id,symb,attr/f:duration,label
trace298,0,19.3,1
trace298,1,11.5,1
trace298,1,1.2,1
trace299,0,52.6,1
trace299,0,17.0,1
trace299,0,97.4,1
trace299,1,13.8,1
trace299,1,91.9,1
trace299,0,20.0,1
trace299,1,10.1,1
trace300,0,45.1,1
trace300,0,15.3,1
trace301,1,1.4,1
trace301,0,11.7,1
trace301,0,10.5,1
trace302,0,79.9,1
trace302,0,16.2,1
trace302,1,11.5,1
trace302,0,84.6,1
trace302,0,16.8,1
trace303,1,1.4,1
trace304,0,109.4,1
trace304,1,75.6,1
trace305,0,78.7,1
trace305,0,18.6,1
trace306,1,1.9,1
trace306,1,5.0,1
trace306,1,13.4,1
trace306,0,13.4,1
trace307,1,1.1,1
trace307,0,11.5,1
trace307,0,11.2,1
trace308,0,30.4,1
trace308,0,17.7,1
trace308,1,11.7,1
trace308,1,1.1,1
trace308,1,2.3,1
trace308,0,87.3,1
trace308,0,18.6,1
trace309,0,30.8,1
trace309,1,67.8,1
trace310,0,20.0,1
trace310,0,18.5,1
trace310,0,62.8,1
trace310,1,59.9,1
trace311,1,2.9,1
trace311,0,11.7,1
trace311,0,10.4,1
trace312,1,2.1,1
trace312,1,4.3,1
trace312,1,15.6,1
trace312,1,39.5,1
trace312,0,55.3,1
trace313,0,18.4,1
trace313,0,14.7,1
trace313,1,11.5,1
trace313,1,1.6,1
trace314,1,1.2,1
trace314,1,14.7,1
trace314,0,86.6,1
trace314,0,14.4,1
trace314,1,12.0,1
trace314,0,111.1,1
trace314,1,41.4,1
trace315,0,56.3,1
trace315,0,18.1,1
trace315,0,97.0,1
trace315,1,46.9,1
trace316,0,34.0,1
trace316,0,15.4,1
trace316,1,11.1,1
trace316,1,2.7,1
trace317,0,79.4,1
trace317,1,92.9,1
trace318,0,60.7,1
trace318,1,64.2,1
trace318,0,6.3,1
trace319,0,51.2,1
trace319,0,17.0,1
trace320,1,2.8,1
trace320,1,0.5,1
trace320,1,10.8,1
trace320,0,14.9,1
trace321,1,2.0,1
trace322,0,110.1,1
trace322,1,37.6,1
trace323,1,1.4,1
trace323,0,11.3,1
trace323,1,9.5,1
trace323,1,9.0,1
trace323,1,9.8,1
trace323,0,10.4,1
trace324,1,2.2,1
trace325,0,34.6,1
trace325,0,18.1,1
trace325,0,94.2,1
trace325,0,16.3,1
trace326,1,1.6,1
trace326,1,11.8,1
trace326,1,16.7,1
trace326,1,51.2,1
trace326,0,20.9,1
trace327,1,1.1,1
trace327,1,0.7,1
trace327,1,14.4,1
trace327,0,15.9,1
trace327,0,5.9,1
trace328,1,1.3,1
trace328,1,14.7,1
trace328,0,31.0,1
trace328,1,65.8,1
trace329,1,2.5,1
trace330,1,1.2,1
trace331,0,44.3,1
trace331,0,18.7,1
trace331,0,72.6,1
trace331,1,66.6,1
trace331,1,13.0,1
trace331,1,12.9,1
trace331,0,14.1,1
trace332,1,2.7,1
trace332,0,11.8,1
trace332,0,11.9,1
trace333,0,56.8,1
trace333,1,34.1,1
trace333,0,6.3,1
trace333,0,11.5,1
trace333,1,10.6,1
trace333,0,12.8,1
trace334,0,105.8,1
trace334,1,90.4,1
trace335,0,89.4,1
trace335,1,81.7,1
trace335,0,5.6,1
trace335,1,2.7,1
trace335,0,70.3,1
trace335,1,18.8,1
trace336,1,2.2,1
trace336,0,11.5,1
trace336,1,9.3,1
trace336,1,9.9,1
trace336,0,9.1,1
trace337,1,1.5,1
trace338,0,19.2,1
trace338,1,43.6,1
trace338,0,3.9,1
trace338,0,11.5,1
trace338,1,10.7,1
trace338,1,10.4,1
trace338,0,8.2,1
trace339,1,2.5,1
trace339,0,11.3,1
trace339,0,11.6,1
trace340,1,1.8,1
trace340,1,1.1,1
trace340,1,14.4,1
trace340,1,40.8,1
trace340,0,26.8,1
trace341,1,2.7,1
trace342,1,1.4,1
trace343,1,1.9,1
trace343,0,11.5,1
trace343,0,12.4,1
trace344,1,1.7,1
trace344,0,11.1,1
trace344,1,10.1,1
trace344,1,10.3,1
trace344,0,9.2,1
trace345,0,66.7,1
trace345,0,15.5,1
trace345,0,67.0,1
trace345,0,15.8,1
trace346,1,1.4,1
trace346,1,17.0,1
trace346,0,30.9,1
trace346,0,14.4,1
trace347,0,108.4,1
trace347,1,85.9,1
trace347,1,13.3,1
trace347,1,12.4,1
trace347,1,26.0,1
trace347,0,80.3,1
trace348,1,1.6,1
trace348,1,9.8,1
trace348,1,15.8,1
trace348,1,104.9,1
trace348,0,34.3,1
trace349,1,2.4,1
trace349,1,8.8,1
trace349,1,16.5,1
trace349,1,53.7,1
trace349,0,107.5,1
trace350,1,1.8,1
trace350,0,11.8,1
trace350,0,10.0,1
trace350,1,47.1,1
trace350,0,116.9,1
trace351,0,58.8,1
trace351,0,15.0,1
trace352,0,32.4,1
trace352,1,4.2,1
trace352,0,5.9,1
trace352,1,14.6,1
trace352,1,14.7,1
trace352,0,17.4,1
trace353,0,76.1,1
trace353,1,4.7,1
trace354,1,1.5,1
trace354,0,11.1,1
trace354,0,11.3,1
trace354,0,39.0,1
trace355,1,2.3,1
trace356,1,1.1,1
trace356,0,11.6,1
trace356,1,9.1,1
trace356,0,9.6,1
trace357,1,1.2,1
trace357,0,11.1,1
trace357,0,8.7,1
trace357,1,34.9,1
trace357,1,42.2,1
trace357,0,112.4,1
trace358,0,97.7,1
trace358,1,13.3,1
trace359,1,1.4,1
trace360,0,73.7,1
trace360,1,90.7,1
trace360,1,34.2,1
trace360,1,15.9,1
trace360,1,52.4,1
trace360,1,87.1,1
trace360,0,107.8,1
trace361,0,54.3,1
trace361,1,3.9,1
trace362,0,36.7,1
trace362,1,62.0,1
trace363,0,28.1,1
trace363,1,85.8,1
trace364,0,99.8,1
trace364,1,97.3,1
trace365,0,66.7,1
trace365,0,15.3,1
trace365,0,43.9,1
trace365,0,15.6,1
trace365,1,11.9,1
trace365,0,103.0,1
trace365,1,2.7,1
trace366,1,2.2,1
trace366,0,11.9,1
trace366,0,8.4,1
trace366,0,89.3,1
trace367,1,1.9,1
trace367,1,10.8,1
trace367,1,15.5,1
trace367,0,12.8,1
trace368,0,64.7,1
trace368,1,44.3,1
trace369,1,2.6,1
trace369,1,16.9,1
trace369,1,17.0,1
trace369,1,75.7,1
trace369,0,98.6,1
trace370,0,61.6,1
trace370,1,1.8,1
trace370,0,3.9,1
trace370,0,11.7,1
trace370,0,12.0,1
trace371,0,77.1,1
trace371,0,17.7,1
trace371,1,11.2,1
trace371,0,101.7,1
trace371,0,14.2,1
trace372,0,21.8,1
trace372,0,18.6,1
trace372,1,11.2,1
trace372,1,1.7,1
trace373,1,1.9,1
trace373,0,11.5,1
trace373,1,10.7,1
trace373,0,8.9,1
trace373,0,28.1,1
trace374,1,1.7,1
trace374,1,6.8,1
trace374,1,11.5,1
trace374,0,12.9,1
trace375,0,31.9,1
trace375,0,15.7,1
trace375,0,61.5,1
trace375,1,7.6,1
trace376,0,67.1,1
trace376,1,60.6,1
trace377,1,2.4,1
trace377,1,5.4,1
trace377,1,14.0,1
trace377,1,77.6,1
trace377,0,116.6,1
trace378,0,112.9,1
trace378,0,16.7,1
trace379,1,2.0,1
trace379,1,11.8,1
trace379,1,16.9,1
trace379,1,82.3,1
trace379,0,60.2,1
trace380,0,80.6,1
trace380,0,18.4,1
trace380,0,84.0,1
trace380,1,92.1,1
trace381,0,95.9,1
trace381,0,15.7,1
trace381,0,84.5,1
trace381,0,15.2,1
trace382,1,1.6,1
trace382,0,11.6,1
trace382,0,11.0,1
trace383,0,21.5,1
trace383,0,17.2,1
trace384,0,50.8,1
trace384,0,19.4,1
trace385,1,2.0,1
trace385,0,11.3,1
trace385,1,10.9,1
trace385,0,11.2,1
trace386,0,54.9,1
trace386,0,17.1,1
trace387,0,98.0,1
trace387,1,95.1,1
trace388,1,1.8,1
trace388,1,9.2,1
trace388,0,12.6,1
trace388,1,53.2,1
trace388,0,4.7,1
trace389,1,1.5,1
trace390,0,19.7,1
trace390,1,91.8,1
trace390,1,58.8,1
trace390,1,12.1,1
trace390,0,17.7,1
trace391,1,2.0,1
trace391,0,11.5,1
trace391,1,9.6,1
trace391,1,10.8,1
trace391,1,10.1,1
trace391,1,9.1,1
trace391,1,10.3,1
trace391,0,12.5,1
trace392,0,73.6,1
trace392,0,14.6,1
trace392,1,11.3,1
trace392,1,1.9,1
trace392,1,13.8,1
trace392,1,14.6,1
trace392,0,15.1,1
trace393,1,2.9,1
trace393,1,17.4,1
trace393,1,10.6,1
trace393,1,60.7,1
trace393,0,91.5,1
trace394,1,2.5,1
trace394,0,11.8,1
trace394,0,10.5,1
trace394,0,90.6,1
trace395,0,19.1,1
trace395,1,64.6,1
trace396,1,1.6,1
trace397,0,18.0,1
trace397,1,81.9,1
trace398,0,111.4,1
trace398,1,89.6,1
trace398,1,79.5,1
trace398,0,97.1,1
trace398,0,18.0,1
trace399,1,2.5,1
trace399,0,11.4,1
trace399,0,12.3,1
trace400,1,2.2,1
trace400,1,13.0,1
trace400,0,56.7,1
trace400,1,89.2,1
trace401,0,102.8,1
trace401,1,88.0,1
trace402,0,91.5,1
trace402,1,99.4,1
trace402,0,6.4,1
trace403,0,54.0,1
trace403,1,49.2,1
trace404,0,66.6,1
trace404,0,18.8,1
trace404,1,11.4,1
trace404,0,55.8,1
trace404,1,85.2,1
trace405,1,1.9,1
trace405,0,11.6,1
trace405,0,12.6,1
trace406,1,2.4,1
trace407,0,69.5,1
trace407,0,18.7,1
trace407,1,11.4,1
trace407,1,2.7,1
trace408,1,1.0,1
trace408,0,11.3,1
trace408,1,9.6,1
trace408,0,9.8,1
trace408,0,43.0,1
trace409,1,2.9,1
trace409,1,5.1,1
trace409,0,109.3,1
trace409,0,17.4,1
trace410,1,2.8,1
trace410,1,16.8,1
trace410,1,15.0,1
trace410,0,16.6,1
trace411,1,1.7,1
trace411,0,11.1,1
trace411,0,9.6,1
trace412,1,1.7,1
trace412,1,2.1,1
trace412,1,13.7,1
trace412,0,13.6,1
trace412,1,78.1,1
trace412,1,12.7,1
trace412,1,64.3,1
trace412,1,73.4,1
trace412,0,26.7,1
trace413,0,108.7,1
trace413,1,37.3,1
trace413,1,17.8,1
trace413,1,15.9,1
trace413,0,16.3,1
trace414,1,2.2,1
trace414,0,11.5,1
trace414,0,10.8,1
trace415,1,2.6,1
trace416,0,22.2,1
trace416,0,18.0,1
trace416,1,11.4,1
trace416,1,2.8,1
trace417,0,45.5,1
trace417,0,19.0,1
trace417,0,74.5,1
trace417,1,55.8,1
trace418,0,88.2,1
trace418,0,19.7,1
trace419,1,2.6,1
trace419,0,11.7,1
trace419,0,11.9,1
trace420,1,1.6,1
trace421,0,80.1,1
trace421,1,93.4,1
trace422,1,1.3,1
trace422,0,11.4,1
trace422,1,9.9,1
trace422,0,10.9,1
trace422,0,76.6,1
trace423,1,1.8,1
trace423,0,11.1,1
trace423,1,10.8,1
trace423,0,9.4,1
trace424,1,1.8,1
trace425,0,66.7,1
trace425,1,84.5,1
trace426,1,2.6,1
trace426,0,11.5,1
trace426,1,10.7,1
trace426,1,9.2,1
trace426,1,9.4,1
trace426,1,10.2,1
trace426,1,10.5,1
trace426,1,9.5,1
trace426,1,9.1,1
trace426,1,10.4,1
trace426,1,9.3,1
trace426,1,10.4,1
trace426,1,10.3,1
trace426,0,11.9,1
trace427,1,1.5,1
trace427,0,11.7,1
trace427,1,10.0,1
trace427,0,10.2,1
trace428,0,35.9,1
trace428,1,99.8,1
trace429,1,1.8,1
trace429,0,11.9,1
trace429,0,10.4,1
trace430,0,109.1,1
trace430,1,29.9,1
trace431,0,106.4,1
trace431,1,81.1,1
trace432,1,2.5,1
trace432,1,14.0,1
trace432,1,10.8,1
trace432,1,73.5,1
trace432,0,22.9,1
trace433,0,107.3,1
trace433,0,19.8,1
trace433,0,64.1,1
trace433,1,48.8,1
trace433,0,3.5,1
trace434,0,89.1,1
trace434,1,8.6,1
trace434,0,5.1,1
trace435,1,1.6,1
trace435,1,15.3,1
trace435,1,16.8,1
trace435,0,16.2,1
trace435,1,58.7,1
trace435,1,12.4,1
trace435,1,35.2,1
trace435,0,59.9,1
trace436,1,1.9,1
trace436,0,11.0,1
trace436,1,10.4,1
trace436,0,11.4,1
trace437,0,47.5,1
trace437,1,95.7,1
trace437,0,4.0,1
trace438,0,39.9,1
trace438,0,15.4,1
trace439,0,49.9,1
trace439,1,94.7,1
trace439,0,3.5,1
trace440,0,110.8,1
trace440,1,55.0,1
trace440,0,3.9,1
trace440,1,5.9,1
trace440,0,100.8,1
trace440,1,0.3,1
trace441,1,1.7,1
trace441,0,11.8,1
trace441,0,12.4,1
trace441,0,19.2,1
trace442,1,2.5,1
trace442,0,11.8,1
trace442,0,11.5,1
trace442,1,71.9,1
trace442,1,85.5,1
trace442,0,95.5,1
trace443,1,1.4,1
trace444,1,2.3,1
trace444,0,11.4,1
trace444,1,10.4,1
trace444,0,9.6,1
trace445,1,2.6,1
trace445,0,11.5,1
trace445,1,10.6,1
trace445,1,10.8,1
trace445,1,10.8,1
trace445,0,8.2,1
trace446,0,61.1,1
trace446,1,69.0,1
trace446,0,5.1,1
trace447,0,95.6,1
trace447,1,14.8,1
trace447,0,3.5,1
trace447,0,11.8,1
trace447,0,12.5,1
trace448,0,68.2,1
trace448,0,18.7,1
trace448,1,11.4,1
trace448,1,1.2,1
trace448,0,11.2,1
trace448,1,9.6,1
trace448,1,10.3,1
trace448,1,9.3,1
trace448,1,9.2,1
trace448,1,9.4,1
trace448,1,9.6,1
trace448,0,8.2,1
trace449,1,1.5,1
trace449,0,11.3,1
trace449,0,12.8,1
trace450,1,2.6,1
trace450,1,11.1,1
trace450,1,13.4,1
trace450,1,73.4,1
trace450,0,51.2,1
trace451,1,2.7,1
trace451,1,12.0,1
trace451,1,16.4,1
trace451,0,12.1,1
trace452,0,87.7,1
trace452,1,82.5,1
trace453,0,97.4,1
trace453,0,15.0,1
trace454,0,28.7,1
trace454,0,14.7,1
trace455,0,39.2,1
trace455,1,57.3,1
trace455,1,10.5,1
trace455,1,12.3,1
trace455,1,64.2,1
trace455,0,98.9,1
trace456,0,76.4,1
trace456,1,26.4,1
trace456,0,6.7,1
trace457,1,1.9,1
trace457,1,2.4,1
trace457,1,16.4,1
trace457,0,12.6,1
trace458,1,1.8,1
trace458,1,9.3,1
trace458,0,38.0,1
trace458,0,18.1,1
trace459,0,61.0,1
trace459,1,28.3,1
trace460,1,2.5,1
trace460,1,12.2,1
trace460,0,43.9,1
trace460,1,48.7,1
trace461,0,84.3,1
trace461,1,59.7,1
trace462,0,24.1,1
trace462,0,16.0,1
trace463,1,2.3,1
trace463,0,11.3,1
trace463,0,11.5,1
trace464,1,2.6,1
trace464,1,3.8,1
trace464,1,10.0,1
trace464,0,14.3,1
trace465,0,50.2,1
trace465,0,16.7,1
trace466,0,48.5,1
trace466,1,69.5,1
trace467,0,41.5,1
trace467,1,22.6,1
trace468,1,1.0,1
trace468,0,11.5,1
trace468,0,9.3,1
trace469,1,1.1,1
trace469,1,14.2,1
trace469,0,23.7,1
trace469,1,18.6,1
trace469,0,6.5,1
trace470,1,1.5,1
trace471,0,77.4,1
trace471,0,16.0,1
trace471,0,79.4,1
trace471,0,15.3,1
trace472,1,1.3,1
trace472,0,11.3,1
trace472,1,9.4,1
trace472,0,12.1,1
trace473,1,2.0,1
trace473,0,11.6,1
trace473,0,8.4,1
trace473,0,93.9,1
trace473,1,60.6,1
trace473,1,10.5,1
trace473,0,17.8,1
trace474,0,41.9,1
trace474,0,17.0,1
trace474,0,104.4,1
trace474,1,26.2,1
trace475,1,2.9,1
trace475,0,11.7,1
trace475,1,10.4,1
trace475,1,9.2,1
trace475,0,9.1,1
trace476,0,46.8,1
trace476,1,45.2,1
trace476,0,6.8,1
trace477,0,110.7,1
trace477,1,99.9,1
trace477,0,6.0,1
trace477,0,11.6,1
trace477,0,12.9,1
trace478,0,68.8,1
trace478,0,19.5,1
trace479,0,16.8,1
trace479,0,17.7,1
trace480,1,1.4,1
trace480,1,9.1,1
trace480,0,10.9,1
trace480,1,11.7,1
trace481,0,106.8,1
trace481,1,14.2,1
trace482,1,2.3,1
trace482,0,11.2,1
trace482,0,9.8,1
trace482,0,4.8,1
trace482,0,6.8,1
trace483,1,1.0,1
trace483,0,11.3,1
trace483,0,12.7,1
trace484,1,1.9,1
trace484,0,11.6,1
trace484,1,10.3,1
trace484,0,9.0,1
trace484,0,22.1,1
trace485,1,2.4,1
trace485,1,4.3,1
trace485,1,16.7,1
trace485,1,80.9,1
trace485,0,74.7,1
trace486,1,1.1,1
trace486,1,5.2,1
trace486,1,15.3,1
trace486,1,64.3,1
trace486,0,44.9,1
trace487,0,44.0,1
trace487,0,14.7,1
trace488,0,31.8,1
trace488,0,14.9,1
trace488,0,22.6,1
trace488,1,59.1,1
trace489,1,2.1,1
trace490,0,112.3,1
trace490,1,4.4,1
trace491,1,2.5,1
trace491,0,11.4,1
trace491,1,9.5,1
trace491,0,9.1,1
trace492,0,56.0,1
trace492,0,15.4,1
trace492,0,83.4,1
trace492,1,13.6,1
trace492,1,89.3,1
trace492,0,102.7,1
trace492,1,2.3,1
trace493,1,2.9,1
trace493,1,12.5,1
trace493,1,11.6,1
trace493,1,83.1,1
trace493,1,67.2,1
trace493,1,69.8,1
trace493,0,54.9,1
trace494,1,2.2,1
trace494,0,11.6,1
trace494,1,10.8,1
trace494,0,8.3,1
trace495,1,1.8,1
trace495,1,6.9,1
trace495,0,86.5,1
trace495,1,60.0,1
trace496,0,39.4,1
trace496,1,91.2,1
trace496,0,6.4,1
trace496,0,11.7,1
trace496,1,10.8,1
trace496,0,8.7,1
trace497,0,35.0,1
trace497,1,25.6,1
trace498,1,2.6,1
trace498,0,11.6,1
trace498,0,12.2,1
trace499,0,52.7,1
trace499,0,18.7,1
trace500,1,1.7,1
trace500,1,4.8,1
trace500,0,90.3,1
trace500,1,27.4,1
trace500,1,44.9,1
trace500,1,16.4,1
trace500,0,15.8,1
trace501,1,2.7,0
trace501,0,11.7,0
trace501,0,8.7,0
trace501,1,86.7,0
trace501,0,91.5,0
trace501,1,30.9,0
trace502,0,36.9,0
trace503,1,2.3,0
trace503,0,11.7,0
trace503,0,12.6,0
trace503,1,15.5,0
trace504,1,2.5,0
trace504,0,11.4,0
trace505,0,109.8,0
trace505,1,43.1,0
trace505,1,1.8,0
trace505,0,95.2,0
trace505,0,17.5,0
trace505,0,26.2,0
trace506,1,1.5,0
trace506,0,11.8,0
trace506,1,10.8,0
trace506,1,9.8,0
trace506,1,9.5,0
trace507,1,1.6,0
trace507,0,11.3,0
trace508,1,1.8,0
trace508,1,17.7,0
trace509,0,88.4,0
trace509,1,36.3,0
trace509,1,29.9,0
trace509,1,16.7,0
trace509,0,12.6,0
trace509,1,2.9,0
trace510,0,64.3,0
trace511,0,71.7,0
trace511,0,19.0,0
trace511,0,84.8,0
trace511,0,14.7,0
trace511,1,11.6,0
trace512,0,108.5,0
trace513,0,32.2,0
trace514,0,70.6,0
trace515,0,22.9,0
trace516,1,2.9,0
trace516,0,11.9,0
trace517,1,2.9,0
trace517,0,11.4,0
trace517,0,8.3,0
trace517,0,86.3,0
trace517,1,0.1,0
trace518,1,2.3,0
trace518,1,7.7,0
trace519,1,2.6,0
trace519,1,1.0,0
trace519,0,49.1,0
trace519,1,54.0,0
trace519,0,4.6,0
trace519,1,8.9,0
trace520,0,40.1,0
trace520,1,18.5,0
trace520,1,59.8,0
trace521,0,103.5,0
trace521,0,16.1,0
trace521,1,11.8,0
trace522,1,1.7,0
trace522,0,11.0,0
trace522,1,10.6,0
trace522,1,10.0,0
trace522,0,12.8,0
trace522,0,87.7,0
trace522,0,5.3,0
trace522,0,11.8,0
trace523,1,1.1,0
trace523,0,11.3,0
trace524,0,114.9,0
trace524,1,78.4,0
trace524,1,32.4,0
trace524,0,37.7,0
trace524,1,61.7,0
trace524,1,70.5,0
trace525,0,90.0,0
trace526,1,1.5,0
trace526,0,11.0,0
trace526,1,9.4,0
trace526,1,9.8,0
trace527,1,2.4,0
trace527,0,11.9,0
trace527,0,12.8,0
trace527,1,76.3,0
trace528,1,2.2,0
trace528,1,6.6,0
trace528,0,104.6,0
trace528,1,8.8,0
trace528,0,4.5,0
trace528,0,11.7,0
trace529,0,84.8,0
trace530,1,2.8,0
trace530,1,12.5,0
trace531,0,87.8,0
trace531,1,33.4,0
trace531,1,51.2,0
trace532,0,82.4,0
trace532,1,53.2,0
trace532,0,3.1,0
trace532,1,14.9,0
trace533,0,66.6,0
trace533,1,63.4,0
trace533,0,6.0,0
trace533,1,13.7,0
trace534,1,1.7,0
trace534,0,11.6,0
trace535,0,29.4,0
trace535,0,14.5,0
trace535,0,37.7,0
trace536,1,2.6,0
trace536,0,11.7,0
trace537,1,1.5,0
trace537,1,10.5,0
trace538,0,25.9,0
trace538,0,15.6,0
trace538,0,20.7,0
trace539,1,2.1,0
trace539,0,11.5,0
trace539,0,11.6,0
trace539,0,6.9,0
trace539,1,37.2,0
trace540,1,2.0,0
trace540,1,2.2,0
trace540,1,16.3,0
trace540,0,17.5,0
trace540,1,71.0,0
trace541,0,63.1,0
trace541,0,14.4,0
trace541,1,11.5,0
trace541,0,108.0,0
trace542,1,1.4,0
trace542,1,9.4,0
trace543,1,1.7,0
trace543,1,8.8,0
trace543,1,16.4,0
trace543,1,34.6,0
trace543,0,90.6,0
trace543,0,32.5,0
trace543,1,14.0,0
trace544,0,53.5,0
trace544,1,56.5,0
trace544,0,6.5,0
trace544,1,5.4,0
trace545,1,2.4,0
trace545,0,11.1,0
trace546,0,16.6,0
trace546,1,94.0,0
trace546,0,4.0,0
trace546,1,4.9,0
trace547,0,82.5,0
trace547,1,56.3,0
trace547,1,45.5,0
trace548,0,74.2,0
trace548,0,15.5,0
trace548,0,48.4,0
trace549,1,1.0,0
trace549,1,0.9,0
trace549,0,89.9,0
trace550,1,1.5,0
trace550,1,5.9,0
trace551,0,102.8,0
trace551,0,17.5,0
trace551,1,11.7,0
trace552,0,44.7,0
trace552,1,56.9,0
trace552,0,3.5,0
trace552,1,0.1,0
trace553,0,47.1,0
trace553,1,12.9,0
trace553,0,4.5,0
trace553,0,11.1,0
trace554,0,104.2,0
trace554,0,17.0,0
trace554,1,11.7,0
trace555,0,111.3,0
trace555,0,15.2,0
trace555,0,63.9,0
trace556,0,63.2,0
trace556,1,61.5,0
trace556,0,6.2,0
trace556,1,11.4,0
trace557,1,2.4,0
trace557,0,11.7,0
trace557,1,10.7,0
trace557,1,9.3,0
trace557,0,10.9,0
trace557,1,9.1,0
trace558,1,1.4,0
trace558,0,11.4,0
trace559,0,86.6,0
trace559,0,17.5,0
trace559,0,19.1,0
trace560,1,1.5,0
trace560,1,0.2,0
trace560,0,45.9,0
trace560,1,77.8,0
trace560,1,22.5,0
trace561,0,67.3,0
trace561,0,15.2,0
trace561,1,11.9,0
trace561,1,1.3,0
trace561,0,11.7,0
trace562,0,75.6,0
trace562,1,29.3,0
trace562,1,94.4,0
trace563,0,100.5,0
trace563,1,52.7,0
trace563,0,4.8,0
trace563,0,11.3,0
trace564,1,2.5,0
trace564,0,11.1,0
trace565,1,1.7,0
trace565,0,11.6,0
trace565,0,8.6,0
trace565,0,4.6,0
trace565,1,13.5,0
trace566,1,1.7,0
trace566,1,0.4,0
trace567,1,2.2,0
trace567,1,7.7,0
trace568,1,1.6,0
trace568,0,11.1,0
trace569,1,1.1,0
trace569,1,4.4,0
trace569,0,104.6,0
trace569,0,16.1,0
trace569,0,93.5,0
trace570,0,35.8,0
trace570,0,16.6,0
trace570,1,11.9,0
trace570,0,27.9,0
trace570,1,59.2,0
trace570,1,98.8,0
trace571,0,45.6,0
trace571,1,78.7,0
trace571,0,5.3,0
trace571,0,11.3,0
trace572,0,58.2,0
trace572,1,16.6,0
trace572,1,48.3,0
trace573,0,46.3,0
trace573,1,15.7,0
trace573,1,52.8,0
trace573,1,15.3,0
trace573,0,16.5,0
trace573,0,4.3,0
trace573,0,11.9,0
trace574,1,2.4,0
trace574,1,11.7,0
trace575,1,2.3,0
trace575,1,10.3,0
trace575,0,27.2,0
trace575,0,18.2,0
trace575,0,97.3,0
trace576,0,62.8,0
trace576,1,30.9,0
trace576,0,6.2,0
trace576,1,0.3,0
trace577,1,1.1,0
trace577,0,11.1,0
trace578,0,47.9,0
trace578,1,26.3,0
trace578,1,39.0,0
trace579,1,2.5,0
trace579,1,8.3,0
trace580,0,92.9,0
trace580,0,15.8,0
trace580,0,53.3,0
trace581,1,1.4,0
trace581,0,11.1,0
trace581,1,10.2,0
trace581,0,10.3,0
trace581,0,22.0,0
trace581,0,3.6,0
trace581,0,11.4,0
trace582,1,2.5,0
trace582,0,11.8,0
trace582,1,9.2,0
trace582,1,9.4,0
trace583,0,15.9,0
trace583,0,17.9,0
trace583,1,11.6,0
trace584,1,1.1,0
trace584,0,11.7,0
trace584,0,12.6,0
trace584,1,102.5,0
trace585,0,21.4,0
trace585,0,15.5,0
trace585,1,11.3,0
trace585,0,45.4,0
trace585,0,18.2,0
trace585,0,20.4,0
trace586,0,73.1,0
trace586,0,19.5,0
trace586,1,12.0,0
trace587,0,25.7,0
trace587,0,16.8,0
trace587,0,52.1,0
trace588,1,2.6,0
trace588,1,14.2,0
trace588,0,10.5,0
trace589,0,43.0,0
trace589,0,14.7,0
trace589,1,11.9,0
trace590,1,2.4,0
trace590,0,11.5,0
trace591,0,78.6,0
trace592,0,16.8,0
trace592,1,47.7,0
trace592,1,97.1,0
trace593,0,54.6,0
trace594,0,80.4,0
trace594,1,89.2,0
trace594,0,4.7,0
trace594,0,11.7,0
trace595,0,24.4,0
trace596,1,1.5,0
trace596,0,11.5,0
trace596,1,9.1,0
trace596,0,9.3,0
trace596,1,83.4,0
trace597,1,1.1,0
trace597,1,3.6,0
trace598,0,86.9,0
trace598,1,21.9,0
trace598,1,84.3,0
trace599,0,45.0,0
trace599,0,17.6,0
trace599,1,11.2,0
trace600,1,1.2,0
trace600,0,11.1,0
trace600,0,9.6,0
trace600,0,94.0,0
trace600,0,3.4,0
trace600,0,11.9,0
trace601,1,2.6,0
trace601,1,13.0,0
trace601,1,16.8,0
trace601,1,73.8,0
trace601,0,67.9,0
trace601,0,21.4,0
trace601,0,4.3,0
trace601,1,14.2,0
trace602,1,1.1,0
trace602,1,2.4,0
trace602,1,11.9,0
trace602,1,90.5,0
trace603,0,65.2,0
trace603,1,30.1,0
trace603,1,84.3,0
trace603,0,33.4,0
trace603,1,37.8,0
trace603,1,8.5,0
trace604,1,1.1,0
trace604,0,11.0,0
trace605,0,20.1,0
trace606,1,1.7,0
trace606,0,11.8,0
trace607,1,2.2,0
trace607,1,8.4,0
trace607,1,15.6,0
trace608,1,1.7,0
trace608,1,3.5,0
trace608,0,50.6,0
trace608,1,14.8,0
trace608,0,6.1,0
trace608,0,11.1,0
trace609,1,1.6,0
trace609,1,1.5,0
trace610,1,2.2,0
trace610,1,7.8,0
trace610,1,12.5,0
trace611,1,2.5,0
trace611,0,11.7,0
trace611,1,9.6,0
trace612,0,112.5,0
trace613,0,80.3,0
trace613,0,17.1,0
trace613,0,97.8,0
trace614,1,1.5,0
trace614,1,2.8,0
trace614,1,12.7,0
trace614,1,53.5,0
trace615,0,39.3,0
trace615,0,19.1,0
trace615,1,11.3,0
trace616,1,1.8,0
trace616,1,0.8,0
trace616,1,12.3,0
trace616,1,109.9,0
trace616,1,100.5,0
trace617,1,2.6,0
trace617,1,1.4,0
trace617,1,13.4,0
trace617,1,56.3,0
trace618,0,50.6,0
trace618,1,49.2,0
trace618,0,3.6,0
trace618,0,11.3,0
trace618,1,10.1,0
trace619,1,1.2,0
trace619,0,11.7,0
trace619,1,9.5,0
trace620,0,32.3,0
trace620,0,16.9,0
