id,symb,attr/f:duration,label
trace307,4,5.8,1
trace307,2,57.7,1
trace308,0,24.4,1
trace308,4,67.7,1
trace309,0,46.2,1
trace309,0,53.1,1
trace309,3,65.6,1
trace310,0,87.4,1
trace310,3,30.4,1
trace311,0,82.5,1
trace311,3,106.4,1
trace311,3,69.2,1
trace311,1,9.8,1
trace312,0,13.9,1
trace312,4,28.1,1
trace313,0,25.0,1
trace313,4,20.5,1
trace313,2,12.2,1
trace313,0,94.9,1
trace313,4,22.5,1
trace314,0,54.8,1
trace314,3,79.5,1
trace315,0,51.3,1
trace315,3,38.1,1
trace315,3,57.1,1
trace315,1,4.6,1
trace315,3,17.9,1
trace315,0,97.7,1
trace316,0,9.6,1
trace316,0,97.5,1
trace316,0,13.4,1
trace317,0,17.9,1
trace317,0,30.7,1
trace317,4,6.1,1
trace317,2,35.1,1
trace318,0,13.7,1
trace318,4,51.3,1
trace319,0,79.0,1
trace319,0,58.2,1
trace319,0,12.4,1
trace319,4,63.2,1
trace319,1,22.7,1
trace319,2,44.8,1
trace320,0,100.3,1
trace320,0,53.2,1
trace320,4,7.1,1
trace320,2,74.9,1
trace321,0,34.7,1
trace321,3,99.1,1
trace321,1,16.7,1
trace321,3,12.2,1
trace322,0,43.1,1
trace322,4,94.2,1
trace322,1,58.3,1
trace322,0,45.2,1
trace322,3,76.4,1
trace323,0,93.0,1
trace323,0,71.4,1
trace323,3,8.3,1
trace324,0,101.1,1
trace324,3,61.1,1
trace325,0,47.7,1
trace325,4,52.1,1
trace325,0,16.5,1
trace325,3,9.3,1
trace325,2,51.2,1
trace326,0,9.2,1
trace326,0,50.9,1
trace326,3,48.7,1
trace327,0,86.7,1
trace327,4,53.8,1
trace328,0,64.7,1
trace328,3,85.4,1
trace329,0,77.2,1
trace329,4,101.1,1
trace329,1,54.8,1
trace329,0,72.5,1
trace329,4,40.5,1
trace330,0,92.6,1
trace330,3,38.4,1
trace330,4,14.7,1
trace330,3,27.0,1
trace331,0,24.7,1
trace331,0,97.0,1
trace331,3,17.4,1
trace331,1,19.1,1
trace331,3,8.3,1
trace332,0,60.9,1
trace332,0,57.9,1
trace332,0,15.1,1
trace333,0,73.1,1
trace333,0,38.8,1
trace333,3,94.4,1
trace334,0,101.4,1
trace334,3,69.2,1
trace335,0,29.5,1
trace335,0,20.2,1
trace335,4,5.1,1
trace335,2,22.9,1
trace336,0,88.3,1
trace336,0,82.6,1
trace336,3,65.1,1
trace337,0,61.7,1
trace337,3,37.2,1
trace337,4,14.2,1
trace337,2,68.4,1
trace338,0,73.1,1
trace338,3,13.6,1
trace339,0,30.1,1
trace339,3,98.6,1
trace339,1,13.1,1
trace339,4,5.3,1
trace339,1,8.3,1
trace340,0,17.1,1
trace340,0,103.8,1
trace340,3,57.9,1
trace341,0,54.5,1
trace341,4,99.7,1
trace341,1,78.5,1
trace341,0,87.3,1
trace341,0,16.9,1
trace341,3,21.1,1
trace342,0,43.2,1
trace342,4,29.2,1
trace342,4,16.6,1
trace342,1,8.4,1
trace343,0,65.5,1
trace343,0,95.9,1
trace343,0,17.5,1
trace344,0,88.0,1
trace344,4,8.5,1
trace345,0,75.5,1
trace345,3,74.7,1
trace346,0,84.1,1
trace346,0,83.5,1
trace346,3,25.5,1
trace347,0,38.7,1
trace347,4,91.4,1
trace347,0,107.8,1
trace347,4,9.2,1
trace347,2,12.4,1
trace347,1,46.4,1
trace347,0,28.1,1
trace347,0,68.6,1
trace347,3,60.6,1
trace348,0,107.2,1
trace348,4,12.2,1
trace349,0,100.4,1
trace349,4,104.7,1
trace350,0,47.8,1
trace350,0,36.8,1
trace350,4,5.5,1
trace350,2,38.5,1
trace350,4,14.3,1
trace350,1,2.9,1
trace350,1,99.5,1
trace350,0,31.0,1
trace350,0,107.6,1
trace350,0,17.2,1
trace351,0,41.4,1
trace351,4,100.7,1
trace352,0,75.2,1
trace352,4,75.2,1
trace352,4,81.5,1
trace352,1,4.8,1
trace352,3,13.4,1
trace352,0,11.6,1
trace353,0,65.8,1
trace353,0,78.5,1
trace353,4,5.2,1
trace353,2,68.0,1
trace354,0,48.1,1
trace354,4,50.3,1
trace354,3,74.2,1
trace355,0,91.7,1
trace355,3,102.3,1
trace355,1,12.4,1
trace355,0,12.8,1
trace355,3,16.1,1
trace356,0,47.7,1
trace356,3,50.4,1
trace357,0,39.1,1
trace357,4,55.5,1
trace357,3,66.4,1
trace358,0,65.8,1
trace358,3,97.7,1
trace358,3,71.2,1
trace358,3,11.9,1
trace358,2,19.1,1
trace359,0,107.5,1
trace359,4,15.4,1
trace360,0,81.7,1
trace360,3,69.4,1
trace361,0,54.5,1
trace361,3,52.8,1
trace362,0,15.0,1
trace362,0,48.5,1
trace362,0,16.8,1
trace363,0,39.3,1
trace363,3,78.5,1
trace363,4,15.0,1
trace363,3,20.5,1
trace364,0,15.4,1
trace364,4,28.0,1
trace364,1,69.2,1
trace364,0,32.7,1
trace364,4,78.8,1
trace365,0,98.5,1
trace365,0,72.7,1
trace365,0,13.4,1
trace365,4,15.8,1
trace365,1,28.4,1
trace365,1,9.9,1
trace365,1,24.0,1
trace365,2,100.8,1
trace366,0,83.8,1
trace366,0,91.4,1
trace366,0,18.7,1
trace367,0,29.7,1
trace367,4,20.9,1
trace367,2,91.3,1
trace367,0,58.3,1
trace367,4,46.7,1
trace368,0,51.2,1
trace368,3,39.5,1
trace369,0,79.2,1
trace369,0,16.9,1
trace369,3,86.9,1
trace369,1,17.7,1
trace369,0,17.3,1
trace370,0,48.4,1
trace370,3,68.8,1
trace371,0,31.4,1
trace371,4,14.0,1
trace371,0,42.5,1
trace371,4,4.1,1
trace371,4,9.0,1
trace371,2,10.4,1
trace371,3,13.8,1
trace371,2,96.1,1
trace372,0,47.9,1
trace372,0,31.6,1
trace372,4,7.0,1
trace372,2,33.1,1
trace373,0,64.5,1
trace373,4,81.6,1
trace373,0,69.9,1
trace373,3,9.5,1
trace373,2,95.9,1
trace374,0,31.8,1
trace374,3,22.5,1
trace374,3,40.4,1
trace374,2,91.9,1
trace374,1,3.8,1
trace375,0,53.5,1
trace375,4,16.6,1
trace376,0,74.2,1
trace376,0,35.2,1
trace376,3,106.9,1
trace377,0,73.9,1
trace377,0,64.4,1
trace377,4,7.2,1
trace377,2,89.1,1
trace378,0,37.6,1
trace378,3,36.9,1
trace379,0,29.0,1
trace379,4,14.0,1
trace379,2,42.4,1
trace379,0,31.9,1
trace379,4,101.9,1
trace380,0,42.2,1
trace380,4,82.2,1
trace380,0,18.9,1
trace380,2,88.2,1
trace380,4,7.0,1
trace380,2,10.8,1
trace380,1,44.2,1
trace380,1,3.6,1
trace380,1,60.5,1
trace380,0,36.9,1
trace380,3,105.5,1
trace381,0,52.5,1
trace381,3,12.3,1
trace381,1,14.7,1
trace381,2,15.4,1
trace381,1,30.1,1
trace381,0,47.4,1
trace381,4,85.1,1
trace382,0,61.5,1
trace382,4,93.3,1
trace382,2,32.0,1
trace382,0,86.3,1
trace382,0,65.2,1
trace382,0,14.2,1
trace383,0,106.0,1
trace383,4,34.5,1
trace383,0,85.1,1
trace383,1,4.5,1
trace384,0,57.4,1
trace384,3,55.6,1
trace385,0,21.3,1
trace385,0,103.2,1
trace385,0,13.3,1
trace386,0,34.2,1
trace386,4,60.5,1
trace386,2,65.8,1
trace386,0,101.5,1
trace386,0,102.7,1
trace386,3,84.9,1
trace387,0,44.9,1
trace387,3,66.1,1
trace387,3,63.8,1
trace387,1,8.9,1
trace387,4,22.0,1
trace387,1,77.6,1
trace387,1,11.7,1
trace387,1,84.7,1
trace387,2,99.1,1
trace388,0,80.5,1
trace388,3,72.0,1
trace388,4,14.1,1
trace388,0,17.4,1
trace388,3,75.0,1
trace389,0,28.1,1
trace389,0,11.7,1
trace389,4,7.3,1
trace389,2,4.1,1
trace390,0,79.3,1
trace390,3,53.8,1
trace390,3,71.2,1
trace390,4,9.5,1
trace390,3,2.2,1
trace391,0,26.7,1
trace391,4,72.0,1
trace392,0,27.9,1
trace392,3,25.6,1
trace392,1,12.8,1
trace392,2,9.7,1
trace392,1,20.7,1
trace392,2,51.8,1
trace393,0,69.7,1
trace393,4,40.1,1
trace394,0,90.5,1
trace394,3,41.5,1
trace394,4,15.0,1
trace394,1,9.8,1
trace394,1,48.4,1
trace394,1,15.0,1
trace394,1,45.2,1
trace394,0,99.1,1
trace394,4,71.8,1
trace395,0,17.2,1
trace395,4,42.8,1
trace395,4,25.7,1
trace395,3,6.9,1
trace395,2,100.1,1
trace396,0,53.2,1
trace396,3,14.2,1
trace396,3,55.4,1
trace396,4,8.2,1
trace396,3,6.3,1
trace397,0,21.6,1
trace397,3,103.2,1
trace398,0,9.1,1
trace398,4,87.4,1
trace399,0,102.0,1
trace399,4,52.0,1
trace399,3,33.8,1
trace400,0,92.1,1
trace400,4,49.1,1
trace400,3,43.7,1
trace401,0,22.3,1
trace401,4,70.3,1
trace402,0,95.0,1
trace402,4,51.2,1
trace402,2,42.4,1
trace402,0,97.7,1
trace402,0,12.2,1
trace402,3,65.4,1
trace403,0,32.4,1
trace403,3,63.2,1
trace403,3,76.0,1
trace403,4,7.9,1
trace403,2,9.1,1
trace403,1,92.8,1
trace403,3,42.9,1
trace404,0,86.0,1
trace404,4,70.6,1
trace404,2,104.0,1
trace404,0,66.3,1
trace404,4,65.4,1
trace405,0,96.3,1
trace405,3,97.3,1
trace405,1,15.4,1
trace405,0,11.0,1
trace405,4,6.3,1
trace405,2,17.7,1
trace406,0,98.2,1
trace406,4,22.1,1
trace407,0,12.3,1
trace407,3,63.0,1
trace407,4,14.5,1
trace407,3,52.7,1
trace408,0,76.6,1
trace408,0,44.9,1
trace408,3,106.5,1
trace409,0,79.9,1
trace409,0,38.1,1
trace409,3,11.1,1
trace410,0,78.0,1
trace410,3,54.6,1
trace410,1,7.0,1
trace410,2,8.1,1
trace410,1,14.1,1
trace410,3,32.8,1
trace411,0,9.5,1
trace411,4,92.5,1
trace411,4,71.3,1
trace411,4,9.4,1
trace411,4,8.6,1
trace411,4,3.6,1
trace411,0,13.7,1
trace411,3,29.4,1
trace412,0,10.5,1
trace412,4,84.9,1
trace412,0,66.2,1
trace412,3,7.0,1
trace412,2,84.4,1
trace413,0,19.3,1
trace413,4,74.6,1
trace413,1,10.7,1
trace413,0,60.4,1
trace413,0,49.3,1
trace413,0,15.3,1
trace414,0,58.5,1
trace414,0,85.1,1
trace414,4,5.2,1
trace414,2,82.7,1
trace415,0,53.4,1
trace415,4,80.8,1
trace415,0,85.3,1
trace415,1,6.0,1
trace415,4,8.3,1
trace415,1,10.6,1
trace415,2,83.5,1
trace416,0,79.6,1
trace416,0,54.5,1
trace416,4,6.3,1
trace416,2,39.5,1
trace417,0,12.5,1
trace417,4,42.7,1
trace418,0,106.8,1
trace418,4,31.8,1
trace418,4,25.9,1
trace418,3,12.7,1
trace418,2,61.7,1
trace419,0,79.8,1
trace419,3,86.1,1
trace420,0,83.9,1
trace420,3,74.2,1
trace421,0,52.9,1
trace421,4,82.4,1
trace422,0,88.8,1
trace422,4,53.0,1
trace422,0,81.3,1
trace422,2,70.5,1
trace422,2,33.1,1
trace422,3,13.6,1
trace422,2,39.6,1
trace423,0,68.9,1
trace423,4,87.0,1
trace423,1,52.8,1
trace423,0,101.7,1
trace423,3,42.6,1
trace424,0,29.7,1
trace424,0,68.6,1
trace424,3,85.5,1
trace425,0,97.6,1
trace425,3,24.1,1
trace426,0,33.7,1
trace426,0,97.7,1
trace426,0,18.5,1
trace427,0,23.6,1
trace427,0,92.7,1
trace427,3,75.9,1
trace428,0,78.3,1
trace428,4,63.7,1
trace428,3,61.4,1
trace428,3,11.6,1
trace428,0,103.2,1
trace429,0,96.0,1
trace429,4,20.3,1
trace429,4,88.5,1
trace429,4,9.0,1
trace429,3,14.4,1
trace430,0,68.6,1
trace430,3,65.2,1
trace430,3,26.4,1
trace430,3,9.9,1
trace430,2,30.8,1
trace431,0,83.1,1
trace431,4,89.1,1
trace431,1,77.3,1
trace431,0,57.1,1
trace431,0,107.4,1
trace431,3,91.2,1
trace432,0,94.6,1
trace432,4,40.5,1
trace432,1,51.7,1
trace432,0,74.5,1
trace432,4,53.9,1
trace433,0,62.3,1
trace433,0,103.1,1
trace433,0,17.5,1
trace434,0,92.9,1
trace434,3,64.1,1
trace435,0,11.6,1
trace435,4,34.3,1
trace435,2,76.1,1
trace435,0,49.6,1
trace435,0,86.2,1
trace435,0,18.3,1
trace436,0,105.3,1
trace436,4,32.9,1
trace436,0,109.1,1
trace436,3,11.2,1
trace436,2,92.4,1
trace437,0,32.9,1
trace437,0,90.0,1
trace437,0,17.2,1
trace437,4,79.5,1
trace437,1,7.3,1
trace437,1,9.6,1
trace437,1,79.8,1
trace437,2,17.2,1
trace438,0,97.0,1
trace438,3,53.0,1
trace439,0,89.2,1
trace439,0,69.0,1
trace439,3,26.5,1
trace440,0,77.1,1
trace440,3,44.6,1
trace441,0,85.3,1
trace441,0,83.1,1
trace441,0,12.6,1
trace441,1,12.5,1
trace441,4,5.5,1
trace441,0,6.4,1
trace441,3,13.4,1
trace442,0,61.6,1
trace442,4,72.4,1
trace443,0,9.2,1
trace443,3,109.4,1
trace444,0,105.8,1
trace444,3,91.1,1
trace445,0,75.4,1
trace445,4,36.8,1
trace445,1,42.4,1
trace445,0,17.3,1
trace445,0,26.0,1
trace445,0,17.5,1
trace446,0,56.9,1
trace446,4,50.6,1
trace447,0,40.0,1
trace447,0,54.0,1
trace447,3,80.1,1
trace448,0,36.6,1
trace448,0,37.7,1
trace448,3,102.6,1
trace449,0,58.4,1
trace449,0,84.7,1
trace449,4,5.1,1
trace449,2,82.2,1
trace450,0,60.0,1
trace450,0,20.7,1
trace450,0,15.0,1
trace450,4,42.6,1
trace450,1,66.1,1
trace450,0,60.5,1
trace450,3,60.9,1
trace451,0,97.0,1
trace451,4,89.9,1
trace451,0,33.1,1
trace451,2,52.8,1
trace451,2,13.1,1
trace451,3,8.4,1
trace451,2,27.6,1
trace452,0,91.5,1
trace452,0,27.3,1
trace452,0,17.4,1
trace452,0,49.0,1
trace453,0,47.5,1
trace453,0,38.8,1
trace453,0,18.1,1
trace454,0,57.0,1
trace454,0,56.4,1
trace454,0,16.7,1
trace455,0,51.5,1
trace455,0,13.0,1
trace455,3,71.4,1
trace456,0,84.9,1
trace456,3,18.3,1
trace457,0,52.5,1
trace457,3,74.9,1
trace458,0,44.4,1
trace458,3,99.5,1
trace459,0,75.1,1
trace459,4,63.9,1
trace459,4,33.8,1
trace459,3,11.3,1
trace459,2,63.9,1
trace460,0,81.6,1
trace460,0,37.4,1
trace460,4,7.1,1
trace460,2,48.1,1
trace461,0,50.8,1
trace461,4,50.3,1
trace462,0,38.0,1
trace462,4,96.1,1
trace462,3,81.2,1
trace462,3,15.6,1
trace462,0,25.4,1
trace463,0,108.1,1
trace463,3,103.9,1
trace463,3,20.6,1
trace463,3,9.3,1
trace463,2,59.2,1
trace464,0,41.4,1
trace464,3,89.2,1
trace464,1,12.0,1
trace464,3,14.8,1
trace465,0,102.9,1
trace465,3,64.6,1
trace465,1,15.5,1
trace465,0,10.8,1
trace465,4,6.1,1
trace465,2,88.3,1
trace466,0,89.6,1
trace466,4,34.1,1
trace467,0,23.2,1
trace467,3,96.3,1
trace468,0,103.4,1
trace468,0,79.2,1
trace468,0,16.1,1
trace469,0,92.3,1
trace469,0,109.6,1
trace469,4,6.6,1
trace469,2,70.0,1
trace470,0,34.9,1
trace470,0,57.1,1
trace470,4,5.4,1
trace470,2,18.9,1
trace471,0,52.1,1
trace471,4,41.8,1
trace472,0,60.6,1
trace472,4,40.1,1
trace472,2,16.1,1
trace472,0,106.0,1
trace472,0,67.0,1
trace472,3,52.2,1
trace473,0,88.2,1
trace473,3,100.4,1
trace473,1,8.5,1
trace473,3,15.3,1
trace473,2,13.1,1
trace474,0,14.5,1
trace474,4,25.4,1
trace475,0,51.2,1
trace475,3,106.7,1
trace475,4,14.8,1
trace475,3,56.4,1
trace475,0,6.9,1
trace475,2,95.6,1
trace476,0,43.4,1
trace476,3,81.8,1
trace476,1,13.8,1
trace476,3,5.4,1
trace477,0,82.6,1
trace477,0,43.5,1
trace477,3,12.6,1
trace478,0,97.3,1
trace478,0,60.5,1
trace478,4,7.0,1
trace478,2,84.5,1
trace478,4,14.3,1
trace478,3,17.2,1
trace479,0,16.6,1
trace479,4,42.6,1
trace479,0,94.4,1
trace479,3,13.9,1
trace479,2,62.1,1
trace480,0,71.3,1
trace480,4,87.4,1
trace480,2,95.8,1
trace480,0,84.8,1
trace480,0,12.1,1
trace480,4,5.6,1
trace480,2,59.1,1
trace481,0,76.8,1
trace481,0,95.6,1
trace481,4,6.0,1
trace481,2,3.0,1
trace482,0,70.8,1
trace482,4,43.2,1
trace483,0,39.0,1
trace483,3,107.0,1
trace483,3,58.2,1
trace483,2,27.9,1
trace483,2,101.9,1
trace483,1,3.9,1
trace484,0,16.3,1
trace484,0,81.6,1
trace484,3,68.5,1
trace485,0,77.5,1
trace485,3,85.4,1
trace486,0,18.4,1
trace486,0,59.2,1
trace486,4,5.9,1
trace486,2,33.6,1
trace487,0,68.3,1
trace487,3,85.0,1
trace488,0,17.6,1
trace488,0,52.2,1
trace488,4,7.4,1
trace488,2,65.8,1
trace489,0,76.2,1
trace489,4,93.9,1
trace489,3,89.3,1
trace490,0,62.7,1
trace490,3,29.4,1
trace490,4,14.4,1
trace490,2,51.0,1
trace491,0,96.2,1
trace491,4,38.5,1
trace491,0,62.3,1
trace491,4,6.4,1
trace491,3,8.9,1
trace492,0,19.8,1
trace492,4,38.8,1
trace493,0,87.6,1
trace493,3,63.0,1
trace494,0,108.1,1
trace494,3,55.3,1
trace495,0,77.7,1
trace495,0,91.5,1
trace495,4,5.1,1
trace495,2,72.9,1
trace496,0,48.2,1
trace496,4,79.9,1
trace496,0,24.4,1
trace496,3,8.1,1
trace496,2,17.8,1
trace497,0,21.4,1
trace497,4,64.1,1
trace498,0,25.0,1
trace498,4,52.6,1
trace498,4,58.8,1
trace498,3,6.3,1
trace498,2,18.9,1
trace499,0,53.5,1
trace499,0,19.5,1
trace499,0,16.0,1
trace500,0,60.9,1
trace500,3,54.7,1
trace500,1,13.0,1
trace500,2,4.4,1
trace500,1,94.7,1
trace500,3,22.1,1
trace501,0,50.1,0
trace501,0,79.5,0
trace502,0,106.6,0
trace502,3,12.8,0
trace502,3,59.5,0
trace503,0,44.7,0
trace503,0,93.3,0
trace504,0,98.8,0
trace504,4,7.7,0
trace504,0,11.4,0
trace505,0,26.2,0
trace505,4,84.6,0
trace505,3,79.9,0
trace505,3,17.2,0
trace505,2,6.9,0
trace506,0,90.9,0
trace507,0,21.0,0
trace508,0,97.6,0
trace508,0,44.1,0
trace508,0,14.6,0
trace508,3,17.2,0
trace509,0,91.7,0
trace509,0,54.9,0
trace509,4,6.9,0
trace510,0,85.3,0
trace510,4,65.3,0
trace510,2,37.0,0
trace511,0,34.8,0
trace511,0,97.2,0
trace511,0,19.0,0
trace511,2,5.9,0
trace511,2,12.4,0
trace512,0,73.9,0
trace512,3,32.5,0
trace512,4,14.1,0
trace513,0,79.0,0
trace513,3,76.7,0
trace513,4,14.4,0
trace514,0,95.5,0
trace515,0,49.7,0
trace515,3,96.1,0
trace515,1,16.5,0
trace516,0,15.3,0
trace516,0,81.0,0
trace516,4,6.5,0
trace517,0,77.1,0
trace517,3,98.7,0
trace517,4,14.8,0
trace517,3,62.0,0
trace517,4,13.0,0
trace517,0,86.7,0
trace517,3,50.1,0
trace518,0,69.6,0
trace518,4,59.9,0
trace518,3,40.2,0
trace518,2,15.5,0
trace518,2,55.5,0
trace519,0,108.8,0
trace520,0,83.5,0
trace520,4,37.5,0
trace520,4,49.9,0
trace521,0,45.9,0
trace521,3,77.2,0
trace521,3,25.8,0
trace521,1,6.4,0
trace521,4,59.7,0
trace522,0,91.0,0
trace522,0,23.6,0
trace523,0,98.4,0
trace523,3,69.9,0
trace523,3,30.3,0
trace524,0,90.0,0
trace524,3,74.9,0
trace524,4,14.3,0
trace525,0,93.9,0
trace525,4,12.5,0
trace525,2,90.6,0
trace525,0,86.9,0
trace525,3,41.7,0
trace525,4,14.3,0
trace526,0,100.8,0
trace526,4,91.7,0
trace526,4,79.9,0
trace526,4,7.0,0
trace527,0,80.4,0
trace527,4,81.5,0
trace527,4,103.7,0
trace527,2,27.4,0
trace528,0,33.8,0
trace528,4,50.3,0
trace528,2,11.6,0
trace529,0,36.8,0
trace529,3,108.2,0
trace529,3,103.4,0
trace529,1,5.2,0
trace529,2,2.8,0
trace529,0,45.0,0
trace530,0,15.4,0
trace530,0,75.6,0
trace531,0,79.4,0
trace531,0,35.8,0
trace531,4,5.4,0
trace532,0,83.7,0
trace532,0,83.0,0
trace533,0,30.7,0
trace534,0,87.3,0
trace534,3,110.5,0
trace534,4,14.9,0
trace535,0,90.2,0
trace535,3,64.7,0
trace535,3,81.8,0
trace535,3,13.8,0
trace536,0,72.3,0
trace536,3,109.3,0
trace536,3,23.1,0
trace536,4,7.9,0
trace537,0,97.0,0
trace537,4,22.9,0
trace537,2,37.5,0
trace538,0,57.0,0
trace538,0,24.6,0
trace538,0,12.8,0
trace538,1,13.5,0
trace539,0,66.6,0
trace539,3,38.3,0
trace539,1,10.3,0
trace540,0,46.1,0
trace541,0,86.7,0
trace541,4,5.7,0
trace541,3,33.9,0
trace541,4,6.3,0
trace541,1,39.8,0
trace542,0,87.7,0
trace542,0,97.0,0
trace543,0,22.9,0
trace543,4,24.4,0
trace543,0,46.3,0
trace544,0,81.7,0
trace544,0,91.8,0
trace544,4,5.6,0
trace544,2,7.2,0
trace544,3,45.0,0
trace545,0,69.0,0
trace545,3,23.7,0
trace545,1,12.0,0
trace546,0,51.2,0
trace546,3,95.1,0
trace546,4,14.3,0
trace546,3,8.1,0
trace546,1,17.7,0
trace547,0,12.6,0
trace547,0,10.5,0
trace548,0,82.2,0
trace548,4,42.8,0
trace548,2,15.9,0
trace548,0,105.2,0
trace548,3,63.5,0
trace548,3,60.1,0
trace549,0,28.8,0
trace549,0,59.4,0
trace549,4,5.1,0
trace550,0,54.3,0
trace550,0,30.0,0
trace551,0,89.7,0
trace551,3,28.6,0
trace551,3,74.8,0
trace551,4,7.5,0
trace552,0,94.4,0
trace552,4,38.4,0
trace552,3,69.2,0
trace552,4,67.7,0
trace552,1,64.0,0
trace553,0,82.6,0
trace553,4,89.8,0
trace553,1,78.2,0
trace554,0,19.0,0
trace554,4,32.5,0
trace554,3,98.6,0
trace554,4,58.9,0
trace555,0,38.2,0
trace556,0,105.3,0
trace556,0,101.6,0
trace556,0,16.5,0
trace556,0,92.4,0
trace556,4,14.1,0
trace557,0,94.9,0
trace557,0,35.3,0
trace558,0,101.7,0
trace559,0,28.8,0
trace559,4,59.5,0
trace559,3,38.4,0
trace559,2,18.0,0
trace559,4,46.3,0
trace560,0,34.1,0
trace560,3,12.8,0
trace560,1,9.1,0
trace561,0,68.1,0
trace561,4,23.9,0
trace561,0,63.7,0
trace562,0,63.4,0
trace562,4,91.1,0
trace562,4,31.9,0
trace563,0,19.4,0
trace563,3,66.1,0
trace563,1,7.1,0
trace564,0,84.5,0
trace564,3,75.4,0
trace564,4,14.9,0
trace565,0,79.8,0
trace565,4,90.5,0
trace565,1,17.3,0
trace565,0,91.9,0
trace565,4,79.4,0
trace565,3,66.2,0
trace565,2,13.7,0
trace565,1,88.6,0
trace566,0,39.2,0
trace566,0,60.0,0
trace567,0,18.5,0
trace567,0,31.1,0
trace567,3,71.0,0
trace567,3,36.8,0
trace567,2,11.9,0
trace568,0,63.6,0
trace568,3,59.1,0
trace568,4,14.8,0
trace568,0,96.1,0
trace569,0,100.9,0
trace569,3,71.1,0
trace569,3,103.5,0
trace569,2,33.1,0
trace569,2,93.8,0
trace570,0,27.7,0
trace571,0,9.3,0
trace571,0,51.6,0
trace571,3,35.5,0
trace571,4,13.8,0
trace571,2,48.4,0
trace572,0,59.5,0
trace573,0,57.1,0
trace573,3,19.2,0
trace573,4,14.8,0
trace574,0,88.5,0
trace575,0,106.4,0
trace575,0,13.6,0
trace575,3,46.6,0
trace575,1,17.8,0
trace575,3,12.0,0
trace575,1,17.3,0
trace576,0,51.6,0
trace577,0,103.3,0
trace577,4,11.9,0
trace577,3,15.9,0
trace577,0,42.2,0
trace577,3,18.0,0
trace578,0,61.2,0
trace578,0,25.7,0
trace579,0,86.9,0
trace579,0,13.2,0
trace579,4,5.6,0
trace579,2,68.1,0
trace579,4,14.9,0
trace580,0,90.7,0
trace580,4,14.3,0
trace580,0,41.1,0
trace580,2,79.6,0
trace581,0,53.0,0
trace581,0,99.9,0
trace581,4,7.5,0
trace582,0,20.1,0
trace582,0,67.3,0
trace583,0,41.0,0
trace583,3,96.0,0
trace583,3,76.6,0
trace583,4,6.9,0
trace583,2,16.7,0
trace584,0,83.7,0
trace584,0,27.6,0
trace584,0,18.2,0
trace584,3,15.9,0
trace585,0,52.9,0
trace585,4,59.1,0
trace585,0,24.9,0
trace585,4,6.9,0
trace585,4,6.1,0
trace586,0,105.5,0
trace587,0,79.4,0
trace588,0,55.1,0
trace588,3,106.0,0
trace588,1,11.1,0
trace588,2,11.5,0
trace588,1,28.5,0
trace589,0,74.9,0
trace589,3,86.2,0
trace589,4,14.3,0
trace589,1,13.0,0
trace589,1,51.1,0
trace590,0,88.4,0
trace590,0,93.6,0
trace590,0,13.0,0
trace590,0,109.6,0
trace590,4,14.1,0
trace591,0,104.3,0
trace592,0,60.1,0
trace592,0,105.6,0
trace592,0,15.2,0
trace592,3,16.7,0
trace592,2,36.7,0
trace593,0,17.0,0
trace594,0,89.4,0
trace594,4,24.6,0
trace594,0,107.5,0
trace595,0,70.0,0
trace595,3,110.2,0
trace595,4,14.8,0
trace595,0,2.4,0
trace596,0,75.1,0
trace596,3,24.8,0
trace596,1,12.9,0
trace597,0,10.5,0
trace597,3,48.7,0
trace597,3,37.8,0
trace598,0,78.9,0
trace598,0,40.7,0
trace598,0,16.7,0
trace598,1,13.7,0
trace598,2,85.7,0
trace599,0,34.8,0
trace599,0,60.4,0
trace600,0,37.7,0
trace600,4,88.8,0
trace600,4,94.1,0
trace600,2,102.3,0
trace601,0,20.3,0
trace601,3,70.6,0
trace601,3,33.0,0
trace601,2,87.4,0
trace602,0,39.2,0
trace602,4,73.6,0
trace602,0,34.5,0
trace603,0,72.3,0
trace603,0,75.6,0
trace603,4,5.8,0
trace604,0,15.5,0
trace604,3,24.2,0
trace604,1,10.4,0
trace604,3,7.3,0
trace604,3,13.0,0
trace605,0,108.6,0
trace605,0,25.3,0
trace605,4,6.6,0
trace605,2,15.8,0
trace605,3,44.4,0
trace606,0,73.4,0
trace606,0,36.6,0
trace606,3,17.9,0
trace606,4,10.7,0
trace606,2,77.2,0
trace607,0,18.0,0
trace608,0,34.2,0
trace608,4,58.6,0
trace608,0,18.4,0
trace608,3,9.8,0
trace608,2,85.6,0
trace608,1,10.5,0
trace609,0,18.7,0
trace609,0,73.3,0
trace609,4,6.3,0
trace610,0,68.8,0
trace610,4,68.7,0
trace610,0,58.4,0
trace611,0,77.7,0
trace611,0,59.1,0
trace611,3,97.8,0
trace611,3,24.1,0
trace611,2,26.5,0
trace612,0,84.9,0
trace612,3,26.8,0
trace612,4,14.8,0
trace612,1,10.8,0
trace613,0,31.1,0
trace613,4,18.0,0
trace613,4,70.4,0
trace613,2,60.4,0
trace613,1,4.1,0
trace613,2,5.2,0
trace613,0,95.7,0
trace614,0,29.3,0
trace614,3,33.2,0
trace614,1,8.7,0
trace615,0,19.6,0
trace616,0,87.9,0
trace617,0,45.7,0
trace618,0,50.5,0
trace618,3,39.9,0
trace618,3,87.3,0
trace619,0,28.7,0
