id,symb,attr/f:duration,label
trace316,0,41.4,0
trace316,4,47.2,0
trace316,1,80.9,0
trace317,0,29.0,0
trace318,0,92.9,0
trace318,0,44.4,0
trace318,0,18.6,0
trace318,1,15.3,0
trace319,0,10.2,0
trace319,4,26.7,0
trace319,1,69.5,0
trace319,0,78.0,0
trace320,0,19.5,0
trace320,3,97.6,0
trace320,3,44.2,0
trace321,0,34.7,0
trace321,4,20.1,0
trace321,2,103.0,0
trace322,0,77.9,0
trace323,0,12.4,0
trace323,3,46.0,0
trace323,3,78.7,0
trace324,0,64.8,0
trace324,0,97.9,0
trace324,3,11.3,0
trace324,3,38.6,0
trace325,0,23.1,0
trace325,3,12.9,0
trace325,1,13.3,0
trace326,0,95.7,0
trace326,0,33.1,0
trace326,3,23.1,0
trace326,4,10.7,0
trace327,0,91.3,0
trace327,3,44.4,0
trace327,1,7.7,0
trace328,0,61.3,0
trace328,0,45.8,0
trace328,3,52.4,0
trace328,3,93.6,0
trace329,0,99.1,0
trace329,4,99.3,0
trace329,0,17.0,0
trace330,0,27.1,0
trace330,4,42.8,0
trace330,4,10.5,0
trace331,0,107.4,0
trace331,0,86.5,0
trace331,3,78.1,0
trace331,3,72.2,0
trace332,0,92.6,0
trace332,4,82.9,0
trace332,2,71.8,0
trace333,0,47.4,0
trace333,0,87.5,0
trace334,0,101.2,0
trace335,0,105.7,0
trace335,3,49.5,0
trace335,4,14.7,0
trace336,0,103.3,0
trace336,4,84.1,0
trace336,3,86.7,0
trace336,2,11.0,0
trace336,4,26.8,0
trace337,0,107.7,0
trace337,0,25.0,0
trace337,4,6.4,0
trace338,0,51.0,0
trace338,4,21.0,0
trace338,0,53.6,0
trace339,0,49.0,0
trace339,4,19.5,0
trace339,0,38.8,0
trace340,0,84.1,0
trace340,3,38.9,0
trace340,3,48.1,0
trace341,0,43.1,0
trace341,4,54.4,0
trace341,2,39.6,0
trace342,0,91.3,0
trace342,3,22.5,0
trace342,3,81.9,0
trace342,4,4.2,0
trace342,2,15.6,0
trace343,0,54.1,0
trace343,0,52.2,0
trace344,0,99.9,0
trace344,0,83.4,0
trace344,4,7.6,0
trace344,2,87.9,0
trace344,4,14.4,0
trace345,0,80.8,0
trace345,0,60.1,0
trace345,4,7.4,0
trace345,2,28.5,0
trace345,3,40.9,0
trace346,0,103.6,0
trace347,0,42.5,0
trace347,4,6.7,0
trace347,4,52.6,0
trace347,2,70.1,0
trace348,0,42.8,0
trace348,4,82.1,0
trace348,3,11.6,0
trace348,3,13.3,0
trace349,0,23.0,0
trace349,0,32.7,0
trace350,0,11.3,0
trace351,0,54.6,0
trace351,4,10.6,0
trace351,1,61.9,0
trace352,0,58.0,0
trace352,0,35.0,0
trace352,3,49.9,0
trace352,1,17.3,0
trace352,3,51.8,0
trace352,4,5.5,0
trace353,0,91.5,0
trace354,0,65.2,0
trace354,3,73.7,0
trace354,3,84.2,0
trace355,0,23.2,0
trace355,4,27.6,0
trace355,3,24.5,0
trace355,2,10.8,0
trace355,4,32.1,0
trace356,0,104.0,0
trace356,0,81.9,0
trace356,4,6.3,0
trace356,2,26.0,0
trace356,4,14.2,0
trace357,0,24.3,0
trace357,4,73.1,0
trace357,0,109.3,0
trace358,0,79.3,0
trace358,3,76.5,0
trace358,3,43.6,0
trace358,4,3.6,0
trace359,0,89.6,0
trace359,3,56.0,0
trace359,1,13.5,0
trace359,4,3.6,0
trace359,3,7.1,0
trace360,0,71.2,0
trace360,0,91.9,0
trace360,4,6.0,0
trace361,0,53.2,0
trace361,4,45.5,0
trace361,4,48.7,0
trace361,3,12.1,0
trace362,0,79.7,0
trace362,3,19.1,0
trace362,1,9.9,0
trace363,0,61.1,0
trace363,0,50.8,0
trace364,0,64.0,0
trace364,3,105.6,0
trace364,3,61.2,0
trace365,0,14.3,0
trace365,4,82.0,0
trace365,4,70.1,0
trace365,1,7.9,0
trace365,2,3.4,0
trace365,3,21.2,0
trace365,1,11.7,0
trace366,0,51.5,0
trace367,0,40.0,0
trace367,4,33.1,0
trace367,2,38.6,0
trace368,0,75.1,0
trace368,0,14.5,0
trace369,0,52.1,0
trace369,4,97.9,0
trace369,0,99.3,0
trace370,0,36.7,0
trace370,3,44.6,0
trace370,3,111.7,0
trace370,2,53.6,0
trace370,4,8.1,0
trace371,0,58.3,0
trace371,3,42.4,0
trace371,4,14.9,0
trace372,0,75.4,0
trace372,4,10.7,0
trace372,4,98.4,0
trace373,0,88.2,0
trace373,3,28.2,0
trace373,4,14.5,0
trace374,0,99.7,0
trace374,3,26.7,0
trace374,4,14.4,0
trace375,0,90.4,0
trace376,0,33.4,0
trace377,0,40.7,0
trace378,0,40.0,0
trace378,4,13.0,0
trace378,1,20.8,0
trace379,0,62.6,0
trace379,3,110.6,0
trace379,3,57.9,0
trace380,0,107.0,0
trace380,4,64.3,0
trace380,0,20.9,0
trace380,3,13.5,0
trace380,2,90.0,0
trace380,1,14.4,0
trace381,0,72.6,0
trace381,3,91.0,0
trace381,3,57.0,0
trace382,0,88.4,0
trace382,0,109.4,0
trace383,0,61.0,0
trace383,0,13.1,0
trace384,0,62.5,0
trace385,0,34.4,0
trace386,0,31.6,0
trace386,0,33.9,0
trace386,4,7.8,0
trace386,2,93.2,0
trace386,4,14.7,0
trace387,0,81.3,0
trace387,0,21.9,0
trace387,0,17.6,0
trace387,1,16.7,0
trace387,2,49.3,0
trace388,0,39.8,0
trace388,0,97.9,0
trace388,4,7.1,0
trace388,2,4.1,0
trace388,4,14.6,0
trace389,0,27.0,0
trace390,0,51.6,0
trace390,3,43.8,0
trace390,1,13.4,0
trace391,0,100.5,0
trace391,3,85.9,0
trace391,3,88.8,0
trace392,0,37.3,0
trace392,0,14.6,0
trace392,4,7.1,0
trace392,2,9.2,0
trace392,4,14.2,0
trace393,0,67.5,0
trace393,0,25.2,0
trace393,0,13.3,0
trace393,1,13.1,0
trace393,1,4.6,0
trace393,3,15.3,0
trace394,0,26.8,0
trace395,0,9.9,0
trace395,4,23.3,0
trace395,2,57.8,0
trace395,0,51.7,0
trace396,0,77.3,0
trace396,4,31.0,0
trace396,4,70.2,0
trace396,1,8.5,0
trace396,1,16.7,0
trace397,0,55.6,0
trace398,0,55.8,0
trace398,4,31.3,0
trace398,0,50.8,0
trace399,0,107.0,0
trace400,0,75.0,0
trace400,4,90.1,0
trace400,3,15.5,0
trace400,4,84.5,0
trace400,1,5.8,0
