id,symb,attr/f:duration,label
trace313,4,87.3,0
trace313,2,67.3,0
trace314,0,90.4,0
trace314,4,86.8,0
trace314,2,35.5,0
trace315,0,97.7,0
trace316,0,66.3,0
trace317,0,9.1,0
trace317,0,56.6,0
trace318,0,78.5,0
trace318,0,109.1,0
trace318,0,16.0,0
trace318,4,72.3,0
trace318,1,57.7,0
trace319,0,23.1,0
trace320,0,52.4,0
trace320,3,94.7,0
trace320,4,14.6,0
trace320,0,46.3,0
trace320,0,100.5,0
trace321,0,74.9,0
trace321,3,98.3,0
trace321,3,95.3,0
trace322,0,49.0,0
trace322,4,65.0,0
trace322,1,30.5,0
trace322,0,95.8,0
trace323,0,45.6,0
trace324,0,93.7,0
trace324,0,62.0,0
trace324,0,18.0,0
trace324,3,12.9,0
trace324,0,55.9,0
trace324,0,37.8,0
trace325,0,76.7,0
trace325,3,28.1,0
trace325,4,14.8,0
trace326,0,70.4,0
trace326,4,32.0,0
trace326,3,100.3,0
trace326,4,76.3,0
trace326,1,11.0,0
trace327,0,37.5,0
trace327,4,90.7,0
trace327,0,109.2,0
trace328,0,23.0,0
trace328,3,87.5,0
trace328,4,14.4,0
trace328,3,25.6,0
trace328,0,12.8,0
trace329,0,15.0,0
trace329,3,57.0,0
trace329,1,9.0,0
trace329,3,12.2,0
trace329,3,15.2,0
trace330,0,62.2,0
trace330,0,105.1,0
trace330,3,108.0,0
trace330,1,19.4,0
trace331,0,72.7,0
trace332,0,34.0,0
trace332,0,33.6,0
trace332,4,5.7,0
trace333,0,32.3,0
trace333,3,56.4,0
trace333,3,71.9,0
trace333,1,7.1,0
trace333,1,13.3,0
trace334,0,92.6,0
trace334,0,35.4,0
trace334,0,15.7,0
trace334,1,13.0,0
trace334,2,72.5,0
trace335,0,65.2,0
trace335,4,63.7,0
trace335,1,8.4,0
trace335,0,87.5,0
trace336,0,103.7,0
trace336,0,79.5,0
trace337,0,63.7,0
trace338,0,52.8,0
trace338,0,74.0,0
trace338,4,7.8,0
trace339,0,68.6,0
trace339,0,29.4,0
trace339,0,14.7,0
trace339,1,12.2,0
trace340,0,37.4,0
trace340,4,81.4,0
trace340,3,57.2,0
trace340,3,12.3,0
trace341,0,12.3,0
trace341,4,77.1,0
trace341,3,38.6,0
trace341,0,69.8,0
trace341,4,14.3,0
trace342,0,27.2,0
trace342,3,101.9,0
trace342,1,9.2,0
trace342,4,8.7,0
trace342,2,91.8,0
trace343,0,105.7,0
trace343,0,13.3,0
trace344,0,57.2,0
trace344,3,64.3,0
trace344,3,17.1,0
trace345,0,45.3,0
trace345,4,61.6,0
trace345,0,22.4,0
trace346,0,62.9,0
trace347,0,92.2,0
trace347,0,73.6,0
trace347,0,16.1,0
trace347,3,12.2,0
trace347,0,43.3,0
trace347,1,17.5,0
trace348,0,104.7,0
trace348,0,61.1,0
trace348,0,16.4,0
trace348,3,11.8,0
trace349,0,20.8,0
trace349,3,103.5,0
trace349,1,8.2,0
trace350,0,73.0,0
trace350,0,13.8,0
trace350,4,5.3,0
trace351,0,103.7,0
trace351,3,106.5,0
trace351,1,9.2,0
trace352,0,10.8,0
trace352,0,94.5,0
trace353,0,105.4,0
trace353,4,15.7,0
trace353,4,38.6,0
trace354,0,30.8,0
trace354,3,55.6,0
trace354,3,83.4,0
trace355,0,94.3,0
trace355,3,17.6,0
trace355,1,11.3,0
trace356,0,9.5,0
trace356,0,43.4,0
trace356,0,12.4,0
trace356,2,17.9,0
trace356,0,84.3,0
trace357,0,59.0,0
trace357,3,13.9,0
trace357,1,7.4,0
trace357,2,9.3,0
trace358,0,55.0,0
trace358,3,24.1,0
trace358,3,83.2,0
trace358,1,4.4,0
trace358,3,15.4,0
trace359,0,84.1,0
trace360,0,10.0,0
trace360,0,50.8,0
trace360,3,8.5,0
trace360,3,13.6,0
trace361,0,70.2,0
trace361,3,76.1,0
trace361,1,8.4,0
trace361,0,7.4,0
trace362,0,105.9,0
trace363,0,9.6,0
trace363,4,91.0,0
trace363,3,104.8,0
trace363,1,14.7,0
trace363,2,20.4,0
trace364,0,37.5,0
trace365,0,41.9,0
trace365,0,69.0,0
trace365,4,7.1,0
trace365,2,46.0,0
trace365,1,16.7,0
trace366,0,43.9,0
trace366,4,41.9,0
trace366,2,92.6,0
trace367,0,64.7,0
trace367,0,84.5,0
trace367,4,5.4,0
trace368,0,71.5,0
trace368,3,102.7,0
trace368,3,102.9,0
trace369,0,36.0,0
trace369,3,65.3,0
trace369,1,11.3,0
trace370,0,105.9,0
trace370,4,50.5,0
trace370,1,78.9,0
trace370,0,47.3,0
trace370,4,67.1,0
trace370,2,97.6,0
trace371,0,39.0,0
trace371,4,30.5,0
trace371,4,90.7,0
trace372,0,10.6,0
trace372,0,41.1,0
trace372,0,17.0,0
trace372,2,17.8,0
trace372,4,35.0,0
trace373,0,67.3,0
trace374,0,15.7,0
trace374,3,74.3,0
trace374,3,20.9,0
trace374,3,7.1,0
trace375,0,52.0,0
trace375,0,92.1,0
trace375,3,77.6,0
trace375,3,53.5,0
trace375,2,51.1,0
trace376,0,39.5,0
trace376,0,62.6,0
trace377,0,55.3,0
trace377,4,90.9,0
trace377,1,25.8,0
trace377,0,47.9,0
trace378,0,18.6,0
trace378,3,28.3,0
trace378,4,14.4,0
trace379,0,93.4,0
trace379,4,76.0,0
trace379,0,37.4,0
trace379,2,36.8,0
trace379,3,7.0,0
trace380,0,65.4,0
trace380,0,89.7,0
trace381,0,98.3,0
trace382,0,102.4,0
trace382,3,35.9,0
trace382,3,84.9,0
trace383,0,79.7,0
trace383,0,66.7,0
trace383,4,5.3,0
trace384,0,55.3,0
trace384,4,27.2,0
trace384,2,87.6,0
trace385,0,62.8,0
trace385,0,67.4,0
trace385,0,17.6,0
trace385,3,16.8,0
trace386,0,103.0,0
trace387,0,31.0,0
trace387,0,72.1,0
trace387,0,16.0,0
trace387,1,16.0,0
trace387,2,65.0,0
trace388,0,44.0,0
trace388,3,74.6,0
trace388,3,99.6,0
trace389,0,47.2,0
trace390,0,19.7,0
trace390,4,100.6,0
trace390,4,16.8,0
trace390,2,92.8,0
trace391,0,27.2,0
trace391,0,39.5,0
trace391,0,12.2,0
trace391,3,17.5,0
trace392,0,86.8,0
trace392,3,54.5,0
trace392,1,9.8,0
trace392,3,6.0,0
trace392,3,15.6,0
trace393,0,12.2,0
trace394,0,77.4,0
trace394,0,15.0,0
trace394,3,10.8,0
trace394,4,13.3,0
trace394,2,89.0,0
trace395,0,67.6,0
trace396,0,105.4,0
trace396,3,105.9,0
trace396,1,9.7,0
trace396,0,3.7,0
trace397,0,37.6,0
trace397,0,40.1,0
trace397,4,7.1,0
trace398,0,62.2,0
trace398,3,72.5,0
trace398,3,14.0,0
trace399,0,43.4,0
trace399,4,86.5,0
trace399,0,11.3,0
trace399,4,8.2,0
trace400,0,46.4,0
trace400,0,30.4,0
trace400,3,13.7,0
trace400,3,25.1,0
trace401,0,87.7,0
trace401,4,101.2,0
trace401,0,60.6,0
trace402,0,27.3,0
trace402,0,12.2,0
trace402,0,16.1,0
trace402,1,12.3,0
trace403,0,24.8,0
trace404,0,95.3,0
trace404,3,32.7,0
trace404,3,70.5,0
trace404,3,6.4,0
trace404,2,15.4,0
trace404,4,14.5,0
trace405,0,13.7,0
trace405,4,93.1,0
trace405,4,93.6,0
trace406,0,73.3,0
trace406,3,98.5,0
trace406,1,13.1,0
trace407,0,62.2,0
trace407,0,80.0,0
trace408,0,92.8,0
trace409,0,107.7,0
trace409,4,100.7,0
trace409,0,50.9,0
trace409,3,6.1,0
trace410,0,94.5,0
trace410,3,75.4,0
trace410,4,14.3,0
trace411,0,75.9,0
trace411,3,110.7,0
trace411,4,14.2,0
trace412,0,62.1,0
trace412,3,20.9,0
trace412,4,14.9,0
trace412,1,7.0,0
trace413,0,9.7,0
trace413,3,46.1,0
trace413,4,14.2,0
trace414,0,59.4,0
trace415,0,41.8,0
trace415,4,6.9,0
trace415,1,9.5,0
trace416,0,35.2,0
trace416,3,48.1,0
trace416,4,14.6,0
trace417,0,13.5,0
trace417,0,101.4,0
trace417,4,5.2,0
trace418,0,46.2,0
trace418,3,105.0,0
trace418,4,14.9,0
trace418,3,61.7,0
trace418,2,11.6,0
trace419,0,21.2,0
trace419,3,52.7,0
trace419,3,50.7,0
trace420,0,90.7,0
trace420,0,94.0,0
trace420,3,100.2,0
trace420,3,100.3,0
trace421,0,74.6,0
trace422,0,67.1,0
trace422,4,16.6,0
trace422,3,25.6,0
trace422,2,16.7,0
trace422,3,103.1,0
trace422,4,60.3,0
trace423,0,98.1,0
trace423,0,29.7,0
trace424,0,77.8,0
trace424,3,65.7,0
trace424,4,14.9,0
trace425,0,54.8,0
trace426,0,40.3,0
trace427,0,78.0,0
trace427,3,106.1,0
trace427,1,10.5,0
trace428,0,94.4,0
trace429,0,96.3,0
trace429,3,66.9,0
trace429,3,23.5,0
trace430,0,16.1,0
trace430,3,49.7,0
trace430,1,10.4,0
trace431,0,76.9,0
trace431,3,92.3,0
trace431,1,12.0,0
trace432,0,50.4,0
trace432,0,82.1,0
trace433,0,59.0,0
trace433,3,100.0,0
trace433,1,13.0,0
trace433,4,5.3,0
trace434,0,29.9,0
trace434,3,71.7,0
trace434,4,14.6,0
trace435,0,54.3,0
trace435,0,66.0,0
trace435,3,84.2,0
trace435,1,18.0,0
trace436,0,9.4,0
trace436,4,95.7,0
trace436,3,36.7,0
trace436,4,43.4,0
trace436,1,97.5,0
trace437,0,85.0,0
trace437,0,66.0,0
trace437,3,87.0,0
trace437,4,8.0,0
trace437,2,23.6,0
trace438,0,38.4,0
trace439,0,106.5,0
trace439,3,48.2,0
trace439,3,106.1,0
trace439,3,9.2,0
trace440,0,88.2,0
trace440,0,93.2,0
trace441,0,91.5,0
trace441,4,48.2,0
trace441,0,52.1,0
trace442,0,25.3,0
trace443,0,56.7,0
trace443,4,86.7,0
trace443,1,27.2,0
trace444,0,66.6,0
trace444,4,18.8,0
trace444,4,87.7,0
trace445,0,105.0,0
trace445,4,63.5,0
trace445,2,29.4,0
trace446,0,59.9,0
trace446,3,48.7,0
trace446,3,81.5,0
trace447,0,67.4,0
trace447,4,86.7,0
trace447,3,16.7,0
trace447,1,14.3,0
trace448,0,59.8,0
trace449,0,13.5,0
trace449,4,25.9,0
trace449,3,108.0,0
trace449,4,54.6,0
trace449,1,47.6,0
trace450,0,41.2,0
trace450,3,69.3,0
trace450,3,61.0,0
trace451,0,45.0,0
trace452,0,59.6,0
trace452,4,47.1,0
trace452,4,51.5,0
trace453,0,67.5,0
trace453,4,32.5,0
trace453,1,19.3,0
trace453,0,48.9,0
trace453,4,20.4,0
trace453,0,65.3,0
trace454,0,55.4,0
trace454,4,103.5,0
trace454,1,36.6,0
trace455,0,73.8,0
trace455,4,89.8,0
trace455,0,89.0,0
trace456,0,55.1,0
trace457,0,81.5,0
trace458,0,32.3,0
trace458,3,81.5,0
trace458,3,12.7,0
trace458,3,10.2,0
trace459,0,70.5,0
trace459,3,100.0,0
trace459,3,67.6,0
trace460,0,16.3,0
trace460,0,25.5,0
trace461,0,90.5,0
trace461,3,108.3,0
trace461,4,14.9,0
trace462,0,108.8,0
trace462,0,61.3,0
trace462,4,5.5,0
trace463,0,57.2,0
trace464,0,98.2,0
trace464,0,82.0,0
trace464,4,6.3,0
trace464,2,50.8,0
trace464,3,74.8,0
trace465,0,75.7,0
trace465,4,17.0,0
trace465,1,32.3,0
trace466,0,36.5,0
trace466,4,18.1,0
trace466,1,17.7,0
trace467,0,75.5,0
trace467,4,30.5,0
trace467,2,50.7,0
trace467,0,10.7,0
trace467,4,24.8,0
trace467,2,97.7,0
trace468,0,99.4,0
trace469,0,74.4,0
trace469,4,94.4,0
trace469,0,27.3,0
trace470,0,11.4,0
trace470,0,81.1,0
trace471,0,19.9,0
trace471,4,56.3,0
trace471,1,72.0,0
trace471,0,84.5,0
trace472,0,83.0,0
trace472,0,92.8,0
trace472,3,14.0,0
trace472,4,11.2,0
trace473,0,29.3,0
trace473,3,37.7,0
trace473,4,14.3,0
trace473,3,52.3,0
trace473,4,9.3,0
trace473,4,17.4,0
trace474,0,70.0,0
trace474,3,40.3,0
trace474,4,14.6,0
trace474,0,71.1,0
trace475,0,13.7,0
trace475,4,93.9,0
trace475,0,56.9,0
trace475,4,6.3,0
trace475,0,8.5,0
trace476,0,91.4,0
trace476,4,59.1,0
trace476,2,44.9,0
trace477,0,92.1,0
trace477,3,102.2,0
trace477,3,88.8,0
trace477,1,9.2,0
trace477,3,17.7,0
trace478,0,95.5,0
trace478,0,58.9,0
trace478,0,17.9,0
trace478,1,15.0,0
trace479,0,51.3,0
trace479,3,71.3,0
trace479,3,34.3,0
trace479,4,6.8,0
trace479,0,4.8,0
trace480,0,95.4,0
trace480,4,55.8,0
trace480,3,78.5,0
trace480,1,16.0,0
trace481,0,104.6,0
trace481,0,87.7,0
trace481,0,15.8,0
trace481,2,19.4,0
trace481,0,61.9,0
trace482,0,36.0,0
trace482,3,89.8,0
trace482,4,14.2,0
trace482,2,14.1,0
trace482,4,13.4,0
trace483,0,74.5,0
trace483,3,56.0,0
trace483,3,78.1,0
trace484,0,32.7,0
trace485,0,15.8,0
trace485,3,24.0,0
trace485,4,14.6,0
trace485,2,41.5,0
trace485,4,9.5,0
trace486,0,26.4,0
trace486,3,89.2,0
trace486,1,13.9,0
trace486,4,5.5,0
trace486,2,34.6,0
trace487,0,45.0,0
trace487,3,51.4,0
trace487,4,14.7,0
trace487,1,6.9,0
trace488,0,99.3,0
trace488,0,24.0,0
trace489,0,29.6,0
trace489,4,90.1,0
trace489,0,106.4,0
trace490,0,94.4,0
trace490,3,43.5,0
trace490,1,13.8,0
trace490,0,5.1,0
trace490,0,16.3,0
trace490,3,13.5,0
trace491,0,24.9,0
trace491,3,52.4,0
trace491,3,26.3,0
trace492,0,37.6,0
trace492,0,68.6,0
trace492,0,14.7,0
trace492,4,20.9,0
trace493,0,32.1,0
trace494,0,102.7,0
trace494,3,102.7,0
trace494,1,9.6,0
trace494,4,3.6,0
trace495,0,10.0,0
trace495,0,62.9,0
trace495,4,5.7,0
trace495,2,71.2,0
trace495,3,72.9,0
trace496,0,15.5,0
trace496,4,55.6,0
trace496,1,73.9,0
trace497,0,23.4,0
trace497,3,40.8,0
trace497,3,105.5,0
trace498,0,56.5,0
trace498,0,27.9,0
trace498,3,12.3,0
trace498,4,16.4,0
trace499,0,88.8,0
trace499,0,99.3,0
trace500,0,89.5,0
