id,symb,attr/f:duration,label
trace340,3,20.9,0
trace340,0,23.5,0
trace340,2,18.4,0
trace340,0,9.9,0
trace340,0,5.3,0
trace341,3,48.4,0
trace341,4,4.5,0
trace341,1,10.4,0
trace341,3,17.4,0
trace341,2,14.9,0
trace342,0,16.9,0
trace342,0,15.5,0
trace342,5,2.1,0
trace342,0,12.0,0
trace342,0,2.8,0
trace343,3,28.3,0
trace343,0,2.7,0
trace343,2,1.8,0
trace343,0,25.3,0
trace343,5,100.0,0
trace343,3,0.9,0
trace344,3,42.9,0
trace344,0,28.8,0
trace344,2,1.0,0
trace344,4,13.9,0
trace345,3,103.0,0
trace345,0,25.2,0
trace345,1,14.7,0
trace345,0,16.8,0
trace345,5,31.3,0
trace345,0,7.0,0
trace346,0,9.9,0
trace346,0,15.0,0
trace346,0,4.1,0
trace346,5,7.5,0
trace347,0,9.7,0
trace347,0,5.8,0
trace347,4,29.4,0
trace347,5,40.8,0
trace347,2,1.1,0
trace347,2,7.8,0
trace347,0,2.0,0
trace348,0,17.8,0
trace348,5,21.2,0
trace348,0,5.3,0
trace349,0,8.6,0
trace349,0,5.7,0
trace349,0,12.2,0
trace349,0,2.8,0
trace350,3,115.3,0
trace350,5,3.0,0
trace351,3,25.5,0
trace351,5,2.5,0
trace352,0,8.6,0
trace352,0,3.1,0
trace352,4,65.5,0
trace352,5,34.4,0
trace352,3,14.1,0
trace353,0,15.1,0
trace353,0,15.1,0
trace353,2,7.4,0
trace353,5,14.9,0
trace353,2,102.0,0
trace353,0,65.8,0
trace354,3,80.3,0
trace354,0,3.5,0
trace354,3,7.6,0
trace354,0,23.0,0
trace355,3,33.1,0
trace355,2,17.3,0
trace355,4,33.4,0
trace356,3,18.2,0
trace356,3,7.4,0
trace356,5,116.0,0
trace356,5,75.2,0
trace356,3,5.4,0
trace356,0,87.2,0
trace357,0,17.2,0
trace357,2,32.4,0
trace357,3,71.5,0
trace357,4,96.3,0
trace357,0,4.5,0
trace358,0,16.1,0
trace358,2,62.9,0
trace359,0,11.0,0
trace359,0,14.4,0
trace360,0,17.4,0
trace360,5,30.1,0
trace360,2,39.7,0
trace360,0,7.7,0
trace361,3,95.8,0
trace361,3,85.8,0
trace361,0,13.3,0
trace361,3,4.3,0
trace361,0,43.8,0
trace361,1,5.5,0
trace362,3,95.1,0
trace362,0,65.2,0
trace362,1,2.1,0
trace363,0,9.2,0
trace363,0,14.9,0
trace364,3,52.4,0
trace364,0,2.0,0
trace364,2,35.5,0
trace365,3,39.7,0
trace365,5,106.2,0
trace365,1,10.8,0
trace365,3,7.1,0
trace366,3,34.8,0
trace366,0,65.5,0
trace366,1,13.1,0
trace367,3,97.3,0
trace367,4,16.4,0
trace367,0,41.8,0
trace368,0,10.2,0
trace368,0,15.9,0
trace368,3,3.2,0
trace368,4,77.2,0
trace368,0,24.8,0
trace369,3,80.1,0
trace369,3,50.1,0
trace369,0,15.4,0
trace370,3,54.1,0
trace370,3,55.8,0
trace370,0,1.1,0
trace371,0,15.6,0
trace371,2,55.7,0
trace371,3,21.6,0
trace371,0,6.7,0
trace371,1,14.4,0
trace372,0,8.8,0
trace372,0,6.0,0
trace373,0,9.0,0
trace373,0,15.7,0
trace374,0,17.3,0
trace374,5,91.0,0
trace374,5,1.8,0
trace374,4,69.0,0
trace375,0,8.3,0
trace375,0,16.1,0
trace376,3,49.1,0
trace376,2,18.7,0
trace377,0,16.0,0
trace377,0,8.6,0
trace378,0,16.5,0
trace378,3,14.4,0
trace378,5,93.0,0
trace378,5,94.8,0
trace378,2,10.5,0
trace379,3,36.2,0
trace379,5,47.2,0
trace379,1,11.0,0
trace379,4,4.6,0
trace379,4,4.7,0
trace379,4,4.6,0
trace379,4,4.6,0
trace379,4,4.2,0
trace379,3,8.3,0
trace380,0,11.6,0
trace380,0,2.1,0
trace380,4,17.1,0
trace380,4,15.6,0
trace380,4,3.0,0
trace380,0,13.6,0
trace381,0,10.2,0
trace381,0,15.2,0
trace381,4,44.6,0
trace381,0,17.6,0
trace381,0,4.3,0
trace382,3,64.6,0
trace382,5,3.9,0
trace383,3,103.3,0
trace383,5,3.6,0
trace383,0,11.9,0
trace383,0,13.3,0
trace383,0,4.3,0
trace383,0,1.5,0
trace384,0,17.5,0
trace384,2,76.5,0
trace384,3,103.3,0
trace384,2,7.8,0
trace384,2,2.1,0
trace384,0,5.9,0
trace385,3,106.4,0
trace385,3,8.0,0
trace385,5,85.8,0
trace385,4,7.2,0
trace385,1,10.1,0
trace385,3,10.8,0
trace386,3,44.2,0
trace386,2,6.1,0
trace386,3,7.4,0
trace386,0,17.0,0
trace387,0,15.6,0
trace387,2,0.1,0
trace387,0,3.1,0
trace388,0,16.4,0
trace388,2,109.6,0
trace389,3,43.3,0
trace389,3,89.5,0
trace389,0,13.8,0
trace390,3,47.6,0
trace390,5,2.5,0
trace390,4,8.0,0
trace391,0,18.5,0
trace391,5,98.2,0
trace391,3,0.5,0
trace392,0,17.0,0
trace392,0,15.2,0
trace392,5,39.6,0
trace392,0,50.8,0
trace392,3,69.1,0
trace392,3,78.0,0
trace392,0,13.2,0
trace393,0,11.7,0
trace393,0,3.7,0
trace393,0,12.5,0
trace393,0,4.0,0
trace394,3,20.9,0
trace394,4,33.2,0
trace394,1,10.6,0
trace394,4,32.7,0
trace395,0,17.6,0
trace395,2,99.1,0
trace396,3,32.8,0
trace396,0,79.5,0
trace396,2,76.2,0
trace396,3,61.5,0
trace396,5,2.5,0
trace397,0,18.6,0
trace397,0,15.4,0
trace397,2,17.2,0
trace398,0,17.7,0
trace398,5,83.1,0
trace398,3,0.7,0
trace398,5,70.4,0
trace398,5,90.9,0
trace398,5,73.9,0
trace398,2,72.1,0
trace398,1,10.8,0
trace398,3,7.4,0
trace399,3,103.3,0
trace399,2,6.6,0
trace399,1,2.6,0
trace400,3,91.5,0
trace400,2,7.3,0
trace400,5,14.3,0
trace400,5,31.5,0
trace400,4,90.4,0
trace401,3,52.8,0
trace401,0,52.0,0
trace401,1,13.5,0
trace401,0,10.9,0
trace401,0,5.1,0
trace402,0,9.7,0
trace402,0,3.4,0
trace403,3,49.4,0
trace403,0,29.8,0
trace403,5,100.2,0
trace403,5,34.1,0
trace404,3,111.6,0
trace404,3,18.2,0
trace404,0,5.7,0
trace405,3,64.4,0
trace405,0,48.0,0
trace405,0,15.1,0
trace405,5,2.0,0
trace406,3,25.8,0
trace406,5,3.3,0
trace407,3,85.8,0
trace407,2,7.5,0
trace407,5,14.3,0
trace407,5,26.7,0
trace408,0,8.9,0
trace408,0,6.1,0
trace409,3,78.6,0
trace409,3,7.6,0
trace410,0,17.5,0
trace410,1,14.6,0
trace410,3,65.5,0
trace410,0,82.5,0
trace410,2,0.5,0
trace410,1,15.5,0
trace410,0,77.7,0
trace411,0,16.2,0
trace411,0,15.1,0
trace411,5,3.5,0
trace411,4,14.2,0
trace412,3,74.0,0
trace412,2,17.6,0
trace412,0,12.1,0
trace412,0,5.8,0
trace412,0,12.5,0
trace412,0,14.8,0
trace413,0,9.0,0
trace413,0,14.6,0
trace413,2,71.1,0
trace413,3,0.3,0
trace414,3,44.7,0
trace414,4,15.8,0
trace414,0,66.3,0
trace414,0,18.1,0
trace414,5,24.9,0
trace414,0,10.2,0
trace415,3,55.3,0
trace415,2,16.1,0
trace416,3,72.1,0
trace416,2,14.5,0
trace417,0,18.2,0
trace417,1,2.3,0
trace417,0,4.7,0
trace417,0,6.0,0
trace418,3,47.0,0
trace418,2,18.2,0
trace419,3,99.3,0
trace419,0,92.0,0
trace419,3,12.5,0
trace420,3,74.2,0
trace420,4,64.1,0
trace420,0,30.7,0
trace420,0,9.0,0
trace420,0,13.9,0
trace421,3,81.3,0
trace421,4,61.7,0
trace421,0,66.8,0
trace422,3,20.0,0
trace422,4,88.3,0
trace422,1,10.5,0
trace422,3,17.2,0
trace422,0,3.7,0
trace423,3,81.9,0
trace423,4,54.4,0
trace423,0,101.6,0
trace424,3,113.8,0
trace424,3,18.6,0
trace424,0,3.5,0
trace424,4,69.4,0
trace424,5,117.2,0
trace424,3,6.6,0
trace424,1,10.4,0
trace424,4,51.7,0
trace425,0,16.3,0
trace425,0,1.7,0
trace425,1,94.1,0
trace425,1,10.2,0
trace425,3,11.0,0
trace426,3,106.8,0
trace426,5,75.2,0
trace426,1,10.2,0
trace426,3,17.9,0
trace426,1,65.9,0
trace426,0,81.5,0
trace427,3,19.7,0
trace427,2,6.1,0
trace427,3,8.1,0
trace427,1,11.0,0
trace427,3,17.8,0
trace427,2,18.0,0
trace428,3,47.5,0
trace428,5,2.1,0
trace428,0,12.8,0
trace428,0,13.4,0
trace429,3,48.1,0
trace429,0,94.3,0
trace429,5,64.4,0
trace429,3,0.2,0
trace430,0,9.9,0
trace430,0,13.9,0
trace431,3,68.1,0
trace431,3,7.0,0
trace432,0,16.7,0
trace432,1,15.2,0
trace433,0,16.4,0
trace433,1,9.2,0
trace434,3,110.7,0
trace434,3,111.4,0
trace434,0,14.3,0
trace435,0,18.7,0
trace435,3,13.6,0
trace435,5,113.9,0
trace435,5,115.3,0
trace435,1,13.2,0
trace436,0,9.4,0
trace436,0,5.5,0
trace437,3,27.6,0
trace437,3,7.4,0
trace437,5,23.2,0
trace437,5,86.9,0
trace437,1,13.1,0
trace438,0,17.8,0
trace438,5,61.3,0
trace438,5,23.5,0
trace438,0,12.9,0
trace438,0,13.7,0
trace439,3,73.4,0
trace439,4,51.6,0
trace439,1,10.6,0
trace439,4,70.0,0
trace440,3,113.6,0
trace440,5,3.1,0
trace440,4,18.5,0
trace441,3,46.6,0
trace441,2,15.9,0
trace442,0,15.3,0
trace442,2,0.3,0
trace442,0,2.6,0
trace443,0,16.8,0
trace443,5,99.0,0
trace443,2,83.6,0
trace443,0,47.6,0
trace443,3,38.8,0
trace443,2,6.8,0
trace443,2,6.7,0
trace443,0,15.0,0
trace444,0,10.4,0
trace444,0,1.3,0
trace444,4,5.8,0
trace445,3,108.0,0
trace445,0,66.5,0
trace445,2,57.3,0
trace445,0,18.8,0
trace445,2,100.7,0
trace446,0,11.9,0
trace446,0,5.3,0
trace446,0,11.9,0
trace446,0,13.5,0
trace447,0,16.8,0
trace447,5,75.7,0
trace447,2,54.9,0
trace447,0,52.3,0
trace448,0,17.1,0
trace448,5,87.7,0
trace448,3,1.0,0
trace449,0,15.7,0
trace449,1,2.7,0
trace449,4,5.5,0
trace449,0,15.5,0
trace449,3,100.7,0
trace449,0,14.3,0
trace450,3,25.8,0
trace450,0,24.8,0
trace450,1,7.7,0
trace451,0,15.9,0
trace451,1,14.7,0
trace451,3,92.9,0
trace451,3,30.0,0
trace451,0,5.8,0
trace452,0,10.2,0
trace452,0,14.0,0
trace453,3,83.5,0
trace453,3,69.5,0
trace453,0,14.6,0
trace454,3,91.8,0
trace454,5,70.0,0
trace454,0,69.9,0
trace455,0,8.1,0
trace455,0,1.0,0
trace455,0,11.1,0
trace455,0,7.7,0
trace455,4,33.2,0
trace456,0,11.4,0
trace456,0,2.5,0
trace457,3,42.2,0
trace457,5,61.0,0
trace457,0,75.9,0
trace458,3,50.0,0
trace458,0,76.0,0
trace458,3,2.0,0
trace458,1,10.5,0
trace458,3,14.1,0
trace459,3,71.9,0
trace459,2,14.9,0
trace460,3,101.2,0
trace460,3,66.6,0
trace460,0,15.6,0
trace460,3,7.8,0
trace460,0,90.8,0
trace460,2,101.3,0
trace461,0,15.8,0
trace461,1,15.6,0
trace461,3,103.4,0
trace461,3,65.6,0
trace461,0,3.0,0
trace462,0,8.9,0
trace462,0,1.0,0
trace462,4,97.1,0
trace462,4,15.2,0
trace462,1,2.2,0
trace463,3,58.9,0
trace463,3,7.9,0
trace463,5,24.4,0
trace464,0,18.2,0
trace464,0,10.8,0
trace464,3,6.5,0
trace464,5,3.5,0
trace464,0,11.9,0
trace464,0,15.4,0
trace465,0,10.1,0
trace465,0,7.4,0
trace466,0,15.3,0
trace466,3,13.6,0
trace466,5,21.9,0
trace466,4,6.9,0
trace466,0,80.8,0
trace467,3,81.3,0
trace467,4,9.1,0
trace467,0,81.7,0
trace468,3,70.3,0
trace468,3,29.8,0
trace468,0,16.8,0
trace468,0,6.4,0
trace468,5,79.8,0
trace469,0,17.8,0
trace469,5,64.5,0
trace469,5,48.2,0
trace469,0,11.9,0
trace469,0,16.5,0
trace470,3,69.5,0
trace470,0,62.0,0
trace470,3,12.9,0
trace471,0,15.5,0
trace471,1,8.0,0
trace472,0,11.6,0
trace472,0,15.7,0
trace473,0,17.5,0
trace473,1,4.5,0
trace473,5,19.9,0
trace473,0,1.5,0
trace474,3,115.5,0
trace474,0,75.5,0
trace474,0,1.7,0
trace475,3,114.7,0
trace475,0,23.8,0
trace475,0,2.9,0
trace476,0,17.5,0
trace476,1,8.3,0
trace476,0,4.8,0
trace476,3,0.5,0
trace476,5,32.8,0
trace477,3,55.1,0
trace477,4,92.7,0
trace477,0,91.5,0
trace478,3,95.5,0
trace478,5,3.2,0
trace478,4,23.2,0
trace479,0,17.4,0
trace479,5,17.4,0
trace479,0,15.8,0
trace479,4,9.0,0
trace480,3,44.0,0
trace480,2,14.5,0
trace480,0,11.3,0
trace480,0,15.6,0
trace480,3,8.4,0
trace480,2,7.1,0
trace480,4,2.9,0
trace480,0,16.3,0
trace481,3,36.5,0
trace481,4,36.5,0
trace481,1,10.4,0
trace481,4,64.4,0
trace482,0,18.4,0
trace482,0,7.3,0
trace483,0,10.6,0
trace483,0,16.7,0
trace483,2,25.7,0
trace483,3,0.6,0
trace484,3,94.0,0
trace484,5,104.1,0
trace484,0,58.2,0
trace485,3,67.9,0
trace485,2,15.7,0
trace486,0,18.9,0
trace486,0,10.8,0
trace486,5,81.3,0
trace486,3,0.3,0
trace486,5,40.8,0
trace487,0,15.3,0
trace487,5,19.1,0
trace487,0,4.9,0
trace488,3,90.9,0
trace488,4,58.6,0
trace488,0,65.9,0
trace489,3,33.9,0
trace489,0,46.5,0
trace489,3,6.7,0
trace489,1,10.7,0
trace489,4,40.1,0
trace490,3,20.3,0
trace490,2,6.2,0
trace490,3,6.7,0
trace490,1,10.6,0
trace490,4,51.3,0
trace491,3,64.9,0
trace491,2,7.6,0
trace491,0,5.9,0
trace492,3,61.6,0
trace492,3,51.9,0
trace492,0,15.7,0
trace492,5,2.2,0
trace492,0,9.0,0
trace493,0,18.9,0
trace493,3,4.9,0
trace493,0,76.6,0
trace494,3,110.2,0
trace494,4,21.5,0
trace494,0,90.9,0
trace495,0,16.4,0
trace495,2,62.7,0
trace496,0,11.6,0
trace496,0,2.0,0
trace496,4,70.7,0
trace496,5,37.6,0
trace496,2,97.5,0
trace497,3,67.1,0
trace497,4,47.5,0
trace497,0,82.8,0
trace498,3,39.6,0
trace498,4,8.6,0
trace498,0,100.0,0
trace499,3,73.8,0
trace499,3,83.9,0
trace499,0,15.0,0
trace500,3,50.2,0
trace500,2,18.2,0
