id,symb,attr/f:duration,label
trace349,0,4.9,1
trace349,5,32.5,1
trace349,5,103.0,1
trace350,0,15.8,1
trace350,2,78.2,1
trace350,0,17.0,1
trace350,1,1.9,1
trace350,4,99.3,1
trace350,0,15.5,1
trace351,3,41.7,1
trace351,0,8.4,1
trace352,0,16.4,1
trace352,2,50.9,1
trace352,0,8.3,1
trace353,0,16.8,1
trace353,1,4.6,1
trace353,5,38.0,1
trace354,0,11.9,1
trace354,0,5.9,1
trace354,0,11.8,1
trace354,0,6.2,1
trace354,4,21.7,1
trace354,5,109.6,1
trace355,3,100.7,1
trace355,0,67.0,1
trace355,3,4.2,1
trace355,0,51.3,1
trace355,3,50.2,1
trace356,0,18.7,1
trace357,0,15.6,1
trace357,3,9.9,1
trace357,5,84.0,1
trace357,4,15.4,1
trace358,3,44.3,1
trace358,0,0.3,1
trace359,0,8.9,1
trace360,0,17.1,1
trace360,1,3.2,1
trace360,0,6.6,1
trace361,0,17.7,1
trace361,5,48.6,1
trace361,2,97.2,1
trace361,0,40.8,1
trace361,0,17.5,1
trace362,0,8.8,1
trace363,3,17.8,1
trace363,0,43.8,1
trace363,5,71.3,1
trace363,2,49.7,1
trace364,0,8.6,1
trace365,3,86.3,1
trace365,2,15.6,1
trace365,4,82.3,1
trace365,4,4.9,1
trace366,3,71.0,1
trace366,5,87.0,1
trace367,0,16.8,1
trace368,0,10.8,1
trace368,0,13.3,1
trace368,1,72.3,1
trace369,3,113.4,1
trace369,0,92.2,1
trace369,0,15.9,1
trace370,3,39.2,1
trace370,0,28.6,1
trace371,0,16.9,1
trace371,5,101.5,1
trace371,5,76.2,1
trace371,0,11.8,1
trace372,3,100.0,1
trace372,5,3.8,1
trace372,0,12.8,1
trace373,3,63.4,1
trace374,3,87.8,1
trace374,5,55.9,1
trace375,0,11.7,1
trace375,0,15.1,1
trace375,0,6.2,1
trace375,2,95.2,1
trace375,1,10.7,1
trace376,0,8.8,1
trace376,0,3.3,1
trace376,4,45.8,1
trace376,5,55.5,1
trace377,0,16.5,1
trace378,0,15.3,1
trace378,5,52.4,1
trace378,3,0.7,1
trace378,5,116.5,1
trace378,4,3.0,1
trace379,3,106.5,1
trace380,0,16.1,1
trace380,3,1.7,1
trace380,0,86.6,1
trace380,3,85.5,1
trace381,0,17.8,1
trace381,0,15.3,1
trace381,0,72.4,1
trace382,0,15.8,1
trace383,0,15.6,1
trace384,3,83.6,1
trace385,3,39.8,1
trace385,4,58.2,1
trace385,0,85.9,1
trace385,0,8.3,1
trace386,0,11.5,1
trace386,0,7.3,1
trace386,4,57.9,1
trace386,5,19.0,1
trace386,3,4.7,1
trace387,0,16.8,1
trace387,1,6.1,1
trace387,0,6.4,1
trace388,3,102.8,1
trace388,3,8.5,1
trace388,5,112.4,1
trace388,4,3.1,1
trace388,1,10.5,1
trace389,0,18.5,1
trace389,1,2.1,1
trace389,3,3.6,1
trace390,3,55.7,1
trace390,4,33.0,1
trace390,0,95.8,1
trace390,3,26.1,1
trace391,3,113.4,1
trace391,0,12.4,1
trace391,3,1.7,1
trace392,0,8.6,1
trace392,0,13.3,1
trace392,5,28.5,1
trace392,0,13.1,1
trace392,4,75.7,1
trace392,4,15.6,1
trace393,0,16.6,1
trace393,1,13.1,1
trace393,3,31.0,1
trace393,0,91.6,1
trace393,2,76.4,1
trace393,3,24.3,1
trace394,0,8.2,1
trace394,0,14.2,1
trace394,2,13.8,1
trace394,4,48.0,1
trace394,0,40.4,1
trace394,3,31.2,1
trace395,0,9.3,1
trace396,3,96.2,1
trace396,2,7.7,1
trace396,0,115.6,1
trace396,0,13.5,1
trace396,1,15.4,1
trace397,0,18.6,1
trace397,2,88.4,1
trace397,0,17.2,1
trace398,3,100.3,1
trace398,3,69.1,1
trace398,0,15.8,1
trace398,1,56.1,1
trace399,0,8.8,1
trace399,0,3.9,1
trace399,4,46.3,1
trace399,5,24.4,1
trace400,3,64.0,1
trace400,0,34.3,1
trace400,3,9.9,1
trace400,5,101.7,1
trace400,4,6.9,1
trace401,0,9.3,1
trace401,0,7.4,1
trace401,4,7.8,1
trace401,5,63.0,1
trace402,0,11.1,1
trace403,0,9.4,1
trace403,0,16.8,1
trace403,1,4.3,1
trace404,3,40.3,1
trace404,5,49.9,1
trace405,3,71.4,1
trace405,5,2.7,1
trace405,4,33.2,1
trace405,5,71.0,1
trace406,3,81.8,1
trace407,3,95.7,1
trace407,2,6.2,1
trace408,3,111.9,1
trace408,3,7.4,1
trace408,5,67.7,1
trace408,5,77.1,1
trace408,0,15.8,1
trace409,3,96.0,1
trace410,3,37.8,1
trace411,0,9.1,1
trace411,0,14.4,1
trace411,1,38.8,1
trace412,3,104.4,1
trace412,2,6.4,1
trace412,3,11.5,1
trace412,1,10.9,1
trace413,3,23.6,1
trace413,2,7.1,1
trace413,1,1.4,1
trace413,3,81.2,1
trace414,0,9.0,1
trace415,0,16.3,1
trace415,5,24.0,1
trace416,0,15.4,1
trace416,5,19.2,1
trace416,5,69.3,1
trace416,4,46.2,1
trace416,5,67.8,1
trace417,0,9.2,1
trace418,3,70.2,1
trace418,4,52.9,1
trace418,0,57.6,1
trace418,3,22.9,1
trace418,0,68.9,1
trace419,0,11.4,1
trace419,0,14.2,1
trace419,4,26.5,1
trace419,0,17.0,1
trace419,0,5.8,1
trace419,2,14.7,1
trace420,0,10.9,1
trace420,0,2.4,1
trace420,4,60.1,1
trace420,5,90.9,1
trace421,3,81.4,1
trace421,4,54.7,1
trace421,1,10.5,1
trace421,3,17.2,1
trace422,0,18.9,1
trace422,5,58.7,1
trace422,2,77.3,1
trace422,0,80.8,1
trace422,3,36.7,1
trace423,3,30.6,1
trace424,0,17.9,1
trace424,0,6.3,1
trace424,0,6.1,1
trace424,3,0.3,1
trace424,5,46.5,1
trace424,4,7.6,1
trace425,0,17.3,1
trace425,0,6.3,1
trace425,2,36.3,1
trace425,5,81.4,1
trace425,4,6.6,1
trace425,5,90.8,1
trace426,3,96.9,1
trace426,0,86.5,1
trace426,0,6.4,1
trace426,4,55.3,1
trace426,0,17.9,1
trace427,3,28.8,1
trace427,4,5.0,1
trace427,0,46.2,1
trace427,3,91.4,1
trace427,0,39.7,1
trace428,3,104.1,1
trace428,5,3.9,1
trace428,0,12.6,1
trace429,0,17.4,1
trace429,5,25.2,1
trace430,3,79.1,1
trace431,0,9.5,1
trace431,0,6.4,1
trace431,0,12.2,1
trace432,3,46.9,1
trace432,4,13.8,1
trace432,0,62.9,1
trace432,0,10.3,1
trace433,3,84.5,1
trace433,2,14.8,1
trace433,0,11.8,1
trace434,0,9.2,1
trace434,0,3.7,1
trace434,0,12.0,1
trace435,0,16.2,1
trace435,1,5.9,1
trace435,5,62.6,1
trace436,0,17.0,1
trace437,3,79.3,1
trace437,0,74.7,1
trace437,5,42.5,1
trace437,2,75.5,1
trace437,0,29.3,1
trace437,0,17.0,1
trace438,3,38.8,1
trace438,2,6.2,1
trace438,2,2.0,1
trace439,3,77.7,1
trace439,5,2.5,1
trace439,4,46.3,1
trace439,5,38.0,1
trace440,0,10.7,1
trace440,0,1.8,1
trace440,4,69.1,1
trace440,4,4.5,1
trace441,3,65.0,1
trace441,0,50.9,1
trace442,0,11.8,1
trace442,0,7.5,1
trace442,0,12.7,1
trace443,3,34.4,1
trace444,3,115.0,1
trace444,5,23.1,1
trace445,3,50.6,1
trace445,2,6.8,1
trace445,3,8.6,1
trace445,1,10.9,1
trace446,0,15.2,1
trace446,3,7.6,1
trace447,3,52.7,1
trace447,3,98.6,1
trace447,0,16.4,1
trace447,3,6.1,1
trace448,3,107.7,1
trace448,4,24.1,1
trace449,3,48.6,1
trace449,0,42.4,1
trace449,2,0.6,1
trace450,3,43.2,1
trace450,4,33.6,1
trace451,3,24.5,1
trace451,2,18.1,1
trace451,4,100.1,1
trace451,5,48.8,1
trace452,0,17.6,1
trace453,3,22.9,1
trace453,4,8.6,1
trace454,0,9.7,1
trace455,0,10.8,1
trace455,0,16.7,1
trace455,2,86.4,1
trace456,0,16.2,1
trace456,5,98.6,1
trace456,3,0.7,1
trace456,5,87.6,1
trace456,4,8.1,1
trace457,3,96.4,1
trace457,4,20.3,1
trace457,0,88.9,1
trace457,3,97.1,1
trace458,3,77.8,1
trace458,2,6.6,1
trace458,2,2.1,1
trace458,0,1.3,1
trace458,0,12.7,1
trace459,3,69.4,1
trace459,0,22.2,1
trace459,0,15.6,1
trace459,5,3.2,1
trace459,4,63.6,1
trace459,5,39.9,1
trace460,3,29.3,1
trace460,3,8.0,1
trace460,5,27.0,1
trace460,4,5.7,1
trace461,3,62.4,1
trace461,3,8.5,1
trace461,5,61.8,1
trace461,5,61.7,1
trace461,0,0.5,1
trace461,0,5.3,1
trace462,3,53.7,1
trace463,0,11.1,1
trace463,0,6.5,1
trace463,0,12.0,1
trace463,0,13.3,1
trace463,4,6.5,1
trace464,3,24.6,1
trace464,3,8.8,1
trace464,5,20.3,1
trace464,4,15.6,1
trace465,0,18.6,1
trace466,0,17.8,1
trace466,0,9.5,1
trace466,1,2.7,1
trace466,0,9.3,1
trace466,0,16.9,1
trace467,3,102.2,1
trace468,0,15.9,1
trace469,0,18.4,1
trace469,1,5.6,1
trace469,1,94.9,1
trace470,3,54.8,1
trace470,4,95.6,1
trace470,1,10.6,1
trace470,4,4.5,1
trace471,0,18.9,1
trace471,1,4.8,1
trace471,3,3.8,1
trace472,3,33.6,1
trace472,3,45.7,1
trace473,0,9.7,1
trace473,0,2.0,1
trace473,4,36.5,1
trace473,5,59.3,1
trace474,3,99.0,1
trace475,0,8.7,1
trace475,0,13.6,1
trace475,1,81.3,1
trace475,0,87.3,1
trace475,3,51.2,1
trace476,0,18.0,1
trace476,1,2.5,1
trace476,5,10.7,1
trace476,0,13.4,1
trace476,0,12.0,1
trace477,0,11.6,1
trace477,0,1.1,1
trace477,0,12.8,1
trace477,0,7.0,1
trace477,0,11.6,1
trace478,3,83.4,1
trace478,3,29.1,1
trace478,0,16.2,1
trace478,4,35.5,1
trace478,3,96.0,1
trace479,0,15.2,1
trace479,0,15.2,1
trace479,3,50.3,1
trace479,0,6.0,1
trace479,0,12.1,1
trace480,3,57.4,1
trace481,0,10.7,1
trace481,0,15.0,1
trace481,3,7.8,1
trace481,4,95.5,1
trace482,3,93.8,1
trace482,0,50.4,1
trace482,3,5.8,1
trace483,0,15.6,1
trace483,5,36.3,1
trace483,2,107.7,1
trace483,0,58.2,1
trace483,0,11.5,1
trace484,0,16.5,1
trace484,3,14.3,1
trace484,5,79.7,1
trace484,4,15.6,1
trace484,4,2.3,1
trace485,3,28.8,1
trace485,0,66.4,1
trace485,1,4.5,1
trace485,5,37.3,1
trace486,0,18.1,1
trace486,5,98.7,1
trace487,3,73.7,1
trace487,2,16.5,1
trace487,4,58.4,1
trace487,4,15.2,1
trace487,3,11.7,1
trace488,0,15.8,1
trace488,0,8.6,1
trace488,4,86.5,1
trace488,3,92.0,1
trace489,0,10.7,1
trace489,0,15.4,1
trace489,3,7.7,1
trace489,0,71.4,1
trace490,3,114.1,1
trace491,3,49.7,1
trace491,3,8.4,1
trace491,5,99.9,1
trace491,5,38.1,1
trace492,0,9.8,1
trace492,0,4.8,1
trace492,4,63.7,1
trace492,4,8.5,1
trace493,3,80.5,1
trace493,0,56.6,1
trace493,3,10.7,1
trace493,5,23.7,1
trace493,4,8.4,1
trace494,0,17.0,1
trace494,5,90.4,1
trace495,0,10.1,1
trace495,0,7.1,1
trace495,0,12.0,1
trace495,0,14.6,1
trace495,1,61.4,1
trace496,3,87.0,1
trace496,0,89.0,1
trace496,5,57.3,1
trace496,2,72.8,1
trace497,0,16.2,1
trace497,1,14.2,1
trace497,0,18.9,1
trace498,0,16.9,1
trace498,3,12.3,1
trace498,5,74.5,1
trace498,4,15.1,1
trace498,3,11.4,1
trace499,3,39.1,1
trace500,3,47.9,1
trace500,4,77.7,1
trace500,1,10.6,1
trace501,0,18.3,0
trace501,3,13.9,0
trace501,5,95.7,0
trace501,4,3.2,0
trace501,1,11.0,0
trace501,4,5.0,0
trace501,4,4.4,0
trace501,3,17.4,0
trace501,1,2.3,0
trace502,3,98.3,0
trace502,4,27.7,0
trace502,1,10.0,0
trace502,4,4.2,0
trace502,3,9.5,0
trace503,3,61.2,0
trace503,5,85.1,0
trace503,0,52.0,0
trace504,0,15.5,0
trace504,5,84.1,0
trace504,5,47.2,0
trace504,0,12.7,0
trace504,0,3.7,0
trace505,0,11.4,0
trace505,0,7.0,0
trace506,0,16.6,0
trace506,5,53.9,0
trace506,3,0.2,0
trace507,0,15.5,0
trace507,5,39.3,0
trace507,2,78.3,0
trace507,0,48.2,0
trace508,3,20.5,0
trace508,5,29.9,0
trace508,0,11.2,0
trace509,3,92.3,0
trace509,0,97.4,0
trace509,2,97.1,0
trace509,3,62.7,0
trace509,3,7.4,0
trace510,3,95.7,0
trace510,5,2.7,0
trace511,3,19.7,0
trace511,0,45.1,0
trace511,5,11.6,0
trace511,2,83.5,0
trace511,1,10.6,0
trace511,3,7.4,0
trace512,0,18.7,0
trace512,2,0.2,0
trace512,3,7.0,0
trace512,0,94.3,0
trace512,0,8.2,0
trace512,0,14.8,0
trace513,0,10.9,0
trace513,0,13.4,0
trace513,0,6.8,0
trace513,5,4.3,0
trace513,4,51.0,0
trace514,3,100.1,0
trace514,5,3.1,0
trace514,4,49.1,0
trace514,4,6.5,0
trace514,0,56.4,0
trace515,3,39.4,0
trace515,4,72.0,0
trace515,1,10.8,0
trace515,4,4.5,0
trace515,3,17.7,0
trace515,4,84.7,0
trace516,0,17.4,0
trace516,0,15.5,0
trace516,4,24.4,0
trace516,0,42.1,0
trace517,3,26.5,0
trace517,3,58.4,0
trace517,0,16.8,0
trace518,0,10.4,0
trace518,0,14.0,0
trace518,1,44.7,0
trace518,1,10.7,0
trace518,4,88.3,0
trace519,3,39.2,0
trace519,0,83.5,0
trace519,2,0.1,0
trace519,3,6.5,0
trace519,0,40.9,0
trace520,3,27.8,0
trace520,3,74.1,0
trace520,0,13.2,0
trace521,0,18.6,0
trace521,3,1.3,0
trace521,1,10.2,0
trace521,3,12.0,0
trace522,0,9.8,0
trace522,0,15.9,0
trace522,0,5.0,0
trace522,5,36.3,0
trace523,0,18.7,0
trace523,2,85.7,0
trace524,0,16.9,0
trace524,2,0.8,0
trace524,1,27.6,0
trace524,1,10.1,0
trace524,3,11.6,0
trace525,0,18.4,0
trace525,3,3.3,0
trace525,0,97.9,0
trace525,3,81.0,0
trace525,5,89.8,0
trace525,0,75.1,0
trace526,0,18.7,0
trace526,3,7.8,0
trace526,0,77.2,0
trace527,0,10.0,0
trace527,0,15.9,0
trace527,3,6.8,0
trace527,0,34.4,0
trace527,0,15.5,0
trace527,0,15.2,0
trace527,1,13.6,0
trace528,3,92.8,0
trace528,5,3.9,0
trace529,3,82.8,0
trace529,0,20.3,0
trace529,3,13.2,0
trace529,5,62.1,0
trace530,0,17.2,0
trace530,1,3.9,0
trace531,0,10.1,0
trace531,0,3.9,0
trace531,0,11.7,0
trace531,0,14.0,0
trace532,0,11.0,0
trace532,0,16.7,0
trace532,5,9.2,0
trace532,5,13.2,0
trace533,3,51.8,0
trace533,2,6.1,0
trace533,1,103.7,0
trace533,0,42.9,0
trace534,3,44.3,0
trace534,3,48.0,0
trace534,0,14.6,0
trace535,0,18.6,0
trace535,1,7.0,0
trace535,4,59.4,0
trace536,0,10.3,0
trace536,0,15.6,0
trace537,0,10.7,0
trace537,0,6.0,0
trace538,0,8.8,0
trace538,0,15.0,0
trace539,3,70.9,0
trace539,4,41.7,0
trace539,0,93.2,0
trace539,0,18.7,0
trace539,0,12.2,0
trace540,3,42.6,0
trace540,2,17.7,0
trace540,4,10.8,0
trace541,3,112.1,0
trace541,0,17.4,0
trace541,5,10.4,0
trace541,2,79.2,0
trace541,0,8.1,0
trace542,0,9.0,0
trace542,0,16.9,0
trace542,5,8.5,0
trace542,2,96.0,0
trace542,1,10.2,0
trace542,3,17.3,0
trace542,0,100.8,0
trace542,2,64.3,0
trace543,0,9.4,0
trace543,0,5.3,0
trace544,0,9.3,0
trace544,0,16.0,0
trace545,3,66.1,0
trace545,2,15.2,0
trace546,3,19.7,0
trace546,3,18.8,0
trace546,0,13.3,0
trace547,3,23.6,0
trace547,3,7.1,0
trace548,3,35.8,0
trace548,4,44.2,0
trace548,0,6.5,0
trace549,3,25.6,0
trace549,0,24.5,0
trace549,0,11.8,0
trace550,0,8.6,0
trace550,0,1.0,0
trace551,3,54.8,0
trace551,3,8.5,0
trace551,5,24.3,0
trace552,0,18.0,0
trace552,3,3.2,0
trace552,1,10.1,0
trace552,4,57.7,0
trace553,0,10.7,0
trace553,0,15.2,0
trace553,0,4.4,0
trace553,5,64.8,0
trace554,0,16.7,0
trace554,3,10.7,0
trace555,0,8.4,0
trace555,0,1.3,0
trace556,0,15.3,0
trace556,3,10.2,0
trace557,0,9.2,0
trace557,0,13.5,0
trace558,3,78.2,0
trace558,3,63.0,0
trace558,0,15.3,0
trace559,0,8.4,0
trace559,0,5.2,0
trace560,3,65.1,0
trace560,3,8.9,0
trace560,5,19.6,0
trace560,4,8.0,0
trace560,1,10.4,0
trace560,3,17.6,0
trace560,5,18.0,0
trace560,5,14.3,0
trace560,2,106.4,0
trace560,1,10.4,0
trace560,4,54.2,0
trace561,3,110.5,0
trace561,4,15.4,0
trace561,0,42.6,0
trace562,0,18.3,0
trace562,3,4.8,0
trace562,0,41.9,0
trace562,0,15.6,0
trace562,2,88.8,0
trace563,0,15.2,0
trace563,2,0.1,0
trace563,2,15.6,0
trace564,0,8.4,0
trace564,0,16.1,0
trace565,3,52.5,0
trace565,4,4.3,0
trace565,1,10.5,0
trace565,3,17.9,0
trace565,0,2.6,0
trace566,0,11.2,0
trace566,0,6.2,0
trace567,3,97.4,0
trace567,3,22.9,0
trace567,0,13.6,0
trace568,0,17.6,0
trace568,2,18.4,0
trace568,0,17.6,0
trace568,2,66.8,0
trace568,3,43.8,0
trace568,2,6.9,0
trace568,4,92.7,0
trace569,3,30.2,0
trace569,3,7.9,0
trace569,5,90.1,0
trace569,4,15.2,0
trace569,4,3.0,0
trace569,0,7.3,0
trace570,0,10.7,0
trace570,0,13.4,0
trace571,3,43.3,0
trace571,3,84.6,0
trace571,0,2.3,0
trace571,4,55.4,0
trace571,4,8.7,0
trace571,1,10.7,0
trace571,4,25.2,0
trace572,0,11.0,0
trace572,0,13.6,0
trace572,4,14.4,0
trace572,0,10.9,0
trace572,0,13.4,0
trace573,3,77.4,0
trace573,0,77.2,0
trace573,3,5.5,0
trace573,0,57.5,0
trace573,3,101.3,0
trace573,3,50.9,0
trace573,0,2.0,0
trace574,3,55.3,0
trace574,2,16.0,0
trace574,0,11.6,0
trace574,0,14.4,0
trace575,0,15.2,0
trace575,2,81.1,0
trace576,3,41.3,0
trace576,5,93.9,0
trace576,1,10.9,0
trace576,4,102.1,0
trace577,0,16.6,0
trace577,3,12.7,0
trace578,0,11.0,0
trace578,0,2.5,0
trace578,4,46.7,0
trace578,5,31.8,0
trace578,2,0.5,0
trace578,0,4.4,0
trace579,0,10.0,0
trace579,0,7.6,0
trace579,0,12.6,0
trace579,0,3.4,0
trace580,0,9.5,0
trace580,0,1.2,0
trace580,4,50.0,0
trace580,4,7.7,0
trace580,1,10.5,0
trace580,3,17.2,0
trace580,3,8.0,0
trace580,1,10.2,0
trace580,3,13.1,0
trace581,3,71.3,0
trace581,5,18.9,0
trace581,1,11.0,0
trace581,4,29.4,0
trace582,0,15.9,0
trace582,1,7.1,0
trace582,3,6.3,0
trace582,0,8.9,0
trace582,1,8.3,0
trace583,3,37.3,0
trace583,2,15.7,0
trace583,0,12.3,0
trace583,0,3.0,0
trace584,0,9.1,0
trace584,0,15.3,0
trace584,4,22.4,0
trace584,3,69.5,0
trace584,0,8.6,0
trace584,0,6.8,0
trace585,3,96.8,0
trace585,3,112.5,0
trace585,0,13.9,0
trace586,3,50.7,0
trace586,3,55.9,0
trace586,0,1.4,0
trace586,0,12.3,0
trace586,0,7.5,0
trace587,3,63.6,0
trace587,2,14.5,0
trace587,4,84.4,0
trace588,3,99.2,0
trace588,4,51.1,0
trace588,0,90.4,0
trace589,3,83.4,0
trace589,3,33.0,0
trace589,0,6.6,0
trace590,0,16.0,0
trace590,3,14.1,0
trace590,5,105.2,0
trace591,0,18.4,0
trace591,5,30.8,0
trace591,5,55.9,0
trace591,4,16.9,0
trace591,5,73.7,0
trace591,3,13.3,0
trace592,3,66.4,0
trace592,3,8.7,0
trace593,0,9.4,0
trace593,0,4.4,0
trace594,0,8.1,0
trace594,0,14.5,0
trace594,3,4.8,0
trace594,5,103.4,0
trace594,1,10.2,0
trace594,3,11.1,0
trace595,3,73.2,0
trace595,4,32.6,0
trace595,0,40.1,0
trace596,0,17.1,0
trace596,3,11.9,0
trace596,5,86.5,0
trace596,5,20.6,0
trace596,0,8.6,0
trace597,3,92.3,0
trace597,0,82.3,0
trace597,5,79.8,0
trace597,5,87.2,0
trace598,0,11.0,0
trace598,0,15.3,0
trace598,1,54.0,0
trace598,1,10.9,0
trace598,4,4.3,0
trace598,4,4.8,0
trace598,3,13.1,0
trace599,0,17.7,0
trace599,3,13.6,0
trace600,3,55.9,0
trace600,5,3.5,0
trace600,4,21.1,0
trace601,0,16.3,0
trace601,5,60.2,0
trace601,0,7.3,0
trace602,0,10.8,0
trace602,0,3.5,0
trace602,4,63.0,0
trace602,5,38.7,0
trace602,1,15.5,0
trace603,0,11.1,0
trace603,0,15.5,0
trace603,2,30.9,0
trace603,2,77.0,0
trace603,0,24.8,0
trace604,3,99.1,0
trace604,4,97.6,0
trace604,1,10.5,0
trace604,3,17.6,0
trace604,0,2.8,0
trace605,3,77.3,0
trace605,3,8.8,0
trace606,0,15.7,0
trace606,2,0.2,0
trace606,0,5.1,0
trace606,5,79.0,0
trace607,3,100.5,0
trace607,4,10.1,0
trace607,0,13.1,0
trace608,3,91.0,0
trace608,0,45.0,0
trace608,0,5.9,0
trace609,3,79.0,0
trace609,0,48.1,0
trace609,0,9.6,0
trace609,2,14.3,0
trace609,2,15.9,0
trace610,0,9.5,0
trace610,0,14.9,0
trace611,3,111.6,0
trace611,2,16.5,0
trace612,3,115.7,0
trace612,3,7.2,0
trace612,5,86.7,0
trace612,4,8.9,0
trace612,1,10.8,0
trace612,4,48.2,0
trace613,3,115.2,0
trace613,3,8.8,0
trace613,5,21.1,0
trace613,4,15.5,0
trace613,3,13.9,0
trace613,0,67.5,0
trace614,3,93.6,0
trace614,2,14.0,0
trace614,0,12.5,0
trace614,0,7.7,0
trace615,3,55.1,0
trace615,0,60.8,0
trace615,1,6.4,0
trace616,3,25.8,0
trace616,5,2.1,0
trace617,0,15.6,0
trace617,5,19.2,0
trace617,3,0.7,0
trace618,3,52.2,0
trace618,2,15.8,0
trace619,0,16.1,0
trace619,3,14.2,0
trace619,5,90.0,0
trace619,4,6.4,0
trace619,0,86.6,0
trace620,3,98.6,0
trace620,5,43.5,0
trace620,1,10.8,0
trace620,3,13.0,0
trace620,5,51.9,0
trace621,3,102.7,0
trace621,2,18.7,0
trace622,3,19.8,0
trace622,3,7.7,0
trace623,0,8.5,0
trace623,0,6.3,0
trace624,0,17.7,0
trace624,5,31.7,0
trace624,3,0.6,0
trace625,0,17.6,0
trace625,5,52.7,0
trace625,0,8.8,0
trace625,4,34.9,0
trace626,0,9.4,0
trace626,0,5.8,0
trace627,0,9.3,0
trace627,0,15.1,0
trace627,2,20.0,0
trace627,0,6.5,0
trace627,0,13.0,0
trace627,0,16.9,0
trace628,0,18.6,0
trace628,3,10.7,0
trace629,3,97.1,0
trace629,2,17.3,0
trace630,0,8.8,0
trace630,0,6.7,0
trace631,0,8.5,0
trace631,0,3.3,0
trace631,4,84.8,0
trace631,4,5.8,0
trace631,1,10.3,0
trace631,3,15.6,0
trace632,0,18.9,0
trace632,1,13.6,0
trace633,0,18.0,0
trace633,2,109.8,0
trace634,3,112.5,0
trace634,2,17.9,0
trace634,0,11.7,0
trace634,0,15.8,0
trace634,4,4.0,0
trace634,0,10.2,0
trace635,3,80.1,0
trace635,3,30.0,0
trace635,0,1.9,0
trace636,0,10.9,0
trace636,0,6.5,0
trace636,0,11.7,0
trace636,0,14.1,0
trace637,0,17.2,0
trace637,0,15.3,0
trace637,3,42.7,0
trace637,0,13.2,0
trace638,0,18.1,0
trace638,5,10.2,0
trace638,2,50.3,0
trace638,0,94.4,0
trace639,3,115.9,0
trace639,5,30.6,0
trace639,0,61.0,0
trace640,3,51.1,0
trace640,0,45.2,0
trace640,2,10.4,0
trace641,0,18.8,0
trace641,3,14.1,0
trace642,0,10.2,0
trace642,0,5.9,0
trace642,4,35.5,0
trace643,3,44.1,0
trace643,4,33.5,0
trace643,1,11.0,0
trace643,4,71.7,0
trace644,0,17.1,0
trace644,3,13.7,0
trace644,5,110.2,0
trace644,4,7.7,0
trace644,0,63.4,0
trace645,0,17.6,0
trace645,5,63.2,0
trace645,5,9.7,0
trace646,3,46.2,0
trace646,2,7.0,0
trace646,2,3.5,0
trace646,0,7.7,0
trace647,3,62.9,0
trace647,0,73.6,0
trace647,1,7.2,0
trace648,0,10.5,0
trace648,0,14.5,0
trace649,3,78.9,0
trace649,4,71.1,0
trace649,1,11.0,0
trace649,4,4.8,0
trace649,4,4.2,0
trace649,3,17.5,0
trace649,3,12.4,0
trace649,0,64.4,0
trace650,0,16.4,0
trace650,0,15.8,0
trace650,2,15.2,0
trace650,0,12.9,0
trace650,0,2.1,0
trace651,0,15.9,0
trace651,5,62.0,0
trace651,0,15.8,0
trace652,3,99.3,0
trace652,2,6.9,0
trace652,4,2.1,0
trace652,0,13.4,0
trace653,3,57.4,0
trace653,4,63.2,0
trace653,0,64.9,0
trace653,0,11.3,0
trace653,0,16.8,0
trace654,0,18.4,0
trace654,1,7.9,0
trace655,0,9.8,0
trace655,0,15.0,0
trace655,0,5.9,0
trace655,2,93.6,0
trace655,1,10.3,0
trace655,3,17.3,0
trace655,3,9.9,0
trace655,1,10.9,0
trace655,4,10.7,0
trace656,3,20.8,0
trace656,3,82.9,0
trace656,0,2.1,0
trace657,0,18.8,0
trace657,5,98.0,0
trace657,2,99.1,0
trace657,0,36.0,0
trace658,3,92.2,0
trace658,2,6.4,0
trace658,0,2.2,0
trace659,3,59.8,0
trace659,5,94.7,0
trace659,1,10.5,0
trace659,4,4.8,0
trace659,4,4.6,0
trace659,3,10.0,0
trace660,0,15.8,0
trace660,5,79.2,0
trace660,2,35.3,0
trace660,0,65.7,0
trace661,0,18.4,0
trace661,0,0.4,0
trace662,3,71.6,0
trace662,5,22.2,0
trace662,1,10.1,0
trace662,3,13.5,0
trace662,5,34.3,0
trace663,3,78.9,0
trace663,4,23.9,0
trace663,1,10.0,0
trace663,3,17.3,0
trace663,3,11.1,0
trace663,1,10.1,0
trace663,4,4.6,0
trace663,3,17.0,0
trace663,3,13.8,0
trace663,0,57.1,0
trace664,0,15.9,0
trace664,1,6.7,0
trace664,1,16.6,0
trace664,0,87.8,0
trace665,3,107.5,0
trace665,5,82.0,0
trace665,1,10.2,0
trace665,4,4.7,0
trace665,3,7.0,0
trace666,0,17.4,0
trace666,5,58.6,0
trace666,0,8.5,0
trace667,3,77.9,0
trace667,3,107.7,0
trace667,0,3.4,0
trace668,3,99.0,0
trace668,4,99.2,0
trace668,0,28.6,0
trace669,0,15.8,0
trace669,2,1.9,0
trace669,2,15.8,0
trace670,0,10.5,0
trace670,0,2.6,0
trace670,4,83.5,0
trace670,4,15.7,0
trace670,0,2.9,0
trace671,3,62.3,0
trace671,0,10.8,0
trace671,5,17.7,0
trace671,3,0.7,0
trace672,0,17.0,0
trace672,5,35.6,0
trace672,0,8.7,0
trace673,0,8.2,0
