id,symb,attr/f:duration,label
trace335,4,81.2,0
trace336,0,15.2,0
trace336,2,72.3,0
trace337,0,9.2,0
trace337,0,6.1,0
trace337,4,27.7,0
trace337,5,85.9,0
trace337,5,49.1,0
trace337,3,0.8,0
trace338,0,11.2,0
trace338,0,6.8,0
trace339,3,82.9,0
trace339,0,46.2,0
trace339,1,2.7,0
trace340,3,108.6,0
trace340,2,18.3,0
trace340,0,11.6,0
trace340,0,6.7,0
trace341,0,18.2,0
trace341,0,15.1,0
trace341,0,18.3,0
trace341,1,5.7,0
trace341,5,46.9,0
trace341,0,15.1,0
trace342,0,9.6,0
trace342,0,6.6,0
trace342,0,12.2,0
trace342,0,13.4,0
trace342,2,66.1,0
trace342,5,26.2,0
trace343,3,64.9,0
trace343,2,7.6,0
trace343,4,61.8,0
trace343,3,97.1,0
trace343,4,34.1,0
trace343,1,10.3,0
trace343,4,84.0,0
trace344,0,11.9,0
trace344,0,1.9,0
trace345,3,75.5,0
trace345,5,82.3,0
trace345,0,83.9,0
trace346,3,45.8,0
trace346,4,2.5,0
trace346,0,98.7,0
trace347,0,15.9,0
trace347,0,15.1,0
trace347,4,88.8,0
trace347,0,99.1,0
trace348,3,97.1,0
trace348,0,15.3,0
trace348,0,15.2,0
trace348,2,17.7,0
trace348,0,11.7,0
trace348,0,15.7,0
trace349,3,41.3,0
trace349,3,7.4,0
trace349,5,81.0,0
trace350,3,80.4,0
trace350,0,71.1,0
trace350,2,1.6,0
trace350,0,3.9,0
trace351,3,68.8,0
trace351,4,18.2,0
trace351,0,98.9,0
trace352,3,106.3,0
trace352,3,7.3,0
trace352,5,107.1,0
trace353,0,8.5,0
trace353,0,15.2,0
trace353,5,68.7,0
trace353,3,0.3,0
trace354,0,16.1,0
trace354,5,102.8,0
trace354,2,18.8,0
trace354,0,31.0,0
trace354,3,76.3,0
trace354,2,15.9,0
trace355,0,15.9,0
trace355,2,0.0,0
trace355,4,73.2,0
trace356,0,16.4,0
trace356,2,18.3,0
trace357,3,111.2,0
trace357,4,37.1,0
trace357,0,95.5,0
trace358,3,71.7,0
trace358,5,2.6,0
trace358,0,11.4,0
trace358,0,13.9,0
trace359,3,44.7,0
trace359,3,97.7,0
trace359,0,16.1,0
trace360,3,57.9,0
trace360,0,88.6,0
trace360,1,14.9,0
trace361,3,95.3,0
trace361,5,22.2,0
trace361,0,77.9,0
trace362,0,11.8,0
trace362,0,15.3,0
trace363,3,67.1,0
trace363,5,54.1,0
trace363,1,10.0,0
trace363,3,17.0,0
trace363,3,7.7,0
trace363,0,37.4,0
trace364,0,17.6,0
trace364,3,1.1,0
trace364,1,10.2,0
trace364,4,4.4,0
trace364,3,17.8,0
trace364,2,17.6,0
trace365,0,9.4,0
trace365,0,16.6,0
trace365,0,7.0,0
trace365,2,68.4,0
trace365,0,44.0,0
trace366,0,15.6,0
trace366,0,9.9,0
trace367,0,16.1,0
trace367,2,62.3,0
trace367,0,18.0,0
trace367,2,77.6,0
trace367,3,85.1,0
trace367,5,2.6,0
trace368,3,26.4,0
trace368,4,71.8,0
trace368,1,10.3,0
trace368,4,4.5,0
trace368,3,6.3,0
trace369,3,101.7,0
trace369,5,110.0,0
trace369,1,10.9,0
trace369,3,9.1,0
trace370,0,8.1,0
trace370,0,15.8,0
trace370,2,94.8,0
trace370,2,93.3,0
trace370,1,10.7,0
trace370,4,53.7,0
trace371,3,57.2,0
trace371,5,81.4,0
trace371,1,10.4,0
trace371,3,15.8,0
trace372,0,10.3,0
trace372,0,15.3,0
trace373,3,49.4,0
trace373,2,18.0,0
trace373,4,25.8,0
trace373,4,15.8,0
trace373,0,2.4,0
trace374,3,64.7,0
trace374,2,17.2,0
trace375,0,17.3,0
trace375,5,13.7,0
trace375,5,88.5,0
trace376,3,63.0,0
trace376,0,7.5,0
trace376,3,13.9,0
trace377,3,74.8,0
trace377,2,6.7,0
trace377,0,2.1,0
trace378,0,8.6,0
trace378,0,1.1,0
trace379,0,9.2,0
trace379,0,16.1,0
trace379,2,13.3,0
trace379,5,3.1,0
trace379,0,12.2,0
trace379,0,5.9,0
trace380,0,11.1,0
trace380,0,3.1,0
trace380,4,98.3,0
trace380,4,15.3,0
trace380,5,14.4,0
trace380,0,5.3,0
trace381,0,15.4,0
trace381,0,13.2,0
trace381,1,18.8,0
trace381,1,10.0,0
trace381,4,103.2,0
trace382,3,66.1,0
trace382,4,45.8,0
trace382,1,10.9,0
trace382,3,15.8,0
trace383,3,61.8,0
trace383,2,7.0,0
trace383,3,10.2,0
trace383,1,10.4,0
trace383,4,91.9,0
trace384,3,18.0,0
trace384,0,15.2,0
trace384,1,13.2,0
trace384,3,83.8,0
trace384,0,12.1,0
trace384,2,34.6,0
trace385,0,18.9,0
trace385,3,2.8,0
trace385,1,10.5,0
trace385,4,96.7,0
trace385,4,67.1,0
trace386,3,64.9,0
trace386,3,7.0,0
trace386,5,33.2,0
trace387,3,23.6,0
trace387,0,39.1,0
trace387,3,7.4,0
trace387,0,58.1,0
trace388,3,27.2,0
trace388,0,7.0,0
trace388,1,1.1,0
trace389,0,10.8,0
trace389,0,7.7,0
trace390,0,11.0,0
trace390,0,6.7,0
trace390,4,71.5,0
trace390,4,15.3,0
trace390,0,42.8,0
trace390,5,16.2,0
trace390,3,0.5,0
trace391,0,16.1,0
trace391,2,75.5,0
trace392,0,17.6,0
trace392,3,14.8,0
trace392,5,84.0,0
trace392,4,8.3,0
trace392,0,77.9,0
trace393,3,56.7,0
trace393,5,67.6,0
trace393,0,92.8,0
trace394,0,17.2,0
trace394,2,1.7,0
trace394,2,17.0,0
trace395,3,22.4,0
trace395,5,3.7,0
trace396,3,30.4,0
trace396,3,63.5,0
trace396,0,16.2,0
trace397,0,18.4,0
trace397,5,68.6,0
trace397,5,77.6,0
trace398,3,31.8,0
trace398,5,60.6,0
trace398,1,10.4,0
trace398,3,11.0,0
trace399,0,11.4,0
trace399,0,16.7,0
trace400,3,58.6,0
trace400,2,16.3,0
trace400,0,12.0,0
trace400,0,16.8,0
