id,symb,attr/f:duration,label
trace325,2,8.5,1
trace325,2,15.3,1
trace325,2,11.4,1
trace325,1,20.6,1
trace326,0,14.2,1
trace326,2,93.6,1
trace326,0,74.6,1
trace327,0,16.9,1
trace327,3,67.1,1
trace328,0,6.5,1
trace328,2,1.9,1
trace329,0,11.3,1
trace329,2,74.9,1
trace329,0,4.7,1
trace329,2,3.8,1
trace330,0,14.1,1
trace330,0,17.0,1
trace330,0,8.6,1
trace330,1,99.9,1
trace331,0,17.9,1
trace331,0,23.3,1
trace331,0,1.5,1
trace332,0,2.1,1
trace332,0,17.3,1
trace332,1,3.0,1
trace332,1,23.8,1
trace332,2,7.3,1
trace332,1,0.2,1
trace332,2,6.6,1
trace333,0,2.4,1
trace333,2,12.0,1
trace333,0,1.2,1
trace333,0,16.3,1
trace333,0,5.7,1
trace333,1,76.0,1
trace334,0,10.1,1
trace334,0,15.2,1
trace334,0,6.9,1
trace334,1,101.0,1
trace334,2,1.3,1
trace335,0,16.5,1
trace335,0,11.4,1
trace335,0,2.8,1
trace336,0,3.0,1
trace336,3,52.2,1
trace336,0,15.5,1
trace337,0,13.4,1
trace338,0,7.7,1
trace338,1,105.0,1
trace338,3,18.7,1
trace339,0,7.8,1
trace339,0,5.7,1
trace340,0,10.1,1
trace340,0,16.5,1
trace341,0,14.2,1
trace342,0,14.6,1
trace342,2,101.7,1
trace342,0,38.3,1
trace343,0,16.7,1
trace343,1,2.8,1
trace343,0,6.7,1
trace343,1,53.3,1
trace344,0,11.9,1
trace344,2,12.9,1
trace344,0,1.5,1
trace344,2,12.6,1
trace344,0,52.3,1
trace345,0,1.2,1
trace345,3,9.0,1
trace345,0,11.5,1
trace346,0,7.5,1
trace346,1,36.7,1
trace346,1,8.7,1
trace346,2,1.3,1
trace347,0,6.2,1
trace347,0,14.6,1
trace348,0,1.3,1
trace348,0,9.8,1
trace348,3,59.5,1
trace348,0,23.4,1
trace349,0,10.5,1
trace350,0,10.5,1
trace350,0,10.2,1
trace350,0,36.0,1
trace350,0,87.0,1
trace351,0,11.7,1
trace352,0,6.7,1
trace352,2,7.9,1
trace352,0,11.6,1
trace353,0,1.3,1
trace353,0,13.5,1
trace353,1,77.1,1
trace353,0,1.6,1
trace353,0,12.4,1
trace354,0,8.2,1
trace354,1,60.4,1
trace354,3,18.9,1
trace354,0,1.9,1
trace354,0,13.8,1
trace355,0,17.6,1
trace355,0,4.9,1
trace356,0,17.6,1
trace356,0,12.0,1
trace356,1,10.9,1
trace356,3,89.9,1
trace356,0,5.7,1
trace357,0,6.9,1
trace357,1,6.1,1
trace358,0,2.4,1
trace358,0,2.8,1
trace358,0,1.6,1
trace359,0,7.2,1
trace359,0,7.5,1
trace360,0,11.1,1
trace360,2,44.5,1
trace360,0,1.9,1
trace361,0,2.5,1
trace361,3,14.3,1
trace361,1,15.6,1
trace361,1,15.0,1
trace362,0,12.7,1
trace362,2,45.3,1
trace362,0,55.3,1
trace362,1,12.7,1
trace363,0,10.8,1
trace363,2,76.7,1
trace363,0,32.6,1
trace364,0,7.8,1
trace364,2,7.9,1
trace364,1,0.3,1
trace364,2,5.8,1
trace365,0,16.1,1
trace365,0,8.0,1
trace366,0,12.4,1
trace366,2,103.6,1
trace366,0,8.4,1
trace366,2,2.6,1
trace367,0,2.4,1
trace367,0,4.2,1
trace367,0,5.6,1
trace367,1,58.7,1
trace368,0,14.8,1
trace368,0,10.2,1
trace368,0,6.3,1
trace368,1,38.8,1
trace369,0,1.2,1
trace369,2,14.9,1
trace369,0,1.4,1
trace369,0,16.1,1
trace369,0,6.1,1
trace369,0,19.5,1
trace370,0,7.8,1
trace370,2,15.5,1
trace370,0,7.3,1
trace370,1,14.6,1
trace371,0,8.3,1
trace371,0,7.0,1
trace372,0,17.5,1
trace372,3,95.8,1
trace372,1,12.2,1
trace373,0,8.4,1
trace373,1,53.2,1
trace373,0,2.4,1
trace374,0,14.2,1
trace375,0,11.9,1
trace375,2,30.2,1
trace375,0,1.8,1
trace375,2,12.2,1
trace375,0,1.3,1
trace376,0,7.8,1
trace376,2,7.4,1
trace376,2,11.0,1
trace376,2,9.9,1
trace376,0,7.6,1
trace377,0,17.3,1
trace377,0,92.9,1
trace377,0,68.5,1
trace378,0,10.5,1
trace378,0,10.3,1
trace378,0,1.2,1
trace378,0,10.5,1
trace378,0,22.2,1
trace379,0,5.1,1
trace379,0,15.4,1
trace379,1,1.3,1
trace379,3,8.0,1
trace379,1,64.4,1
trace380,0,13.0,1
trace381,0,14.6,1
trace381,0,13.8,1
trace381,0,5.7,1
trace381,0,6.5,1
trace382,0,2.5,1
trace382,0,3.3,1
trace382,0,108.0,1
trace382,1,11.3,1
trace382,1,15.4,1
trace383,0,14.1,1
trace383,2,69.0,1
trace383,0,101.9,1
trace383,1,15.7,1
trace384,0,5.1,1
trace384,0,11.9,1
trace385,0,10.6,1
trace386,0,14.6,1
trace386,0,15.8,1
trace386,0,12.4,1
trace387,0,2.4,1
trace387,2,3.5,1
trace387,0,14.9,1
trace388,0,16.9,1
trace388,1,0.7,1
trace388,1,21.2,1
trace388,0,7.5,1
trace388,1,14.7,1
trace389,0,17.7,1
trace389,3,19.8,1
trace390,0,2.7,1
trace390,2,14.5,1
trace390,0,58.4,1
trace391,0,17.9,1
trace391,0,10.1,1
trace391,1,7.1,1
trace391,2,4.5,1
trace391,0,12.0,1
trace392,0,13.3,1
trace392,2,38.5,1
trace392,0,47.3,1
trace392,1,12.1,1
trace392,0,22.7,1
trace393,0,1.1,1
trace393,0,8.0,1
trace393,2,34.6,1
trace393,0,3.2,1
trace394,0,1.0,1
trace394,2,14.0,1
trace394,0,6.0,1
trace394,0,19.2,1
trace395,0,10.1,1
trace395,0,10.7,1
trace395,0,5.0,1
trace395,0,13.0,1
trace395,2,7.4,1
trace395,2,3.2,1
trace396,0,11.1,1
trace396,2,86.3,1
trace396,0,1.5,1
trace396,0,15.7,1
trace396,0,17.3,1
trace396,2,70.7,1
trace396,0,0.7,1
trace397,0,13.8,1
trace397,2,14.1,1
trace397,0,48.3,1
trace398,0,7.9,1
trace398,2,15.8,1
trace398,0,7.1,1
trace398,0,19.2,1
trace398,0,10.1,1
trace398,0,102.3,1
trace399,0,11.1,1
trace399,0,16.0,1
trace399,0,14.1,1
trace399,2,77.4,1
trace399,0,1.3,1
trace400,0,17.1,1
trace400,3,92.8,1
trace401,0,17.5,1
trace401,0,10.2,1
trace402,0,10.1,1
trace402,0,16.8,1
trace402,0,1.4,1
trace402,3,55.3,1
trace403,0,8.8,1
trace403,1,26.5,1
trace403,2,1.4,1
trace403,2,47.5,1
trace403,0,1.3,1
trace404,0,2.9,1
trace404,0,13.5,1
trace404,2,13.7,1
trace404,0,1.5,1
trace405,0,12.6,1
trace405,2,22.4,1
trace405,0,79.5,1
trace406,0,10.7,1
trace407,0,5.7,1
trace407,2,3.2,1
trace407,0,13.0,1
trace407,2,72.9,1
trace407,0,22.5,1
trace408,0,1.9,1
trace408,0,17.1,1
trace409,0,13.6,1
trace409,0,12.1,1
trace409,0,8.2,1
trace409,2,7.6,1
trace409,1,3.3,1
trace409,0,89.4,1
trace410,0,16.3,1
trace410,0,35.2,1
trace410,0,1.7,1
trace410,0,16.4,1
trace410,0,2.5,1
trace410,3,9.4,1
trace410,0,4.7,1
trace411,0,13.0,1
trace411,0,10.6,1
trace411,0,57.0,1
trace411,1,12.3,1
trace412,0,1.8,1
trace412,3,12.2,1
trace412,0,78.5,1
trace413,0,5.4,1
trace413,1,6.9,1
trace414,0,2.1,1
trace414,3,9.7,1
trace414,0,12.6,1
trace415,0,5.4,1
trace415,0,10.1,1
trace415,1,8.6,1
trace415,2,4.1,1
trace416,0,10.8,1
trace416,0,10.5,1
trace416,0,1.0,1
trace417,0,17.2,1
trace417,3,59.9,1
trace417,0,93.7,1
trace417,2,94.4,1
trace417,0,4.9,1
trace417,0,15.1,1
trace418,0,17.8,1
trace418,3,73.0,1
trace418,0,44.1,1
trace418,2,27.1,1
trace418,0,75.8,1
trace419,0,8.8,1
trace419,2,3.0,1
trace419,0,13.2,1
trace419,2,48.3,1
trace419,0,1.1,1
trace420,0,16.1,1
trace420,1,42.4,1
trace420,2,10.6,1
trace420,0,19.8,1
trace421,0,8.0,1
trace421,2,15.5,1
trace421,2,1.3,1
trace422,0,11.8,1
trace422,2,24.3,1
trace422,0,8.0,1
trace422,0,19.5,1
trace423,0,16.7,1
trace423,0,8.4,1
trace423,0,5.7,1
trace423,2,114.5,1
trace423,2,12.5,1
trace423,3,9.1,1
trace424,0,6.4,1
trace424,0,19.2,1
trace424,3,7.4,1
trace425,0,2.6,1
trace425,0,8.5,1
trace425,2,73.0,1
trace425,2,10.4,1
trace425,0,12.8,1
trace426,0,1.9,1
trace426,3,6.5,1
trace426,2,2.7,1
trace426,0,7.8,1
trace426,2,8.6,1
trace426,1,0.4,1
trace426,2,12.2,1
trace426,3,34.4,1
trace427,0,1.0,1
trace427,2,7.6,1
trace428,0,7.3,1
trace428,1,51.8,1
trace429,0,14.7,1
trace429,2,30.2,1
trace429,0,1.8,1
trace430,0,6.6,1
trace430,1,40.5,1
trace430,2,35.6,1
trace430,2,12.4,1
trace430,0,11.2,1
trace431,0,17.3,1
trace431,3,84.2,1
trace431,1,12.5,1
trace432,0,1.5,1
trace432,2,6.8,1
trace432,0,11.9,1
trace432,0,13.8,1
trace432,0,11.6,1
trace433,0,17.5,1
trace433,2,11.8,1
trace433,0,15.8,1
trace433,3,50.1,1
trace433,3,7.0,1
trace433,1,61.0,1
trace434,0,2.1,1
trace434,0,0.2,1
trace434,0,35.4,1
trace434,0,57.6,1
trace434,0,13.3,1
trace435,0,10.4,1
trace435,0,10.2,1
trace435,0,68.9,1
trace436,0,16.6,1
trace436,3,101.5,1
trace436,1,13.5,1
trace436,1,13.4,1
trace437,0,2.3,1
trace437,2,0.4,1
trace438,0,1.4,1
trace438,0,4.5,1
trace438,0,6.8,1
trace438,0,15.3,1
trace438,2,4.4,1
trace438,2,4.4,1
trace439,0,11.9,1
trace440,0,7.4,1
trace440,2,15.2,1
trace440,2,8.2,1
trace440,0,33.2,1
trace440,0,1.7,1
trace441,0,11.1,1
trace441,2,47.0,1
trace441,0,1.7,1
trace441,2,40.8,1
trace441,0,1.6,1
trace442,0,7.1,1
trace442,2,14.6,1
trace442,2,4.2,1
trace443,0,16.9,1
trace443,3,48.1,1
trace443,0,38.9,1
trace444,0,6.7,1
trace444,1,94.4,1
trace445,0,8.1,1
trace445,0,6.1,1
trace446,0,13.6,1
trace446,2,21.6,1
trace446,0,5.1,1
trace446,2,7.3,1
trace446,2,43.2,1
trace446,2,14.9,1
trace446,0,6.5,1
trace447,0,3.0,1
trace447,2,3.9,1
trace448,0,1.9,1
trace448,0,12.6,1
trace449,0,12.6,1
trace449,2,39.1,1
trace449,0,6.5,1
trace449,1,79.6,1
trace450,0,13.4,1
trace451,0,14.7,1
trace451,0,12.5,1
trace451,0,12.8,1
trace451,0,16.2,1
trace452,0,14.5,1
trace453,0,11.2,1
trace453,2,79.1,1
trace453,0,4.8,1
trace453,0,19.4,1
trace454,0,1.2,1
trace454,3,12.4,1
trace454,1,13.2,1
trace455,0,8.3,1
trace455,2,15.0,1
trace455,0,14.3,1
trace455,2,7.8,1
trace455,2,5.9,1
trace456,0,11.7,1
trace456,0,13.2,1
trace456,0,8.8,1
trace456,0,7.5,1
trace457,0,17.1,1
trace457,3,17.3,1
trace457,0,16.5,1
trace457,2,25.6,1
trace457,0,1.5,1
trace458,0,12.1,1
trace459,0,5.3,1
trace459,1,18.3,1
trace460,0,2.6,1
trace460,2,7.0,1
trace461,0,10.2,1
trace462,0,6.9,1
trace462,1,15.0,1
trace462,1,6.8,1
trace462,3,9.9,1
trace462,1,102.4,1
trace463,0,11.3,1
trace463,2,65.2,1
trace463,0,1.2,1
trace464,0,2.5,1
trace464,2,1.8,1
trace464,0,2.0,1
trace464,3,8.7,1
trace464,1,68.0,1
trace465,0,2.1,1
trace465,0,17.1,1
trace465,3,36.4,1
trace465,3,7.5,1
trace466,0,17.7,1
trace466,1,2.6,1
trace466,0,57.9,1
trace467,0,10.4,1
trace467,0,14.8,1
trace467,0,12.2,1
trace467,0,10.2,1
trace467,0,4.4,1
trace467,2,2.5,1
trace468,0,8.9,1
trace468,0,10.5,1
trace469,0,2.2,1
trace469,3,7.9,1
trace469,0,19.4,1
trace470,0,8.3,1
trace470,2,7.4,1
trace470,3,90.4,1
trace470,0,78.2,1
trace470,0,16.7,1
trace471,0,2.0,1
trace471,2,5.6,1
trace472,0,6.2,1
trace472,0,10.8,1
trace472,3,18.6,1
trace472,0,17.3,1
trace472,2,87.1,1
trace472,0,5.2,1
trace473,0,2.5,1
trace473,2,15.2,1
trace473,0,19.1,1
trace474,0,1.5,1
trace474,2,6.3,1
trace475,0,13.2,1
trace475,0,12.7,1
trace475,0,1.5,1
trace475,3,9.6,1
trace475,2,8.2,1
trace475,3,52.9,1
trace476,0,12.6,1
trace476,2,46.4,1
trace476,0,21.5,1
trace476,0,82.2,1
trace476,2,15.8,1
trace476,0,8.0,1
trace476,0,13.3,1
trace477,0,1.1,1
trace477,0,4.2,1
trace477,0,1.7,1
trace478,0,8.2,1
trace478,2,14.7,1
trace478,1,9.6,1
trace479,0,12.8,1
trace479,0,10.2,1
trace479,0,6.9,1
trace479,1,21.6,1
trace480,0,17.3,1
trace480,0,2.6,1
trace481,0,12.9,1
trace481,2,79.6,1
trace481,0,7.1,1
trace481,2,8.0,1
trace481,1,3.3,1
trace481,0,4.8,1
trace481,2,7.7,1
trace481,1,3.6,1
trace481,0,1.3,1
trace482,0,16.6,1
trace482,0,11.1,1
trace483,0,7.3,1
trace483,2,4.0,1
trace483,0,3.0,1
trace483,2,3.5,1
trace484,0,12.3,1
trace485,0,7.7,1
trace485,1,102.4,1
trace486,0,8.5,1
trace486,1,71.4,1
trace487,0,16.8,1
trace487,2,71.5,1
trace487,2,12.6,1
trace487,1,85.1,1
trace488,0,17.6,1
trace488,0,43.1,1
trace488,0,5.2,1
trace488,1,45.1,1
trace489,0,8.8,1
trace489,1,41.1,1
trace490,0,1.7,1
trace490,3,6.8,1
trace490,0,20.0,1
trace491,0,6.3,1
trace491,1,15.2,1
trace491,3,18.6,1
trace492,0,2.2,1
trace492,0,8.4,1
trace492,1,3.8,1
trace492,0,26.0,1
trace493,0,1.1,1
trace493,2,6.8,1
trace493,0,11.1,1
trace493,0,13.2,1
trace493,0,5.4,1
trace493,1,71.1,1
trace494,0,13.7,1
trace495,0,5.6,1
trace495,2,14.3,1
trace495,0,12.8,1
trace496,0,11.1,1
trace497,0,11.7,1
trace497,2,15.8,1
trace497,0,4.5,1
trace497,2,1.9,1
trace497,0,1.6,1
trace497,3,114.1,1
trace498,0,11.4,1
trace498,0,16.6,1
trace498,0,11.9,1
trace499,0,1.8,1
trace499,2,16.2,1
trace499,0,1.1,1
trace500,0,16.9,1
trace500,2,99.6,1
trace500,0,1.1,1
trace500,0,16.5,1
trace501,0,14.6,0
trace501,0,14.9,0
trace501,0,16.8,0
trace501,1,0.8,0
trace502,0,2.3,0
trace503,0,18.0,0
trace504,0,17.7,0
trace504,3,79.1,0
trace504,0,95.6,0
trace504,0,12.8,0
trace504,0,2.5,0
trace505,0,5.4,0
trace505,1,70.8,0
trace505,1,4.4,0
trace505,2,11.7,0
trace505,0,5.7,0
trace506,0,10.5,0
trace506,2,47.6,0
trace507,0,6.3,0
trace507,1,66.2,0
trace507,2,4.4,0
trace507,2,13.6,0
trace508,0,17.4,0
trace509,0,10.7,0
trace509,2,75.8,0
trace509,0,72.8,0
trace509,0,67.4,0
trace509,2,19.3,0
trace510,0,7.0,0
trace511,0,12.5,0
trace511,2,32.8,0
trace512,0,2.9,0
trace512,0,13.8,0
trace512,1,52.3,0
trace512,0,2.8,0
trace512,0,12.6,0
trace512,2,2.3,0
trace512,0,15.1,0
trace512,0,16.5,0
trace513,0,13.2,0
trace513,2,14.7,0
trace513,0,7.4,0
trace513,1,25.4,0
trace513,2,4.9,0
trace514,0,11.9,0
trace514,0,12.6,0
trace514,0,6.2,0
trace515,0,17.3,0
trace515,3,57.2,0
trace515,0,9.0,0
trace515,2,78.5,0
trace516,0,10.2,0
trace516,2,38.3,0
trace516,0,63.6,0
trace516,1,11.3,0
trace516,0,78.8,0
trace516,0,10.8,0
trace517,0,8.3,0
trace517,2,15.3,0
trace518,0,16.1,0
trace518,2,29.9,0
trace518,2,14.5,0
trace519,0,13.4,0
trace519,2,55.3,0
trace519,0,56.7,0
trace519,0,32.4,0
trace519,2,45.5,0
trace520,0,17.8,0
trace520,0,59.3,0
trace520,0,43.2,0
trace520,1,14.8,0
trace520,1,13.2,0
trace520,0,25.9,0
trace520,2,104.3,0
trace521,0,5.8,0
trace522,0,8.2,0
trace522,1,37.8,0
trace522,0,12.4,0
trace522,0,14.4,0
trace522,2,18.8,0
trace523,0,2.0,0
trace523,2,1.3,0
trace523,0,2.0,0
trace524,0,6.0,0
trace524,1,68.9,0
trace524,1,2.8,0
trace525,0,8.0,0
trace525,2,14.6,0
trace525,2,15.4,0
trace526,0,1.7,0
trace526,2,3.0,0
trace526,0,8.2,0
trace527,0,8.3,0
trace527,1,19.1,0
trace527,2,6.0,0
trace527,2,12.3,0
trace527,1,70.0,0
trace527,3,18.3,0
trace527,0,6.8,0
trace528,0,1.7,0
trace528,2,15.5,0
trace528,0,21.9,0
trace528,1,13.0,0
trace528,1,12.9,0
trace528,0,83.2,0
trace528,2,31.2,0
trace529,0,2.1,0
trace529,2,4.1,0
trace529,0,2.5,0
trace530,0,2.2,0
trace530,2,15.4,0
trace530,0,1.2,0
trace530,0,15.2,0
trace530,0,2.2,0
trace531,0,16.6,0
trace531,3,35.0,0
trace531,1,13.3,0
trace531,1,11.9,0
trace531,1,11.8,0
trace531,0,65.6,0
trace531,2,81.5,0
trace532,0,14.8,0
trace532,0,12.8,0
trace532,0,5.7,0
trace532,0,19.7,0
trace532,2,67.0,0
trace532,1,14.9,0
trace533,0,7.8,0
trace533,2,2.9,0
trace533,0,5.1,0
trace533,1,18.1,0
trace533,3,18.8,0
trace533,0,7.4,0
trace534,0,17.3,0
trace534,0,2.4,0
trace534,0,1.7,0
trace534,3,22.9,0
trace534,0,10.2,0
trace535,0,7.4,0
trace536,0,11.4,0
trace536,0,12.6,0
trace536,0,17.7,0
trace537,0,17.1,0
trace538,0,2.0,0
trace538,0,9.1,0
trace539,0,16.7,0
trace539,1,10.2,0
trace539,2,10.0,0
trace540,0,12.8,0
trace540,0,14.0,0
trace540,0,7.7,0
trace541,0,12.0,0
trace541,0,10.2,0
trace542,0,13.3,0
trace542,0,10.8,0
trace542,0,33.8,0
trace542,0,44.9,0
trace542,2,45.6,0
trace543,0,17.9,0
trace544,0,16.7,0
trace544,2,72.2,0
trace544,0,2.9,0
trace544,0,10.8,0
trace544,0,1.7,0
trace544,0,10.4,0
trace545,0,14.7,0
trace545,0,10.1,0
trace545,0,6.8,0
trace546,0,13.7,0
trace546,2,66.1,0
trace547,0,10.4,0
trace547,0,13.8,0
trace547,0,14.3,0
trace547,2,23.6,0
trace548,0,6.5,0
trace548,2,14.2,0
trace549,0,16.6,0
trace549,3,52.6,0
trace549,0,0.7,0
trace549,2,86.0,0
trace550,0,14.1,0
trace550,2,101.3,0
trace551,0,17.5,0
trace551,2,46.4,0
trace551,0,101.1,0
trace551,2,12.2,0
trace551,0,32.4,0
trace552,0,14.7,0
trace552,0,10.9,0
trace553,0,17.1,0
trace553,0,8.6,0
trace553,1,8.4,0
trace553,1,20.4,0
trace554,0,8.3,0
trace554,1,101.1,0
trace554,2,4.5,0
trace555,0,5.5,0
trace555,1,16.6,0
trace555,0,2.3,0
trace555,2,5.7,0
trace556,0,14.5,0
trace556,2,87.7,0
trace556,0,8.0,0
trace557,0,14.7,0
trace557,2,93.5,0
trace558,0,12.9,0
trace558,0,10.4,0
trace559,0,14.2,0
trace559,0,15.4,0
trace559,0,16.8,0
trace560,0,17.6,0
trace560,0,0.6,0
trace560,0,1.5,0
trace561,0,10.7,0
trace561,2,25.5,0
trace562,0,1.4,0
trace563,0,1.1,0
trace563,2,15.9,0
trace563,0,107.1,0
trace563,1,14.9,0
trace563,1,14.5,0
trace563,1,13.7,0
trace563,1,14.5,0
trace563,1,15.4,0
trace563,1,13.1,0
trace563,0,27.6,0
trace563,0,10.2,0
trace564,0,2.6,0
trace564,0,17.5,0
trace564,3,9.9,0
trace564,0,7.8,0
trace565,0,2.7,0
trace565,2,3.8,0
trace565,0,2.2,0
trace566,0,1.5,0
trace566,2,3.6,0
trace566,0,6.9,0
trace566,0,19.8,0
trace566,1,8.1,0
trace567,0,11.6,0
trace567,0,10.7,0
trace568,0,17.7,0
trace568,2,14.3,0
trace568,0,15.8,0
trace568,2,8.6,0
trace568,1,10.2,0
trace569,0,12.3,0
trace569,2,58.7,0
trace570,0,10.4,0
trace570,2,12.2,0
trace570,0,17.7,0
trace570,0,33.5,0
trace570,0,10.1,0
trace571,0,1.6,0
trace571,2,3.6,0
trace571,0,13.0,0
trace571,0,13.5,0
trace571,0,6.7,0
trace572,0,8.7,0
trace572,1,66.6,0
trace572,0,17.0,0
trace573,0,5.4,0
trace574,0,2.0,0
trace574,0,17.7,0
trace574,0,10.8,0
trace575,0,10.5,0
trace575,2,47.4,0
trace576,0,17.6,0
trace576,3,67.7,0
trace576,0,1.6,0
trace576,2,86.5,0
trace577,0,2.5,0
trace577,3,12.2,0
trace577,1,13.5,0
trace577,0,19.0,0
trace577,2,106.8,0
trace578,0,7.0,0
trace578,1,48.9,0
trace578,3,18.4,0
trace578,0,1.0,0
trace579,0,8.4,0
trace580,0,1.8,0
trace580,0,13.6,0
trace580,2,9.6,0
trace581,0,17.4,0
trace581,1,60.6,0
trace581,0,3.6,0
trace581,0,10.8,0
trace582,0,7.2,0
trace582,0,19.4,0
trace582,0,5.5,0
trace582,0,17.5,0
trace583,0,6.6,0
trace583,2,14.1,0
trace583,1,81.0,0
trace583,2,4.8,0
trace583,0,17.2,0
trace583,2,4.3,0
trace584,0,10.0,0
trace584,2,55.5,0
trace584,0,1.6,0
trace584,2,75.4,0
trace585,0,1.2,0
trace585,0,3.3,0
trace585,0,5.2,0
trace585,0,19.7,0
trace585,1,63.5,0
trace585,0,5.3,0
trace586,0,8.4,0
trace586,1,82.1,0
trace586,3,18.1,0
trace586,0,16.6,0
trace587,0,1.9,0
trace587,3,13.4,0
trace587,1,15.8,0
trace587,0,89.2,0
trace587,2,58.1,0
trace588,0,5.1,0
trace588,0,10.5,0
trace588,1,6.5,0
trace589,0,8.7,0
trace589,1,7.6,0
trace589,1,8.8,0
trace590,0,10.8,0
trace590,2,79.0,0
trace590,0,4.8,0
trace590,1,61.4,0
trace590,0,2.9,0
trace590,2,6.8,0
trace591,0,7.7,0
trace592,0,8.1,0
trace592,0,19.7,0
trace592,1,8.3,0
trace593,0,11.9,0
trace593,0,16.7,0
trace593,0,2.5,0
trace594,0,16.9,0
trace594,1,69.3,0
trace594,2,9.2,0
trace595,0,17.4,0
trace595,0,3.3,0
trace595,0,6.5,0
trace595,2,4.1,0
trace595,0,17.1,0
trace596,0,17.6,0
trace596,1,3.5,0
trace596,0,4.5,0
trace596,1,9.9,0
trace596,1,6.0,0
trace597,0,16.3,0
trace597,0,69.3,0
trace597,0,68.9,0
trace597,1,12.9,0
trace597,1,12.1,0
trace597,1,12.7,0
trace597,0,40.6,0
trace597,2,106.9,0
trace598,0,14.4,0
trace598,2,70.0,0
trace599,0,12.6,0
trace599,0,15.2,0
trace599,0,5.5,0
trace600,0,10.5,0
trace600,2,99.8,0
trace600,0,7.5,0
trace600,0,15.2,0
trace600,3,18.5,0
trace600,0,8.1,0
trace601,0,7.9,0
trace601,2,7.5,0
trace602,0,17.3,0
trace602,3,58.9,0
trace602,1,14.8,0
trace602,0,69.1,0
trace602,2,56.0,0
trace603,0,1.1,0
trace603,0,12.8,0
trace603,2,2.4,0
trace603,2,22.3,0
trace604,0,2.3,0
trace605,0,10.3,0
trace605,0,10.8,0
trace606,0,16.8,0
trace606,1,0.3,0
trace606,1,101.9,0
trace607,0,14.0,0
trace607,0,10.6,0
trace607,0,8.2,0
trace608,0,2.4,0
trace608,0,2.7,0
trace608,0,1.4,0
trace608,0,15.4,0
trace608,0,14.7,0
trace608,2,59.1,0
trace609,0,2.9,0
trace609,2,16.5,0
trace610,0,7.3,0
trace611,0,5.1,0
trace611,2,8.7,0
trace611,1,0.5,0
trace611,2,8.1,0
trace611,1,8.8,0
trace612,0,14.7,0
trace612,0,10.4,0
trace613,0,11.6,0
trace613,2,14.0,0
trace613,0,6.1,0
trace613,2,7.2,0
trace614,0,17.2,0
trace614,1,8.0,0
trace615,0,2.9,0
trace615,2,7.4,0
trace615,0,7.7,0
trace616,0,17.5,0
trace616,3,18.7,0
trace616,0,14.5,0
trace616,0,10.6,0
trace617,0,14.8,0
trace617,0,10.1,0
trace618,0,8.4,0
trace619,0,7.7,0
trace619,0,10.8,0
trace619,1,10.1,0
trace620,0,16.4,0
trace620,1,3.3,0
trace621,0,5.5,0
trace621,0,19.3,0
trace621,1,8.3,0
trace622,0,16.7,0
trace622,2,81.4,0
trace622,2,7.3,0
trace622,2,7.2,0
trace623,0,1.7,0
trace623,3,6.6,0
trace623,2,2.5,0
trace623,0,11.4,0
trace623,2,103.4,0
trace624,0,1.6,0
trace624,2,13.1,0
trace624,0,5.2,0
trace624,2,15.3,0
trace625,0,8.7,0
trace625,2,14.9,0
trace625,0,19.7,0
trace625,3,95.6,0
trace626,0,7.3,0
trace626,1,89.6,0
trace626,0,4.3,0
trace626,2,12.4,0
trace627,0,16.2,0
trace627,2,10.5,0
trace627,2,12.1,0
trace627,1,57.5,0
trace627,2,4.8,0
trace628,0,7.4,0
trace628,0,5.3,0
trace628,1,15.4,0
trace628,1,13.7,0
trace628,0,72.5,0
trace628,0,13.8,0
trace628,0,14.5,0
trace628,0,10.4,0
trace629,0,14.2,0
trace629,0,15.0,0
trace629,0,14.2,0
trace629,0,12.4,0
trace629,0,2.3,0
trace630,0,8.3,0
trace631,0,1.3,0
trace632,0,2.2,0
trace632,3,77.1,0
trace632,1,8.4,0
trace633,0,2.1,0
trace634,0,12.0,0
trace634,2,89.4,0
trace635,0,12.4,0
trace635,2,63.6,0
trace636,0,7.7,0
trace636,1,10.9,0
trace636,3,18.1,0
trace636,0,14.3,0
trace636,2,81.6,0
trace637,0,5.6,0
trace637,2,7.7,0
trace637,3,20.8,0
trace637,1,14.3,0
trace637,0,2.8,0
trace637,2,104.5,0
trace638,0,2.8,0
trace638,2,5.0,0
trace638,0,17.0,0
trace639,0,8.6,0
trace640,0,1.3,0
trace641,0,11.9,0
trace641,0,17.0,0
trace641,0,5.8,0
trace641,2,14.8,0
trace642,0,1.4,0
trace642,2,14.9,0
trace642,0,1.8,0
trace642,0,16.4,0
trace642,0,8.4,0
trace643,0,16.7,0
trace643,1,0.1,0
trace643,1,95.2,0
trace643,0,4.9,0
trace643,0,32.3,0
trace643,0,16.6,0
trace643,0,16.9,0
trace644,0,13.9,0
trace644,2,100.9,0
trace645,0,6.7,0
trace645,0,19.2,0
trace645,2,13.2,0
trace645,0,4.4,0
trace646,0,10.8,0
trace646,2,30.8,0
trace646,0,56.6,0
trace646,0,69.3,0
trace646,2,49.4,0
trace647,0,2.2,0
trace647,0,12.8,0
trace647,2,2.1,0
trace647,0,10.2,0
trace648,0,17.6,0
trace649,0,5.8,0
trace649,0,19.3,0
trace649,3,8.4,0
trace649,0,5.2,0
trace650,0,6.5,0
trace650,1,79.1,0
trace650,3,18.3,0
trace650,0,5.7,0
trace650,2,8.5,0
trace651,0,1.9,0
