id,symb,attr/f:duration,label
trace327,0,16.4,0
trace328,0,16.9,0
trace329,0,17.3,0
trace329,0,80.3,0
trace329,0,7.2,0
trace330,0,17.5,0
trace330,3,24.9,0
trace330,1,11.3,0
trace330,0,20.6,0
trace330,0,10.5,0
trace331,0,2.1,0
trace331,2,7.0,0
trace331,0,17.0,0
trace332,0,16.4,0
trace332,0,8.2,0
trace332,0,10.3,0
trace333,0,11.7,0
trace333,0,15.4,0
trace333,0,1.7,0
trace333,0,12.5,0
trace333,1,16.8,0
trace333,0,8.3,0
trace334,0,1.9,0
trace335,0,8.5,0
trace335,1,43.0,0
trace335,3,18.3,0
trace335,0,2.2,0
trace336,0,16.1,0
trace336,3,4.3,0
trace336,0,9.4,0
trace336,2,102.8,0
trace336,0,31.4,0
trace336,0,82.2,0
trace336,0,10.7,0
trace337,0,2.0,0
trace337,2,3.7,0
trace337,0,14.0,0
trace337,2,86.8,0
trace338,0,5.1,0
trace339,0,16.9,0
trace339,2,68.9,0
trace339,0,65.0,0
trace340,0,5.3,0
trace341,0,5.1,0
trace341,1,25.1,0
trace341,0,3.0,0
trace341,3,18.7,0
trace342,0,5.2,0
trace342,1,15.0,0
trace342,3,18.3,0
trace342,0,16.2,0
trace343,0,8.5,0
trace343,1,44.7,0
trace343,1,2.1,0
trace344,0,2.5,0
trace345,0,6.6,0
trace345,0,12.4,0
trace345,0,12.7,0
trace345,0,17.8,0
trace346,0,16.1,0
trace346,1,62.8,0
trace346,0,3.3,0
trace346,2,46.5,0
trace346,0,6.6,0
trace347,0,2.8,0
trace348,0,3.0,0
trace348,2,3.8,0
trace348,0,2.1,0
trace348,0,2.7,0
trace348,0,1.4,0
trace348,2,41.7,0
trace349,0,16.6,0
trace350,0,16.9,0
trace350,2,37.2,0
trace350,2,12.6,0
trace350,1,43.1,0
trace350,2,7.9,0
trace351,0,1.6,0
trace351,3,96.1,0
trace351,2,3.6,0
trace352,0,2.6,0
trace352,2,11.6,0
trace353,0,2.2,0
trace353,2,15.0,0
trace354,0,1.1,0
trace354,2,14.3,0
trace354,0,14.1,0
trace354,1,12.4,0
trace354,1,15.7,0
trace354,1,13.4,0
trace354,1,15.2,0
trace354,0,68.9,0
trace354,2,103.2,0
trace355,0,2.1,0
trace355,0,8.2,0
trace355,2,27.6,0
trace355,2,3.3,0
trace355,1,68.7,0
trace355,0,2.0,0
trace356,0,1.5,0
trace356,2,15.4,0
trace356,0,8.4,0
trace357,0,6.9,0
trace358,0,17.7,0
trace359,0,12.2,0
trace359,2,61.6,0
trace360,0,6.5,0
trace360,1,9.0,0
trace360,0,3.8,0
trace360,1,4.7,0
trace360,0,10.9,0
trace360,0,10.9,0
trace361,0,6.8,0
trace361,0,10.6,0
trace361,2,60.4,0
trace362,0,14.0,0
trace362,0,10.1,0
trace362,0,94.3,0
trace362,0,27.5,0
trace362,0,13.7,0
trace362,0,5.3,0
trace363,0,17.6,0
trace363,1,58.7,0
trace363,0,3.6,0
trace363,0,10.3,0
trace364,0,12.5,0
trace364,0,10.8,0
trace364,0,1.3,0
trace364,2,44.0,0
trace365,0,12.1,0
trace365,2,53.7,0
trace366,0,12.6,0
trace366,2,28.1,0
trace367,0,2.8,0
trace367,3,107.7,0
trace367,2,4.9,0
trace368,0,14.6,0
trace368,0,10.4,0
trace369,0,13.0,0
trace369,0,10.7,0
trace369,0,46.7,0
trace369,0,7.9,0
trace369,0,15.5,0
trace369,0,11.8,0
trace369,2,40.7,0
trace370,0,1.1,0
trace370,2,3.6,0
trace370,0,6.5,0
trace370,1,84.4,0
trace370,3,18.3,0
trace370,0,2.0,0
trace371,0,7.1,0
trace371,0,19.5,0
trace371,1,77.1,0
trace371,0,8.0,0
trace371,2,14.2,0
trace372,0,16.1,0
trace372,0,88.6,0
trace373,0,2.2,0
trace373,3,8.5,0
trace373,2,7.5,0
trace373,0,10.8,0
trace373,3,18.8,0
trace373,0,17.9,0
trace374,0,1.6,0
trace375,0,16.6,0
trace375,3,86.0,0
trace375,0,26.8,0
trace375,2,15.8,0
trace376,0,1.7,0
trace377,0,17.0,0
trace377,0,11.1,0
trace377,3,18.5,0
trace377,0,16.3,0
trace378,0,12.1,0
trace378,0,14.3,0
trace378,0,2.3,0
trace378,3,59.3,0
trace378,0,11.3,0
trace379,0,16.4,0
trace380,0,16.4,0
trace380,0,2.1,0
trace380,0,7.5,0
trace381,0,6.4,0
trace382,0,14.3,0
trace382,2,105.7,0
trace382,0,5.4,0
trace382,0,19.3,0
trace382,0,14.1,0
trace382,2,14.4,0
trace383,0,17.7,0
trace383,3,68.4,0
trace383,0,62.7,0
trace383,2,46.9,0
trace384,0,11.1,0
trace384,0,14.0,0
trace384,0,11.4,0
trace384,2,107.1,0
trace385,0,17.7,0
trace386,0,13.7,0
trace386,0,10.4,0
trace386,0,6.3,0
trace386,1,16.7,0
trace386,1,8.2,0
trace387,0,8.0,0
trace387,0,19.9,0
trace387,3,7.5,0
trace387,0,8.0,0
trace388,0,17.9,0
trace388,2,66.3,0
trace388,0,111.0,0
trace389,0,17.4,0
trace390,0,16.5,0
trace391,0,13.6,0
trace391,0,13.5,0
trace391,0,17.0,0
trace392,0,17.4,0
trace392,1,2.7,0
trace393,0,8.2,0
trace393,0,19.4,0
trace393,3,86.0,0
trace394,0,1.4,0
trace395,0,13.0,0
trace395,2,83.5,0
trace395,0,6.6,0
trace396,0,16.3,0
trace396,2,70.8,0
trace397,0,2.5,0
trace397,0,13.7,0
trace397,2,3.0,0
trace397,2,41.6,0
trace398,0,6.0,0
trace399,0,10.9,0
trace399,2,84.0,0
trace400,0,17.1,0
