id,symb,attr/f:duration,label
trace297,0,1.6,0
trace297,2,14.1,0
trace297,0,14.9,0
trace297,0,47.8,0
trace297,2,41.6,0
trace298,0,13.1,0
trace298,2,73.0,0
trace299,0,16.7,0
trace299,3,8.2,0
trace299,0,97.5,0
trace299,0,14.7,0
trace299,0,13.7,0
trace299,2,80.2,0
trace300,0,1.2,0
trace300,3,13.5,0
trace300,0,13.5,0
trace300,0,14.8,0
trace300,0,16.9,0
