id,symb,attr/f:duration,label
trace332,0,3.7,1
trace333,3,10.5,1
trace333,4,7.1,1
trace333,1,43.9,1
trace333,4,17.8,1
trace333,2,1.7,1
trace334,1,8.9,1
trace334,0,21.8,1
trace334,4,3.2,1
trace335,3,7.9,1
trace335,4,2.7,1
trace335,4,93.8,1
trace336,2,31.3,1
trace336,3,9.2,1
trace336,0,7.8,1
trace336,2,14.0,1
trace337,2,16.9,1
trace337,1,6.8,1
trace337,4,15.5,1
trace337,1,18.9,1
trace337,0,5.4,1
trace338,2,58.8,1
trace338,4,3.8,1
trace339,1,38.2,1
trace339,2,9.1,1
trace339,1,14.6,1
trace339,4,48.0,1
trace339,0,1.9,1
trace340,3,10.1,1
trace340,4,1.4,1
trace341,3,10.7,1
trace341,4,1.6,1
trace341,0,15.7,1
trace341,4,68.7,1
trace342,1,46.3,1
trace342,0,92.0,1
trace342,0,91.6,1
trace342,0,19.8,1
trace342,4,15.9,1
trace343,0,5.8,1
trace343,0,15.7,1
trace343,0,13.9,1
trace344,4,10.3,1
trace344,1,11.4,1
trace344,0,6.9,1
trace345,2,72.5,1
trace345,1,34.8,1
trace345,4,28.5,1
trace346,0,4.2,1
trace346,0,12.8,1
trace346,4,22.0,1
trace347,2,47.0,1
trace347,4,3.2,1
trace347,4,31.4,1
trace347,1,41.0,1
trace347,0,12.9,1
trace348,4,3.1,1
trace348,2,52.0,1
trace348,1,48.3,1
trace348,0,85.5,1
trace349,3,9.8,1
trace349,4,6.7,1
trace349,4,3.5,1
trace349,2,13.1,1
trace350,3,6.1,1
trace350,4,7.7,1
trace350,1,10.8,1
trace350,2,17.6,1
trace350,4,17.6,1
trace351,2,90.1,1
trace351,0,5.0,1
trace351,4,50.9,1
trace351,2,12.0,1
trace352,0,4.4,1
trace352,0,14.8,1
trace352,0,16.7,1
trace352,0,14.9,1
trace352,4,38.2,1
trace353,3,9.7,1
trace353,4,1.1,1
trace353,4,80.4,1
trace354,3,9.3,1
trace354,4,7.3,1
trace354,2,11.8,1
trace354,3,8.4,1
trace354,4,1.2,1
trace355,1,45.2,1
trace355,4,91.1,1
trace355,2,3.4,1
trace356,1,93.5,1
trace356,0,39.8,1
trace357,2,55.5,1
trace357,0,69.0,1
trace358,4,11.1,1
trace358,4,9.0,1
trace358,2,2.4,1
trace358,2,15.4,1
trace358,4,16.5,1
trace359,4,2.5,1
trace359,0,5.9,1
trace359,0,12.9,1
trace359,3,8.0,1
trace360,1,51.3,1
trace360,0,8.4,1
trace360,4,3.8,1
trace360,1,16.1,1
trace360,1,68.0,1
trace360,0,13.9,1
trace361,1,43.7,1
trace361,2,2.7,1
trace361,0,3.2,1
trace361,3,14.4,1
trace361,4,1.3,1
trace362,0,5.7,1
trace362,4,73.3,1
trace362,0,7.4,1
trace362,4,2.0,1
trace362,4,8.9,1
trace363,0,5.1,1
trace363,4,96.4,1
trace363,3,14.4,1
trace363,4,16.4,1
trace364,4,10.7,1
trace364,4,13.4,1
trace364,4,105.3,1
trace364,2,17.3,1
trace364,4,7.6,1
trace365,3,9.3,1
trace365,4,6.8,1
trace365,1,7.2,1
trace365,4,17.4,1
trace366,1,83.6,1
trace366,2,52.7,1
trace366,1,71.9,1
trace366,0,85.7,1
trace367,2,7.9,1
trace368,0,4.2,1
trace368,0,19.9,1
trace368,4,16.8,1
trace369,2,90.3,1
trace369,0,83.4,1
trace369,0,15.0,1
trace370,4,14.4,1
trace370,2,8.5,1
trace370,4,9.6,1
trace370,1,11.3,1
trace370,0,3.9,1
trace371,2,82.0,1
trace371,1,73.1,1
trace372,2,13.1,1
trace372,4,3.5,1
trace372,4,86.9,1
trace372,1,48.1,1
trace373,2,15.4,1
trace373,1,38.2,1
trace374,3,7.6,1
trace374,4,6.5,1
trace375,1,96.1,1
trace375,4,99.6,1
trace375,2,9.9,1
trace376,3,7.0,1
trace376,4,2.7,1
trace377,4,16.4,1
trace377,0,10.9,1
trace377,0,7.6,1
trace377,0,4.1,1
trace378,1,79.0,1
trace378,4,64.0,1
trace378,0,10.5,1
trace379,4,11.8,1
trace379,2,19.1,1
trace379,2,9.3,1
trace379,1,60.7,1
trace379,2,11.6,1
trace379,3,7.2,1
trace379,4,1.7,1
trace380,3,7.7,1
trace380,4,6.7,1
trace381,2,46.3,1
trace381,3,8.4,1
trace381,2,1.4,1
trace382,1,59.7,1
trace382,4,9.8,1
trace382,2,55.1,1
trace382,0,10.6,1
trace383,0,5.8,1
trace384,1,100.6,1
trace384,2,2.3,1
trace384,0,7.3,1
trace384,2,1.3,1
trace385,2,85.7,1
trace385,3,14.8,1
trace385,4,8.2,1
trace385,2,100.9,1
trace385,2,10.9,1
trace386,2,10.2,1
trace386,1,100.8,1
trace386,4,24.8,1
trace387,4,10.4,1
trace387,1,25.8,1
trace387,0,16.3,1
trace388,1,81.2,1
trace388,4,49.4,1
trace388,2,4.8,1
trace388,2,13.9,1
trace389,3,10.4,1
trace389,4,1.2,1
trace389,4,46.6,1
trace390,1,83.3,1
trace390,4,9.4,1
trace391,4,15.3,1
trace391,2,11.2,1
trace392,4,13.9,1
trace392,2,17.5,1
trace392,4,6.6,1
trace393,0,4.7,1
trace393,4,13.1,1
trace394,1,103.2,1
trace394,4,9.5,1
trace395,4,11.9,1
trace395,0,10.7,1
trace396,4,11.1,1
trace396,4,11.4,1
trace396,4,8.5,1
trace396,3,7.6,1
trace396,4,10.8,1
trace397,0,4.3,1
trace398,3,8.1,1
trace398,4,6.2,1
trace399,3,8.1,1
trace399,4,7.3,1
trace399,0,67.5,1
trace399,4,32.3,1
trace400,2,32.2,1
trace400,2,1.2,1
trace400,0,3.9,1
trace400,0,7.4,1
trace400,3,6.0,1
trace400,4,1.2,1
trace401,2,18.8,1
trace401,1,14.2,1
trace401,4,39.0,1
trace402,3,7.2,1
trace402,4,15.2,1
trace403,1,27.5,1
trace403,4,92.1,1
trace403,0,7.7,1
trace403,0,7.1,1
trace403,1,50.5,1
trace403,4,8.4,1
trace404,4,3.1,1
trace404,4,93.6,1
trace404,2,6.0,1
trace405,2,52.2,1
trace405,2,1.3,1
trace405,2,2.4,1
trace405,4,22.2,1
trace405,0,42.1,1
trace406,4,11.2,1
trace406,0,5.2,1
trace406,2,3.0,1
trace406,2,4.7,1
trace407,1,80.3,1
trace407,0,50.8,1
trace407,1,10.3,1
trace407,2,10.3,1
trace407,4,35.2,1
trace408,0,4.2,1
trace408,0,13.5,1
trace408,0,13.0,1
trace408,0,12.3,1
trace409,4,2.4,1
trace409,4,15.2,1
trace409,2,7.6,1
trace409,4,31.5,1
trace410,4,10.8,1
trace411,0,4.1,1
trace411,0,19.7,1
trace411,4,15.3,1
trace412,4,3.7,1
trace412,0,56.0,1
trace413,0,4.4,1
trace413,0,20.0,1
trace413,4,1.7,1
trace413,0,12.6,1
trace413,4,29.2,1
trace414,3,10.1,1
trace414,4,2.8,1
trace415,1,66.6,1
trace415,2,104.9,1
trace415,1,45.0,1
trace415,0,17.4,1
trace416,1,29.6,1
trace416,2,46.7,1
trace416,4,2.6,1
trace416,4,9.9,1
trace417,4,10.2,1
trace418,3,6.2,1
trace418,4,15.1,1
trace419,4,11.6,1
trace420,2,101.4,1
trace420,3,8.8,1
trace420,2,81.5,1
trace420,2,17.2,1
trace420,4,1.5,1
trace421,3,9.0,1
trace421,4,17.1,1
trace421,1,15.9,1
trace421,2,58.4,1
trace422,4,10.8,1
trace423,1,12.0,1
trace423,4,109.1,1
trace423,2,17.5,1
trace423,4,17.2,1
trace423,4,45.0,1
trace424,4,3.9,1
trace424,2,16.3,1
trace424,0,4.0,1
trace424,0,13.0,1
trace425,4,15.9,1
trace425,2,7.3,1
trace425,1,16.7,1
trace425,0,5.7,1
trace426,1,82.2,1
trace426,4,9.5,1
trace427,4,13.3,1
trace427,2,15.4,1
trace427,4,6.4,1
trace427,3,9.4,1
trace428,0,5.3,1
trace428,4,86.5,1
trace428,0,15.5,1
trace428,4,3.5,1
trace429,4,3.4,1
trace429,2,105.6,1
trace429,2,67.3,1
trace429,3,9.8,1
trace429,0,15.5,1
trace430,4,2.8,1
trace430,4,93.2,1
trace430,2,16.1,1
trace430,4,6.3,1
trace431,3,10.5,1
trace431,4,1.5,1
trace432,1,24.0,1
trace432,4,8.9,1
trace432,0,2.4,1
trace432,0,19.8,1
trace432,4,16.5,1
trace433,3,7.0,1
trace433,4,6.3,1
trace434,4,15.1,1
trace434,0,5.8,1
trace434,0,4.2,1
trace434,4,62.6,1
trace435,0,5.0,1
trace436,3,9.2,1
trace436,4,2.0,1
trace437,3,9.1,1
trace437,4,16.8,1
trace438,4,3.3,1
trace438,4,40.6,1
trace438,2,16.3,1
trace438,4,16.1,1
trace439,0,4.5,1
trace440,3,8.7,1
trace440,4,2.9,1
trace440,0,16.7,1
trace440,0,19.7,1
trace440,4,2.5,1
trace441,0,4.3,1
trace441,0,19.3,1
trace441,4,17.0,1
trace442,0,5.6,1
trace442,4,6.7,1
trace442,2,1.2,1
trace442,0,11.1,1
trace443,4,11.8,1
trace443,1,58.4,1
trace444,1,85.2,1
trace444,4,9.1,1
trace445,2,63.1,1
trace445,0,15.5,1
trace445,2,1.6,1
trace445,2,12.9,1
trace446,2,24.6,1
trace447,0,4.9,1
trace447,4,29.8,1
trace447,3,13.0,1
trace447,4,2.5,1
trace448,0,5.7,1
trace448,0,13.3,1
trace448,4,98.3,1
trace449,4,3.5,1
trace449,0,79.1,1
trace449,0,102.3,1
trace450,3,9.9,1
trace450,4,2.7,1
trace451,2,82.7,1
trace451,2,8.3,1
trace451,3,10.5,1
trace451,4,7.5,1
trace451,2,19.6,1
trace451,4,62.3,1
trace451,0,9.9,1
trace452,3,8.5,1
trace452,4,16.0,1
trace452,1,18.6,1
trace452,1,68.4,1
trace452,2,49.2,1
trace452,2,51.5,1
trace453,3,6.8,1
trace453,4,17.0,1
trace454,1,84.5,1
trace454,4,97.8,1
trace454,2,13.7,1
trace455,2,45.7,1
trace456,1,34.8,1
trace456,2,2.7,1
trace456,2,4.1,1
trace457,4,2.2,1
trace457,0,23.4,1
trace457,4,3.7,1
trace458,1,39.0,1
trace458,0,90.5,1
trace458,4,9.7,1
trace458,4,43.2,1
trace458,0,4.3,1
trace459,2,43.0,1
trace459,3,8.4,1
trace459,2,1.4,1
trace460,0,4.4,1
trace461,4,11.4,1
trace461,1,39.5,1
trace461,0,12.8,1
trace462,2,106.1,1
trace462,0,83.7,1
trace463,0,5.8,1
trace463,4,70.3,1
trace463,2,1.8,1
trace463,0,19.2,1
trace463,4,2.9,1
trace464,0,4.5,1
trace464,0,12.6,1
trace464,0,15.8,1
trace464,0,15.5,1
trace464,0,19.4,1
trace464,4,7.1,1
trace465,2,67.3,1
trace465,0,9.8,1
trace465,3,8.4,1
trace466,0,5.7,1
trace467,0,5.2,1
trace467,4,27.3,1
trace467,2,1.0,1
trace467,0,19.8,1
trace467,4,2.9,1
trace468,4,10.2,1
trace468,0,14.4,1
trace468,1,10.7,1
trace468,2,17.8,1
trace468,4,1.9,1
trace469,4,10.6,1
trace469,4,9.7,1
trace469,2,2.0,1
trace469,2,7.5,1
trace470,3,6.5,1
trace470,4,2.2,1
trace470,4,91.5,1
trace470,3,14.5,1
trace470,4,16.2,1
trace471,2,77.2,1
trace471,2,1.7,1
trace471,0,6.5,1
trace472,3,6.8,1
trace472,4,15.4,1
trace472,4,85.3,1
trace473,4,3.3,1
trace473,4,54.0,1
trace473,0,6.9,1
trace474,2,93.9,1
trace474,3,9.8,1
trace474,0,5.2,1
trace475,2,24.9,1
trace476,4,13.6,1
trace476,0,7.8,1
trace476,2,18.0,1
trace476,2,3.1,1
trace477,0,5.6,1
trace477,0,14.9,1
trace477,0,19.5,1
trace477,4,2.0,1
trace477,0,19.9,1
trace477,4,17.7,1
trace478,1,35.1,1
trace478,2,2.7,1
trace478,0,9.7,1
trace479,0,4.0,1
trace479,4,60.7,1
trace479,0,5.3,1
trace480,4,10.7,1
trace480,0,37.3,1
trace480,4,37.3,1
trace481,3,6.9,1
trace481,4,17.5,1
trace481,4,14.1,1
trace482,1,85.5,1
trace482,2,2.0,1
trace482,0,4.9,1
trace483,1,31.2,1
trace483,2,101.5,1
trace483,4,11.4,1
trace484,2,54.8,1
trace484,1,6.2,1
trace484,4,7.4,1
trace485,3,7.2,1
trace485,4,6.2,1
trace485,2,1.1,1
trace485,2,17.2,1
trace485,4,2.9,1
trace486,0,5.7,1
trace486,4,73.4,1
trace486,2,63.5,1
trace486,0,2.2,1
trace487,3,6.6,1
trace487,4,16.1,1
trace488,4,11.1,1
trace488,1,6.5,1
trace488,4,7.1,1
trace489,2,84.7,1
trace489,3,14.1,1
trace489,4,8.7,1
trace489,2,1.1,1
trace489,0,14.6,1
trace490,2,105.1,1
trace491,1,100.8,1
trace491,2,2.2,1
trace491,0,3.0,1
trace492,2,15.5,1
trace492,1,5.4,1
trace492,4,16.8,1
trace492,2,13.8,1
trace492,1,11.0,1
trace492,0,7.9,1
trace493,2,86.6,1
trace493,2,19.9,1
trace493,2,2.7,1
trace493,2,12.3,1
trace494,2,56.6,1
trace494,3,15.9,1
trace494,0,61.6,1
trace494,1,84.9,1
trace495,2,53.5,1
trace495,1,113.4,1
trace495,0,19.4,1
trace495,4,7.1,1
trace495,1,11.1,1
trace495,2,2.8,1
trace496,4,10.5,1
trace496,3,7.5,1
trace496,0,7.3,1
trace496,2,60.3,1
trace497,1,21.7,1
trace497,0,27.6,1
trace497,0,39.8,1
trace498,4,10.8,1
trace499,1,22.6,1
trace499,0,20.2,1
trace499,3,9.1,1
trace499,0,4.9,1
trace500,2,83.1,1
trace500,0,15.1,1
trace500,2,8.3,1
trace500,2,41.7,1
trace501,0,4.6,0
trace501,4,22.9,0
trace501,3,6.5,0
trace502,3,10.6,0
trace503,4,3.5,0
trace503,2,2.8,0
trace504,4,10.7,0
trace504,4,3.7,0
trace504,1,14.8,0
trace505,4,16.5,0
trace505,2,16.6,0
trace505,4,6.8,0
trace505,3,15.6,0
trace506,0,5.4,0
trace506,4,15.3,0
trace506,2,72.4,0
trace506,0,5.4,0
trace506,2,22.0,0
trace507,4,2.3,0
trace508,0,4.7,0
trace508,4,46.8,0
trace508,0,5.0,0
trace508,0,16.5,0
trace508,0,19.8,0
trace509,4,14.2,0
trace510,0,5.4,0
trace510,0,15.8,0
trace510,4,69.6,0
trace510,3,3.1,0
trace510,4,3.6,0
trace510,4,88.3,0
trace510,2,19.7,0
trace511,1,77.9,0
trace511,0,79.7,0
trace511,2,15.1,0
trace512,3,9.6,0
trace512,4,1.7,0
trace512,4,89.4,0
trace512,2,85.7,0
trace513,0,4.4,0
trace513,4,68.3,0
trace513,3,7.0,0
trace514,2,70.1,0
trace514,0,4.6,0
trace514,0,102.5,0
trace514,0,13.0,0
trace514,3,15.2,0
trace515,1,21.0,0
trace515,0,40.2,0
trace515,1,5.8,0
trace515,4,16.2,0
trace515,1,18.3,0
trace516,1,24.1,0
trace516,2,75.9,0
trace516,1,99.2,0
trace516,2,3.0,0
trace517,1,62.3,0
trace517,0,46.6,0
trace517,3,15.8,0
trace517,4,8.6,0
trace517,2,50.9,0
trace518,2,85.6,0
trace518,0,13.7,0
trace518,2,1.3,0
trace519,3,8.7,0
trace520,4,3.7,0
trace520,4,47.6,0
trace520,0,2.2,0
trace520,3,4.1,0
trace520,4,3.9,0
trace520,2,13.3,0
trace520,1,101.5,0
trace520,4,15.9,0
trace520,0,7.8,0
trace521,3,8.5,0
trace521,4,7.0,0
trace521,0,12.0,0
trace521,0,15.7,0
trace521,2,2.9,0
trace522,4,15.0,0
trace522,2,4.1,0
trace522,1,17.4,0
trace523,1,52.1,0
trace523,2,2.8,0
trace524,4,2.0,0
trace524,0,47.9,0
trace524,0,99.1,0
trace524,0,19.3,0
trace524,4,7.5,0
trace524,2,19.1,0
trace525,2,39.5,0
trace525,2,11.5,0
trace525,3,9.6,0
trace526,3,6.1,0
trace527,0,5.6,0
trace527,0,11.1,0
trace527,0,19.5,0
trace528,3,7.7,0
trace528,4,7.1,0
trace528,0,6.5,0
trace529,0,5.0,0
trace529,0,20.0,0
trace529,4,1.0,0
trace529,0,12.0,0
trace529,4,1.1,0
trace529,0,7.6,0
trace530,0,4.4,0
trace530,0,19.1,0
trace531,1,74.1,0
trace531,4,8.8,0
trace531,3,6.7,0
trace532,2,30.2,0
trace532,0,5.5,0
trace532,4,8.1,0
trace532,0,3.6,0
trace532,4,9.8,0
trace532,2,20.3,0
trace533,2,74.3,0
trace533,1,6.7,0
trace533,4,17.6,0
trace533,4,77.1,0
trace533,3,14.5,0
trace534,0,5.1,0
trace534,0,20.0,0
trace534,4,2.0,0
trace534,4,87.6,0
trace534,3,9.6,0
trace535,4,11.6,0
trace535,3,14.8,0
trace535,2,2.3,0
trace535,0,2.3,0
trace535,0,7.6,0
trace536,4,11.4,0
trace536,0,5.2,0
trace536,4,72.9,0
trace537,2,87.1,0
trace537,2,3.6,0
trace537,2,5.9,0
trace537,1,13.1,0
trace538,2,12.8,0
trace538,1,5.8,0
trace538,4,17.2,0
trace538,1,19.8,0
trace539,3,6.4,0
trace539,4,15.4,0
trace539,4,43.1,0
trace539,1,45.6,0
trace539,0,14.4,0
trace539,0,19.3,0
trace540,4,11.5,0
trace540,4,3.5,0
trace540,1,15.2,0
trace540,1,33.3,0
trace540,2,51.6,0
trace541,3,9.6,0
trace541,4,7.6,0
trace541,1,11.3,0
trace541,2,15.4,0
trace542,2,53.9,0
trace542,2,19.6,0
trace543,4,2.2,0
trace543,0,92.6,0
trace543,0,9.9,0
trace543,2,2.4,0
trace543,0,5.6,0
trace543,2,1.2,0
trace543,0,19.4,0
trace544,1,25.9,0
trace544,2,93.8,0
trace544,1,51.3,0
trace545,1,13.8,0
trace545,0,63.6,0
trace545,0,5.0,0
trace546,1,26.0,0
trace546,2,2.2,0
trace546,2,4.1,0
trace546,2,18.6,0
trace546,0,3.2,0
trace546,3,4.4,0
trace546,1,6.3,0
trace547,2,92.9,0
trace547,2,8.8,0
trace547,2,76.3,0
trace547,4,14.9,0
trace548,3,6.9,0
trace548,4,7.4,0
trace548,0,37.1,0
trace548,4,28.1,0
trace548,2,48.1,0
trace549,2,82.8,0
trace549,4,16.2,0
trace549,2,2.7,0
trace550,4,11.0,0
trace550,4,3.3,0
trace550,4,30.5,0
trace550,4,3.4,0
trace550,2,13.2,0
trace550,4,3.6,0
trace550,4,58.6,0
trace550,2,9.4,0
trace551,1,66.9,0
trace551,4,25.7,0
trace551,0,10.2,0
trace551,2,1.2,0
trace551,0,19.7,0
trace552,0,5.7,0
trace552,4,45.6,0
trace552,0,5.5,0
trace552,0,14.0,0
trace552,0,19.2,0
trace553,2,53.6,0
trace553,0,4.3,0
trace553,2,2.7,0
trace554,3,9.6,0
trace554,4,6.3,0
trace554,1,25.1,0
trace554,4,38.5,0
trace554,3,7.7,0
trace555,2,65.4,0
trace555,3,7.3,0
trace555,3,14.7,0
trace556,2,67.9,0
trace556,0,32.1,0
trace556,0,19.7,0
trace557,0,4.7,0
trace557,0,13.9,0
trace557,0,15.0,0
trace557,4,81.4,0
trace557,3,9.1,0
trace558,0,4.2,0
trace558,0,12.2,0
trace558,4,20.0,0
trace558,0,15.8,0
trace558,2,19.8,0
trace559,3,7.5,0
trace559,4,17.3,0
trace559,1,16.9,0
trace560,1,103.6,0
trace560,2,63.0,0
trace561,4,11.4,0
trace561,0,11.3,0
trace561,3,15.6,0
trace562,1,20.3,0
trace562,2,87.5,0
trace562,2,12.0,0
trace562,4,3.3,0
trace562,4,51.1,0
trace562,4,3.9,0
trace562,4,61.7,0
trace562,2,8.4,0
trace563,1,15.4,0
trace564,3,10.9,0
trace565,3,10.2,0
trace565,4,2.6,0
trace565,4,69.9,0
trace565,3,9.5,0
trace566,0,4.8,0
trace566,0,19.8,0
trace566,4,15.3,0
trace566,2,13.8,0
trace566,1,39.2,0
trace566,0,13.8,0
trace566,4,57.3,0
trace566,3,9.7,0
trace567,0,5.9,0
trace567,0,19.7,0
trace568,4,11.1,0
trace568,4,3.1,0
trace568,4,83.7,0
trace568,4,10.5,0
trace569,0,5.8,0
trace569,0,19.7,0
trace570,4,10.3,0
trace570,2,13.6,0
trace571,3,7.5,0
trace571,4,16.9,0
trace571,4,26.9,0
trace571,2,19.3,0
trace572,4,16.8,0
trace573,1,48.3,0
trace573,0,76.1,0
trace573,4,17.8,0
trace574,0,5.7,0
trace574,4,80.7,0
trace574,2,1.5,0
trace574,0,19.9,0
trace575,3,8.1,0
trace576,1,49.7,0
trace576,4,8.8,0
trace576,3,3.8,0
trace576,1,7.0,0
trace577,4,13.1,0
trace578,3,8.5,0
trace578,4,15.7,0
trace578,4,49.3,0
trace578,4,13.5,0
trace578,2,62.3,0
trace579,3,6.0,0
trace579,4,7.4,0
trace579,4,10.7,0
trace580,3,7.6,0
trace580,4,6.8,0
trace580,2,3.8,0
trace581,4,2.9,0
trace581,2,2.5,0
trace582,1,49.6,0
trace582,0,97.8,0
trace582,3,14.5,0
trace583,3,10.9,0
trace584,3,6.4,0
trace585,2,48.4,0
trace585,0,4.3,0
trace585,0,12.5,0
trace585,0,15.4,0
trace585,2,8.7,0
trace586,4,14.7,0
trace586,0,3.3,0
trace586,0,5.5,0
trace586,4,84.9,0
trace586,0,7.6,0
trace587,0,4.1,0
trace587,0,13.4,0
trace587,4,99.0,0
trace587,2,1.6,0
trace587,4,26.3,0
trace587,0,7.8,0
trace588,0,5.8,0
trace588,4,36.4,0
trace588,3,6.6,0
trace589,0,5.3,0
trace589,0,20.0,0
trace590,1,35.6,0
trace590,4,8.5,0
trace590,2,22.2,0
trace591,0,5.3,0
trace591,4,43.3,0
trace591,0,4.3,0
trace591,4,71.5,0
trace591,2,23.6,0
trace592,1,64.8,0
trace592,2,102.1,0
trace592,0,5.8,0
trace592,4,53.8,0
trace592,0,5.8,0
trace592,0,12.6,0
trace592,4,13.3,0
trace592,2,72.1,0
trace593,0,4.1,0
trace593,0,15.0,0
trace593,0,11.5,0
trace593,0,19.2,0
trace594,1,64.5,0
trace594,0,53.5,0
trace594,4,3.7,0
trace594,1,14.5,0
trace595,0,5.3,0
trace595,0,14.2,0
trace595,4,2.4,0
trace595,2,17.7,0
trace596,0,5.1,0
trace596,0,15.0,0
trace596,0,16.7,0
trace596,0,12.5,0
trace596,0,19.4,0
trace597,2,105.3,0
trace597,3,15.0,0
trace598,3,9.8,0
trace598,4,15.7,0
trace598,1,16.8,0
trace598,1,76.5,0
trace598,0,41.6,0
trace598,0,5.7,0
trace599,2,12.2,0
trace599,0,4.2,0
trace600,2,23.3,0
trace600,0,4.9,0
trace600,2,69.2,0
trace600,0,5.5,0
trace600,4,88.6,0
trace600,2,42.6,0
trace601,0,4.8,0
trace601,4,17.1,0
trace601,0,3.9,0
trace601,0,11.1,0
trace601,4,51.9,0
trace601,3,14.2,0
trace602,4,2.1,0
trace603,4,11.7,0
trace603,2,5.7,0
trace603,4,11.6,0
trace603,0,14.9,0
trace603,4,3.8,0
trace603,1,13.4,0
trace604,2,35.1,0
trace604,1,5.4,0
trace604,4,6.6,0
trace604,3,8.7,0
trace604,0,15.4,0
trace604,4,11.8,0
trace605,2,47.4,0
trace605,3,14.2,0
trace606,4,14.6,0
trace606,2,16.0,0
trace606,4,7.0,0
trace606,2,3.4,0
trace607,4,11.4,0
trace607,1,56.7,0
trace607,0,13.7,0
trace607,0,19.2,0
trace608,1,100.4,0
trace608,0,42.0,0
trace608,3,15.0,0
trace609,1,33.8,0
trace610,3,6.3,0
trace611,2,56.5,0
trace611,0,106.9,0
trace611,4,53.0,0
trace611,2,52.3,0
trace612,0,4.3,0
trace612,4,0.4,0
trace612,0,7.7,0
trace613,0,4.7,0
trace613,0,19.9,0
trace613,4,15.2,0
trace613,2,18.7,0
trace614,3,9.3,0
trace614,4,1.4,0
trace614,0,19.6,0
trace614,4,7.6,0
trace614,3,14.1,0
trace615,1,63.8,0
trace616,1,45.6,0
trace616,4,32.7,0
trace616,0,3.8,0
trace616,3,3.4,0
trace616,1,80.9,0
trace616,4,59.7,0
trace616,0,3.6,0
trace616,4,28.8,0
trace616,3,15.7,0
trace617,2,79.7,0
trace617,2,19.6,0
trace618,1,17.7,0
trace618,0,41.5,0
trace618,1,6.4,0
trace619,0,5.4,0
trace619,0,15.6,0
trace619,0,19.9,0
trace620,4,3.4,0
trace620,2,107.3,0
trace620,4,11.5,0
trace620,2,6.0,0
trace621,1,103.2,0
trace621,0,46.8,0
trace621,2,7.5,0
trace621,4,3.6,0
trace621,0,92.3,0
trace621,3,15.5,0
trace622,1,60.7,0
trace622,4,38.9,0
trace622,2,4.8,0
trace622,1,20.0,0
trace623,0,4.8,0
trace623,0,19.9,0
trace623,4,1.5,0
trace623,4,69.3,0
trace623,0,7.2,0
trace624,1,63.3,0
trace624,0,56.0,0
trace624,0,6.2,0
trace625,2,12.0,0
trace625,0,13.5,0
trace625,4,12.8,0
trace626,2,77.1,0
trace626,4,3.8,0
trace626,2,18.9,0
trace627,4,2.5,0
trace627,2,2.2,0
trace627,2,15.3,0
trace628,3,6.1,0
trace628,4,16.7,0
trace628,1,16.2,0
trace629,4,16.9,0
trace629,2,18.8,0
trace629,4,16.3,0
trace629,4,42.3,0
trace629,3,7.9,0
trace629,2,83.0,0
trace630,2,34.5,0
trace630,4,3.3,0
trace630,1,13.3,0
trace631,0,5.2,0
trace631,0,13.9,0
trace631,4,61.7,0
trace631,2,1.8,0
trace631,0,11.7,0
trace631,0,13.5,0
trace631,4,24.4,0
trace631,3,13.4,0
trace632,2,85.9,0
trace632,4,3.6,0
trace632,2,20.0,0
trace633,1,42.5,0
trace633,2,49.1,0
trace633,3,9.4,0
trace633,4,7.8,0
trace633,1,11.7,0
trace634,3,9.0,0
trace634,4,16.4,0
trace634,2,13.2,0
trace634,1,7.1,0
trace634,4,16.6,0
trace634,2,2.5,0
trace634,0,16.2,0
trace634,4,67.0,0
trace634,3,8.9,0
trace635,3,8.6,0
trace635,4,16.8,0
trace635,1,16.1,0
trace635,3,8.7,0
trace636,3,8.1,0
trace637,1,22.4,0
trace638,4,3.5,0
trace638,2,21.7,0
trace638,0,4.4,0
trace638,4,61.3,0
trace638,3,8.9,0
trace639,4,16.4,0
trace639,2,18.7,0
trace639,4,7.8,0
trace639,0,13.4,0
trace639,4,13.2,0
trace640,3,7.8,0
trace641,0,5.8,0
trace641,4,53.3,0
trace641,2,95.4,0
trace641,0,5.8,0
trace641,0,15.8,0
trace641,3,9.8,0
trace641,2,17.7,0
trace642,0,5.1,0
trace642,4,79.0,0
trace642,0,2.0,0
trace642,4,68.1,0
trace642,2,40.5,0
trace643,4,3.0,0
trace644,0,4.4,0
trace644,0,19.2,0
trace645,3,9.4,0
trace645,4,7.2,0
trace645,2,19.2,0
trace646,3,7.9,0
trace646,4,1.9,0
trace646,0,11.3,0
trace646,0,19.4,0
trace647,2,55.9,0
trace647,0,4.4,0
trace647,2,2.8,0
trace647,0,5.9,0
trace647,3,3.7,0
trace647,1,10.6,0
trace648,2,64.1,0
trace648,4,3.8,0
trace648,4,22.2,0
trace648,3,7.2,0
trace648,3,4.5,0
trace648,2,19.4,0
trace649,3,7.3,0
trace650,0,4.9,0
trace650,0,14.6,0
trace650,4,2.2,0
trace650,3,14.3,0
trace651,2,80.9,0
trace651,3,15.6,0
trace652,2,75.0,0
trace652,4,3.7,0
trace652,4,67.6,0
trace652,2,1.0,0
trace653,3,9.8,0
trace653,4,16.7,0
trace653,1,14.3,0
trace653,3,9.8,0
trace653,4,1.3,0
trace653,0,11.4,0
trace653,0,11.2,0
trace653,4,87.9,0
trace653,0,7.2,0
trace654,2,79.8,0
trace654,2,14.9,0
trace654,1,43.5,0
trace654,2,2.2,0
