id,symb,attr/f:duration,label
trace326,4,3.3,0
trace326,2,78.7,0
trace326,2,22.0,0
trace326,3,8.3,0
trace326,0,7.5,0
trace327,3,8.4,0
trace327,4,1.8,0
trace327,4,92.4,0
trace327,2,1.7,0
trace327,0,15.4,0
trace327,0,19.1,0
trace328,0,4.5,0
trace328,0,14.4,0
trace328,0,19.7,0
trace329,0,4.2,0
trace329,0,13.9,0
trace329,0,19.8,0
trace329,4,16.1,0
trace329,4,48.1,0
trace329,4,17.3,0
trace330,2,69.6,0
trace330,0,107.8,0
trace330,4,89.0,0
trace330,3,14.9,0
trace331,1,62.4,0
trace332,1,72.1,0
trace332,0,19.7,0
trace332,4,3.4,0
trace332,2,19.2,0
trace333,1,40.0,0
trace333,4,29.9,0
trace334,2,78.3,0
trace334,0,6.1,0
trace334,4,8.5,0
trace334,2,1.2,0
trace334,0,19.2,0
trace335,2,27.0,0
trace335,1,5.4,0
trace335,4,15.6,0
trace335,2,13.5,0
trace335,3,15.3,0
trace336,2,36.8,0
trace336,4,18.0,0
trace336,4,58.5,0
trace337,2,49.8,0
trace337,2,3.7,0
trace337,0,8.2,0
trace337,0,7.4,0
trace337,0,5.6,0
trace337,0,19.6,0
trace338,2,82.5,0
trace338,3,14.3,0
trace339,1,101.4,0
trace339,4,9.7,0
trace339,0,7.7,0
trace340,3,10.5,0
trace340,4,1.4,0
trace340,4,38.2,0
trace340,0,7.8,0
trace341,4,2.7,0
trace342,1,40.5,0
trace342,4,26.8,0
trace342,2,17.3,0
trace343,2,59.7,0
trace343,4,14.6,0
trace343,2,18.4,0
trace343,0,5.9,0
trace343,0,12.0,0
trace343,0,19.2,0
trace344,4,2.0,0
trace344,4,84.6,0
trace344,0,7.9,0
trace344,2,1.1,0
trace344,0,15.0,0
trace344,4,87.0,0
trace344,0,7.5,0
trace345,1,81.5,0
trace346,3,7.0,0
trace346,4,6.9,0
trace346,4,16.4,0
trace347,0,4.1,0
trace347,0,16.7,0
trace347,4,12.0,0
trace347,0,5.2,0
trace347,4,4.9,0
trace347,0,5.8,0
trace347,0,19.6,0
trace348,0,4.1,0
trace348,0,19.9,0
trace349,3,8.8,0
trace349,4,1.7,0
trace349,0,19.9,0
trace350,2,79.3,0
trace350,2,19.2,0
trace351,0,5.3,0
trace351,4,85.2,0
trace351,0,3.6,0
trace351,0,11.2,0
trace351,4,59.3,0
trace351,2,1.2,0
trace351,0,16.6,0
trace351,4,12.1,0
trace351,0,7.5,0
trace352,1,85.0,0
trace353,4,10.9,0
trace353,3,9.7,0
trace353,0,7.8,0
trace354,1,28.2,0
trace354,0,48.7,0
trace354,2,19.2,0
trace355,3,8.1,0
trace356,3,8.3,0
trace357,2,88.2,0
trace357,4,15.6,0
trace358,2,13.5,0
trace358,2,13.3,0
trace358,3,9.0,0
trace358,4,7.6,0
trace358,1,10.7,0
trace359,4,13.7,0
trace359,2,7.9,0
trace359,2,13.7,0
trace359,4,3.7,0
trace359,1,15.6,0
trace360,4,14.7,0
trace360,2,10.2,0
trace360,4,54.0,0
trace360,4,12.6,0
trace361,3,10.7,0
trace361,4,16.2,0
trace361,4,56.2,0
trace361,0,98.7,0
trace361,4,28.5,0
trace361,3,14.3,0
trace362,2,39.1,0
trace362,2,2.8,0
trace363,2,100.0,0
trace363,4,3.5,0
trace363,1,13.7,0
trace364,3,8.3,0
trace364,4,16.9,0
trace364,2,14.0,0
trace364,4,3.5,0
trace364,1,19.7,0
trace365,1,64.2,0
trace365,0,50.1,0
trace365,4,8.6,0
trace366,1,20.6,0
trace366,0,101.5,0
trace366,3,15.6,0
trace367,4,15.2,0
trace367,0,1.4,0
trace367,2,1.4,0
trace367,4,2.8,0
trace367,0,7.5,0
trace368,0,5.1,0
trace368,4,87.6,0
trace368,3,3.4,0
trace368,4,8.2,0
trace368,0,34.3,0
trace368,4,3.1,0
trace368,1,19.6,0
trace369,4,11.3,0
trace369,2,5.8,0
trace369,1,23.0,0
trace369,4,8.7,0
trace369,0,7.1,0
trace370,2,82.0,0
trace370,4,10.8,0
trace370,0,98.2,0
trace370,3,8.8,0
trace370,2,36.0,0
trace371,0,4.5,0
trace371,0,19.3,0
trace372,3,8.7,0
trace372,4,16.4,0
trace372,1,18.2,0
trace373,2,72.9,0
trace373,0,5.5,0
trace373,0,36.5,0
trace373,4,15.1,0
trace374,0,5.1,0
trace374,0,15.4,0
trace374,0,19.6,0
trace375,3,9.8,0
trace375,4,1.6,0
trace375,4,81.2,0
trace375,2,74.4,0
trace375,0,8.0,0
trace375,0,7.4,0
trace376,3,8.3,0
trace376,4,6.6,0
trace376,0,6.0,0
trace377,4,15.0,0
trace377,2,18.4,0
trace377,4,7.3,0
trace377,2,19.4,0
trace377,0,83.2,0
trace377,1,11.9,0
trace378,3,10.1,0
trace378,4,1.0,0
trace378,0,12.9,0
trace378,0,19.9,0
trace379,3,10.8,0
trace379,4,7.3,0
trace379,0,32.3,0
trace379,4,0.4,0
trace379,2,56.2,0
trace380,2,89.0,0
trace380,0,5.2,0
trace380,2,2.2,0
trace381,1,49.7,0
trace381,0,64.3,0
trace381,4,12.8,0
trace381,2,38.7,0
trace382,2,69.1,0
trace382,1,11.9,0
trace382,0,9.8,0
trace382,3,4.5,0
trace382,3,15.2,0
trace383,3,10.1,0
trace383,4,16.7,0
trace383,2,5.2,0
trace383,0,19.4,0
trace384,0,5.3,0
trace384,4,99.3,0
trace384,2,1.5,0
trace384,0,16.3,0
trace384,4,24.3,0
trace384,3,15.6,0
trace385,3,9.5,0
trace386,4,3.5,0
trace386,0,38.3,0
trace386,4,3.5,0
trace386,2,19.1,0
trace387,1,107.8,0
trace388,1,52.7,0
trace389,1,9.6,0
trace389,0,40.1,0
trace389,3,7.3,0
trace389,0,7.1,0
trace390,1,25.8,0
trace390,0,61.0,0
trace390,0,13.9,0
trace390,2,19.1,0
trace390,4,47.6,0
trace391,0,5.3,0
trace391,0,14.5,0
trace391,0,16.6,0
trace391,0,15.6,0
trace391,0,15.6,0
trace391,4,45.3,0
trace391,3,14.0,0
trace392,1,19.8,0
trace392,0,8.5,0
trace392,1,59.0,0
trace392,0,19.1,0
trace393,2,22.7,0
trace393,3,14.6,0
trace393,0,94.8,0
trace393,4,3.7,0
trace393,4,24.6,0
trace393,0,80.2,0
trace393,4,95.0,0
trace393,3,4.4,0
trace393,1,11.6,0
trace394,3,6.1,0
trace394,4,6.7,0
trace394,2,3.4,0
trace395,3,10.5,0
trace395,4,1.8,0
trace395,4,69.8,0
trace395,3,3.3,0
trace395,0,4.7,0
trace396,0,5.7,0
trace396,0,19.3,0
trace396,4,15.6,0
trace396,2,18.5,0
trace397,3,8.6,0
trace397,4,15.6,0
trace397,4,41.3,0
trace397,1,7.2,0
trace398,4,15.4,0
trace399,4,15.1,0
trace399,2,4.0,0
trace399,4,26.3,0
trace399,0,14.6,0
trace399,2,3.5,0
trace400,4,10.2,0
trace400,1,62.5,0
trace400,0,19.3,0
trace400,4,17.4,0
trace400,4,40.3,0
trace400,1,5.9,0
