id,symb,attr/f:duration,label
trace339,0,15.0,0
trace339,4,95.8,0
trace339,3,15.3,0
trace340,2,92.0,0
trace340,1,11.2,0
trace341,3,8.5,0
trace341,4,16.4,0
trace341,2,4.8,0
trace341,0,14.8,0
trace341,4,91.5,0
trace341,2,85.3,0
trace342,2,29.5,0
trace342,3,14.8,0
trace343,1,80.8,0
trace343,2,66.4,0
trace344,3,10.3,0
trace345,4,3.3,0
trace345,4,9.1,0
trace345,0,5.2,0
trace345,0,19.7,0
trace346,3,10.1,0
trace346,4,6.3,0
trace346,3,14.1,0
trace346,2,32.9,0
trace346,1,82.2,0
trace347,4,11.2,0
trace347,4,3.4,0
trace347,1,16.5,0
trace347,2,106.7,0
trace347,4,3.8,0
trace347,4,25.9,0
trace347,2,14.5,0
trace348,0,5.2,0
trace348,0,19.8,0
trace349,0,4.5,0
trace349,0,14.7,0
trace349,4,6.1,0
trace349,3,14.9,0
trace350,2,41.4,0
trace350,2,3.2,0
trace350,0,10.9,0
trace350,2,85.0,0
trace351,3,9.8,0
trace351,4,2.8,0
trace351,4,61.8,0
trace351,2,1.8,0
trace351,0,19.5,0
trace352,2,99.1,0
trace352,0,6.8,0
trace352,4,9.1,0
trace352,2,42.1,0
trace353,3,9.6,0
trace353,4,1.5,0
trace353,0,19.7,0
trace354,4,3.8,0
trace354,0,85.1,0
trace354,1,5.6,0
trace355,3,6.5,0
trace355,4,1.5,0
trace355,4,13.2,0
trace355,2,7.2,0
trace356,0,5.7,0
trace356,0,13.4,0
trace356,4,87.0,0
trace356,3,13.5,0
trace357,0,4.2,0
trace357,0,15.9,0
trace357,4,52.5,0
trace357,3,7.5,0
trace358,3,6.2,0
trace359,4,10.2,0
trace359,1,7.6,0
trace360,2,36.1,0
trace360,2,3.8,0
trace361,1,84.5,0
trace361,0,98.1,0
trace361,4,3.6,0
trace361,1,19.0,0
trace362,4,10.5,0
trace362,4,3.6,0
trace362,2,3.6,0
trace362,0,19.9,0
trace363,4,10.6,0
trace363,4,15.0,0
trace363,2,2.1,0
trace364,0,4.1,0
trace364,4,43.9,0
trace364,2,97.0,0
trace365,2,92.8,0
trace365,2,3.0,0
trace365,2,5.2,0
trace365,2,13.9,0
trace365,1,7.0,0
trace366,1,47.9,0
trace367,4,14.7,0
trace367,2,9.9,0
trace367,2,17.6,0
trace368,0,4.7,0
trace368,4,28.9,0
trace368,2,24.4,0
trace369,3,10.2,0
trace370,4,16.5,0
trace370,2,10.0,0
trace370,1,16.2,0
trace371,4,3.5,0
trace371,0,68.9,0
trace371,1,7.5,0
trace372,3,8.4,0
trace373,4,2.7,0
trace373,4,104.2,0
trace373,2,15.1,0
trace373,4,17.0,0
trace373,2,3.4,0
trace373,4,39.7,0
trace373,3,13.4,0
trace374,3,9.3,0
trace374,4,2.0,0
trace374,0,20.0,0
trace374,4,16.8,0
trace374,4,83.1,0
trace374,3,7.1,0
trace374,0,7.8,0
trace375,3,6.7,0
trace375,4,16.3,0
trace375,4,0.3,0
trace375,0,43.9,0
trace375,0,20.0,0
trace376,1,66.1,0
trace376,4,9.5,0
trace376,3,10.0,0
trace376,1,97.9,0
trace377,3,10.3,0
trace377,4,2.0,0
trace377,0,14.1,0
trace377,0,19.3,0
trace378,4,3.6,0
trace378,4,8.1,0
trace378,3,15.8,0
trace378,4,1.7,0
trace378,0,19.5,0
trace379,3,7.6,0
trace380,2,35.8,0
trace380,2,14.4,0
trace381,1,58.9,0
trace381,4,20.7,0
trace381,2,10.4,0
trace381,1,16.1,0
trace382,4,14.2,0
trace382,0,6.0,0
trace382,3,7.8,0
trace383,3,10.8,0
trace383,4,7.8,0
trace383,3,14.6,0
trace383,0,95.6,0
trace383,1,7.6,0
trace384,0,4.8,0
trace384,4,85.6,0
trace384,2,1.4,0
trace384,4,9.5,0
trace384,3,9.5,0
trace385,0,4.0,0
trace385,0,12.8,0
trace385,4,23.6,0
trace385,3,8.1,0
trace385,2,15.3,0
trace385,1,93.5,0
trace385,4,65.8,0
trace385,2,1.9,0
trace385,0,14.5,0
trace385,4,11.5,0
trace385,3,9.2,0
trace386,0,4.1,0
trace386,4,88.2,0
trace386,0,7.1,0
trace387,2,57.4,0
trace387,3,15.2,0
trace388,3,8.8,0
trace388,4,15.4,0
trace388,1,14.1,0
trace388,3,7.6,0
trace388,4,7.4,0
trace388,0,6.0,0
trace389,4,11.1,0
trace389,1,10.5,0
trace390,2,66.1,0
trace390,1,105.8,0
trace390,4,49.8,0
trace390,0,7.9,0
trace390,1,46.3,0
trace391,2,46.6,0
trace391,0,32.3,0
trace391,4,15.5,0
trace391,3,13.7,0
trace391,4,1.0,0
trace391,0,11.4,0
trace391,4,73.1,0
trace391,2,1.6,0
trace391,4,96.3,0
trace391,2,76.5,0
trace392,0,5.5,0
trace392,4,72.5,0
trace392,3,4.5,0
trace392,1,11.4,0
trace393,0,5.8,0
trace393,0,11.3,0
trace393,0,19.5,0
trace394,0,4.0,0
trace394,0,19.9,0
trace395,1,85.3,0
trace395,0,96.0,0
trace395,2,13.7,0
trace395,3,7.1,0
trace396,1,36.0,0
trace397,1,94.9,0
trace398,3,8.8,0
trace399,0,5.9,0
trace399,4,80.4,0
trace399,2,1.5,0
trace399,4,90.5,0
trace399,3,7.0,0
trace400,2,40.7,0
trace400,1,7.1,0
trace400,4,7.4,0
trace400,2,7.9,0
trace401,2,41.0,0
trace401,0,19.3,0
trace401,0,11.2,0
trace401,0,15.4,0
trace401,0,12.9,0
trace401,0,15.0,0
trace401,4,61.3,0
trace401,3,9.2,0
trace402,2,52.6,0
trace402,1,61.7,0
trace402,0,19.2,0
trace403,0,5.9,0
trace403,0,19.3,0
trace404,0,4.4,0
trace404,0,13.8,0
trace404,0,13.1,0
trace404,0,19.6,0
trace405,1,42.2,0
trace405,0,94.1,0
trace405,1,6.5,0
trace406,0,5.1,0
trace406,4,80.2,0
trace406,3,13.7,0
trace407,4,10.6,0
trace407,4,3.7,0
trace407,2,13.8,0
trace407,3,15.6,0
trace408,4,3.8,0
trace408,2,59.8,0
trace408,1,103.6,0
trace408,2,2.6,0
trace409,0,4.7,0
trace409,4,67.2,0
trace409,2,82.6,0
trace410,3,9.4,0
trace410,4,6.3,0
trace410,2,2.1,0
trace411,1,41.0,0
trace412,1,22.6,0
trace412,0,78.4,0
trace412,1,6.4,0
trace413,1,78.2,0
trace413,2,2.9,0
trace414,3,8.7,0
trace415,0,5.1,0
trace415,0,12.3,0
trace415,0,19.3,0
trace415,4,17.2,0
trace415,1,19.6,0
trace416,4,15.2,0
trace416,0,8.1,0
trace416,2,9.0,0
trace417,3,8.9,0
trace418,3,6.5,0
trace418,4,16.9,0
trace418,2,14.0,0
trace418,2,3.7,0
trace418,0,2.1,0
trace418,2,57.3,0
trace419,3,9.6,0
trace420,4,3.2,0
trace420,0,68.1,0
trace420,0,14.7,0
trace420,3,9.3,0
trace420,2,1.4,0
trace420,0,13.1,0
trace420,4,84.9,0
trace420,0,15.1,0
trace420,3,9.9,0
trace420,0,7.3,0
trace421,3,6.4,0
trace421,4,2.1,0
trace421,0,19.6,0
trace421,4,7.1,0
trace421,3,14.3,0
trace422,2,94.5,0
trace422,2,2.5,0
trace422,2,18.6,0
trace423,3,9.3,0
trace424,3,7.1,0
trace424,4,2.4,0
trace424,4,69.8,0
trace424,0,3.0,0
trace424,0,11.5,0
trace424,0,19.1,0
trace425,3,10.3,0
trace425,4,7.0,0
trace425,2,1.8,0
trace425,0,3.6,0
trace425,0,7.1,0
trace426,2,25.1,0
trace426,4,15.1,0
trace426,4,26.0,0
trace426,2,9.4,0
trace426,1,16.6,0
trace427,4,11.2,0
trace427,4,12.7,0
trace428,0,5.2,0
trace428,4,9.1,0
trace428,3,7.6,0
trace428,3,10.0,0
trace429,3,6.2,0
trace429,4,1.3,0
trace429,0,19.6,0
trace430,0,4.4,0
trace430,0,19.7,0
trace431,2,102.9,0
trace431,1,5.7,0
trace431,4,15.3,0
trace431,2,5.1,0
trace431,0,19.8,0
trace432,1,49.7,0
trace432,4,8.3,0
trace432,2,1.0,0
trace432,0,19.7,0
trace433,0,4.4,0
trace433,0,19.8,0
trace433,4,2.8,0
trace433,4,73.5,0
trace433,3,3.5,0
trace433,3,15.9,0
trace434,2,79.5,0
trace434,4,8.9,0
trace435,3,8.0,0
trace435,4,1.1,0
trace435,0,12.5,0
trace435,4,88.1,0
trace435,2,34.0,0
trace436,4,13.6,0
trace437,3,8.4,0
trace437,4,16.3,0
trace437,1,14.6,0
trace438,3,7.2,0
trace438,4,16.7,0
trace438,4,14.6,0
trace438,2,1.8,0
trace438,0,8.9,0
trace438,2,1.7,0
trace438,0,19.2,0
trace439,0,5.5,0
trace439,0,15.5,0
trace439,0,20.0,0
trace439,4,15.9,0
trace439,4,26.9,0
trace439,1,11.2,0
trace440,1,100.1,0
trace440,0,81.2,0
trace440,4,13.6,0
trace440,2,2.1,0
trace440,2,16.6,0
trace441,2,55.0,0
trace441,4,3.8,0
trace441,2,2.3,0
trace441,4,42.7,0
trace441,2,33.5,0
trace442,3,6.8,0
trace442,4,7.9,0
trace442,0,6.0,0
trace443,2,13.4,0
trace443,0,15.4,0
trace443,0,5.4,0
trace444,2,85.7,0
trace444,0,100.1,0
trace444,0,19.1,0
trace445,2,93.9,0
trace445,0,9.1,0
trace445,0,34.1,0
trace445,0,19.2,0
trace446,4,2.6,0
trace447,3,6.8,0
trace447,4,6.7,0
trace447,2,7.0,0
trace447,4,11.3,0
trace447,3,7.3,0
trace447,0,15.5,0
trace447,3,15.0,0
trace448,4,2.7,0
trace449,2,36.8,0
trace449,3,14.2,0
trace450,0,5.0,0
trace450,0,12.3,0
trace450,0,19.4,0
trace451,2,71.8,0
trace451,0,4.7,0
trace451,2,2.5,0
trace452,4,11.3,0
trace452,3,8.9,0
trace452,2,1.3,0
trace452,4,44.6,0
trace452,3,9.4,0
trace453,0,5.3,0
trace453,4,33.4,0
trace453,2,1.8,0
trace453,4,61.1,0
trace453,0,7.1,0
trace454,1,18.2,0
trace454,2,105.9,0
trace454,4,11.0,0
trace454,1,6.4,0
trace455,4,3.6,0
trace455,4,53.8,0
trace455,0,5.4,0
trace455,0,2.0,0
trace455,0,16.6,0
trace455,0,19.9,0
trace456,4,2.6,0
trace456,4,95.5,0
trace456,2,18.2,0
trace457,2,44.1,0
trace457,4,3.7,0
trace457,1,18.6,0
trace457,2,36.4,0
trace457,2,9.6,0
trace458,0,5.4,0
trace458,4,20.7,0
trace458,2,36.5,0
trace459,1,52.2,0
trace459,4,8.6,0
trace459,2,1.5,0
trace459,0,19.3,0
trace459,4,15.8,0
trace459,1,14.6,0
trace460,0,4.8,0
trace460,4,19.8,0
trace460,3,4.7,0
trace460,0,106.5,0
trace460,4,46.1,0
trace460,2,60.8,0
trace461,0,5.4,0
trace461,0,19.9,0
trace461,4,1.8,0
trace461,4,75.2,0
trace461,0,3.4,0
trace461,0,19.7,0
trace462,2,77.0,0
trace462,1,6.9,0
trace463,1,40.5,0
trace464,2,24.9,0
trace464,3,8.4,0
trace464,3,13.3,0
trace465,1,50.1,0
trace465,2,2.1,0
trace465,2,9.8,0
trace465,1,18.6,0
trace466,0,4.1,0
trace466,0,19.1,0
trace467,3,7.6,0
trace467,4,2.6,0
trace467,0,13.7,0
trace467,0,15.4,0
trace467,0,14.8,0
trace467,0,19.4,0
trace468,1,74.7,0
trace468,0,57.9,0
trace468,2,2.0,0
trace469,3,8.8,0
trace469,4,16.1,0
trace469,4,58.6,0
trace469,3,14.9,0
trace470,2,105.2,0
trace470,3,8.8,0
trace470,2,22.3,0
trace471,2,31.3,0
trace471,1,11.3,0
trace472,0,5.4,0
trace472,0,19.6,0
trace472,4,7.2,0
trace472,2,3.4,0
trace473,0,4.9,0
trace473,0,16.5,0
trace473,0,19.3,0
trace473,4,7.9,0
trace473,1,10.5,0
trace474,4,14.1,0
trace475,2,65.8,0
trace475,4,3.9,0
trace475,2,13.5,0
trace475,0,58.4,0
trace475,4,31.3,0
trace475,0,15.1,0
trace475,1,7.4,0
trace476,1,29.1,0
trace476,4,9.6,0
trace476,0,6.0,0
trace476,4,77.6,0
trace476,3,7.7,0
trace477,0,4.1,0
trace477,0,19.7,0
trace478,4,14.5,0
trace478,2,16.2,0
trace479,3,10.4,0
trace479,4,6.8,0
trace479,2,19.3,0
trace479,4,18.9,0
trace479,0,4.0,0
trace479,0,15.6,0
trace479,3,16.0,0
trace480,3,6.1,0
trace480,4,16.2,0
trace480,1,16.4,0
trace480,0,4.4,0
trace480,4,80.1,0
trace480,2,1.3,0
trace480,4,71.1,0
trace480,3,8.6,0
trace481,0,5.0,0
trace481,4,35.0,0
trace481,3,13.5,0
trace481,4,16.8,0
trace481,4,99.7,0
trace481,3,14.2,0
trace482,3,7.0,0
trace483,2,28.1,0
trace483,2,12.1,0
trace483,3,8.7,0
trace484,3,9.8,0
trace484,4,1.8,0
trace484,4,75.8,0
trace484,2,1.6,0
trace484,4,78.1,0
trace484,3,14.0,0
trace485,1,43.4,0
trace485,0,66.6,0
trace485,4,3.6,0
trace485,1,13.4,0
trace486,1,33.2,0
trace486,2,2.8,0
trace486,0,3.2,0
trace486,3,6.2,0
trace486,1,34.2,0
trace487,3,9.1,0
trace487,4,2.7,0
trace487,0,11.2,0
trace487,4,51.7,0
trace487,2,51.2,0
trace488,4,2.4,0
trace488,2,21.0,0
trace488,1,47.6,0
trace489,2,32.8,0
trace489,0,10.3,0
trace489,2,1.1,0
trace490,4,11.8,0
trace490,2,3.6,0
trace490,0,3.6,0
trace490,3,7.4,0
trace491,3,7.1,0
trace491,4,17.2,0
trace491,2,19.0,0
trace492,2,49.1,0
trace492,0,13.8,0
trace492,4,3.5,0
trace492,1,17.9,0
trace492,4,11.0,0
trace492,3,14.9,0
trace493,4,3.0,0
trace493,2,28.9,0
trace493,3,9.6,0
trace493,4,2.9,0
trace493,0,19.8,0
trace494,2,84.5,0
trace494,0,6.7,0
trace495,1,59.5,0
trace495,0,59.1,0
trace495,1,6.8,0
trace496,2,80.4,0
trace496,4,13.3,0
trace496,4,8.0,0
trace496,3,3.4,0
trace496,3,15.2,0
trace497,2,63.6,0
trace497,2,12.1,0
trace498,2,23.3,0
trace498,3,9.2,0
trace498,0,15.1,0
trace498,1,100.7,0
trace498,4,1.0,0
trace498,3,9.7,0
trace499,4,3.4,0
trace499,4,9.1,0
trace499,3,14.8,0
trace499,4,1.4,0
trace499,0,14.4,0
trace499,4,48.7,0
trace499,3,4.7,0
trace499,3,15.2,0
trace500,2,31.6,0
trace500,3,8.9,0
trace500,0,3.8,0
trace500,4,62.4,0
trace500,0,15.6,0
trace500,4,8.5,0
