id,symb,attr/f:duration,label
trace197,3,72.6,1
trace197,4,7.6,1
trace197,1,65.6,1
trace197,2,17.3,1
trace197,1,44.5,1
trace197,1,12.8,1
trace198,0,17.2,1
trace198,4,6.8,1
trace198,1,31.7,1
trace198,1,6.5,1
trace199,4,8.6,1
trace199,5,11.1,1
trace199,1,44.2,1
trace199,3,4.6,1
trace199,2,31.5,1
trace199,1,15.4,1
trace199,2,16.9,1
trace199,2,7.6,1
trace199,2,45.0,1
trace199,0,47.1,1
trace200,4,5.2,1
trace200,5,13.1,1
trace200,1,76.4,1
trace200,2,19.8,1
trace200,1,23.4,1
trace200,4,79.3,1
trace201,4,5.7,1
trace201,3,21.3,1
trace201,4,1.3,1
trace201,1,104.9,1
trace201,1,12.3,1
trace202,0,17.7,1
trace202,0,2.5,1
trace202,1,88.8,1
trace202,3,2.9,1
trace202,1,8.8,1
trace202,0,38.7,1
trace203,0,2.1,1
trace203,1,15.8,1
trace203,0,12.0,1
trace203,5,51.4,1
trace203,3,18.5,1
trace203,1,8.1,1
trace204,4,6.0,1
trace204,5,11.2,1
trace204,2,10.2,1
trace204,0,2.9,1
trace204,1,81.9,1
trace204,4,106.4,1
trace205,4,6.6,1
trace205,2,10.8,1
trace205,0,2.9,1
trace205,1,23.4,1
trace205,4,31.7,1
trace206,0,2.8,1
trace206,5,9.3,1
trace206,1,22.1,1
trace206,2,19.4,1
trace206,3,84.8,1
trace206,4,3.2,1
trace206,3,64.4,1
trace206,4,2.1,1
trace206,5,11.8,1
trace206,5,7.7,1
trace206,1,109.8,1
trace206,4,77.8,1
trace207,0,17.3,1
trace207,0,2.3,1
trace207,5,12.1,1
trace207,5,9.7,1
trace207,5,9.4,1
trace207,5,11.7,1
trace207,2,10.6,1
trace207,4,8.3,1
trace207,2,10.4,1
trace207,4,2.0,1
trace207,1,103.8,1
trace207,1,9.3,1
trace208,0,2.9,1
trace208,5,10.1,1
trace208,5,11.2,1
trace208,1,14.0,1
trace208,4,75.7,1
trace209,0,2.0,1
trace209,3,105.4,1
trace209,4,6.1,1
trace209,1,103.7,1
trace209,4,29.6,1
trace210,4,4.9,1
trace210,5,12.7,1
trace210,5,11.3,1
trace210,5,11.0,1
trace210,5,8.8,1
trace210,5,7.2,1
trace210,2,10.3,1
trace210,0,2.7,1
trace210,5,7.5,1
trace210,1,76.5,1
trace210,1,9.8,1
trace211,4,1.3,1
trace211,5,12.3,1
trace211,3,64.3,1
trace211,0,2.3,1
trace211,1,25.9,1
trace211,4,78.9,1
trace212,4,5.5,1
trace212,1,73.8,1
trace212,2,4.5,1
trace212,2,85.3,1
trace212,0,7.7,1
trace212,1,5.1,1
trace213,4,2.4,1
trace213,1,41.8,1
trace213,4,37.7,1
trace214,0,2.1,1
trace214,3,40.0,1
trace214,0,2.9,1
trace214,5,8.8,1
trace214,1,75.9,1
trace214,1,12.1,1
trace215,0,17.4,1
trace215,0,2.8,1
trace215,1,80.6,1
trace215,1,6.9,1
trace216,4,4.7,1
trace216,1,24.9,1
trace216,1,5.5,1
trace217,0,2.1,1
trace217,1,18.4,1
trace217,4,86.7,1
trace218,0,17.8,1
trace218,0,3.0,1
trace218,3,19.3,1
trace218,0,2.9,1
trace218,5,10.0,1
trace218,1,80.2,1
trace218,2,4.1,1
trace218,1,3.2,1
trace219,4,5.3,1
trace219,1,104.5,1
trace219,1,10.0,1
trace220,0,2.3,1
trace220,2,10.8,1
trace220,0,2.8,1
trace220,1,49.7,1
trace220,1,10.3,1
trace221,4,8.5,1
trace221,1,10.4,1
trace221,3,10.7,1
trace221,1,83.9,1
trace221,3,3.4,1
trace221,1,5.7,1
trace222,4,5.3,1
trace222,5,13.4,1
trace222,5,10.4,1
trace222,3,64.6,1
trace222,4,5.0,1
trace222,1,68.0,1
trace222,4,61.2,1
trace223,0,17.6,1
trace223,0,17.3,1
trace223,0,2.4,1
trace223,1,32.1,1
trace223,4,37.4,1
trace224,4,7.1,1
trace224,2,10.3,1
trace224,0,2.1,1
trace224,1,12.0,1
trace224,5,6.1,1
trace224,2,89.8,1
trace224,2,12.1,1
trace224,0,1.4,1
trace224,1,6.3,1
trace225,0,2.2,1
trace225,5,8.0,1
trace225,2,10.8,1
trace225,0,17.5,1
trace225,0,2.4,1
trace225,1,23.5,1
trace225,4,63.1,1
trace226,4,3.2,1
trace226,5,10.2,1
trace226,2,10.5,1
trace226,4,2.4,1
trace226,3,85.4,1
trace226,0,17.8,1
trace226,4,3.6,1
trace226,5,11.3,1
trace226,1,55.1,1
trace226,1,12.6,1
trace227,4,4.7,1
trace227,1,44.1,1
trace227,4,73.2,1
trace228,0,2.5,1
trace228,1,63.5,1
trace228,3,2.3,1
trace228,0,10.7,1
trace228,0,2.9,1
trace228,1,5.1,1
trace229,0,2.3,1
trace229,3,39.9,1
trace229,0,17.5,1
trace229,4,2.5,1
trace229,1,83.4,1
trace229,2,4.2,1
trace229,0,4.9,1
trace229,0,5.3,1
trace229,0,2.9,1
trace229,1,3.3,1
trace230,4,5.9,1
trace230,1,87.3,1
trace230,1,10.0,1
trace231,4,2.8,1
trace231,1,82.1,1
trace231,2,4.8,1
trace231,0,6.0,1
trace231,2,46.7,1
trace231,0,12.1,1
trace231,2,63.9,1
trace231,0,23.7,1
trace232,4,3.3,1
trace232,3,96.0,1
trace232,4,2.0,1
trace232,1,26.9,1
trace232,2,4.8,1
trace232,1,5.9,1
trace233,0,17.3,1
trace233,0,3.0,1
trace233,3,22.9,1
trace233,4,5.2,1
trace233,1,36.0,1
trace233,1,10.3,1
trace234,0,17.6,1
trace234,4,1.7,1
trace234,2,10.1,1
trace234,0,17.8,1
trace234,4,8.5,1
trace234,2,10.7,1
trace234,0,17.2,1
trace234,0,2.5,1
trace234,5,11.9,1
trace234,1,29.3,1
trace234,1,6.8,1
trace235,0,17.6,1
trace235,4,7.1,1
trace235,1,73.3,1
trace235,5,9.5,1
trace235,0,2.4,1
trace235,1,9.8,1
trace236,0,17.3,1
trace236,0,2.2,1
trace236,2,10.5,1
trace236,0,2.7,1
trace236,1,93.3,1
trace236,1,12.3,1
trace237,4,7.0,1
trace237,1,64.0,1
trace237,3,4.3,1
trace237,1,4.9,1
trace238,4,3.5,1
trace238,5,10.9,1
trace238,5,10.4,1
trace238,1,22.8,1
trace238,1,5.1,1
trace239,4,1.2,1
trace239,1,97.2,1
trace239,4,35.2,1
trace240,0,2.9,1
trace240,5,9.6,1
trace240,1,99.3,1
trace240,0,5.6,1
trace240,3,18.7,1
trace240,4,52.8,1
trace241,4,4.9,1
trace241,1,89.2,1
trace241,3,5.2,1
trace241,2,47.7,1
trace241,1,4.3,1
trace242,0,2.4,1
trace242,5,9.8,1
trace242,1,109.3,1
trace242,4,80.1,1
trace243,0,3.0,1
trace243,1,92.6,1
trace243,1,11.7,1
trace244,0,2.7,1
trace244,1,58.4,1
trace244,4,48.8,1
trace245,0,2.3,1
trace245,1,59.7,1
trace245,1,6.8,1
trace246,4,3.7,1
trace246,1,59.8,1
trace246,3,15.1,1
trace246,1,98.8,1
trace246,4,38.3,1
trace247,0,2.0,1
trace247,1,29.1,1
trace247,5,6.7,1
trace247,3,98.4,1
trace247,5,9.2,1
trace247,1,103.9,1
trace247,4,49.8,1
trace248,0,17.4,1
trace248,0,2.4,1
trace248,1,28.4,1
trace248,3,5.8,1
trace248,1,5.0,1
trace249,4,4.9,1
trace249,1,101.7,1
trace249,4,27.1,1
trace249,2,1.9,1
trace249,2,29.6,1
trace249,1,11.7,1
trace249,0,39.8,1
trace250,4,5.1,1
trace250,5,13.7,1
trace250,2,10.4,1
trace250,0,2.8,1
trace250,2,10.2,1
trace250,4,7.5,1
trace250,1,95.0,1
trace250,1,5.2,1
trace251,0,2.1,1
trace251,5,7.2,1
trace251,5,8.6,1
trace251,2,10.5,1
trace251,4,5.1,1
trace251,1,16.2,1
trace251,4,67.3,1
trace252,4,4.3,1
trace252,5,13.7,1
trace252,5,12.8,1
trace252,1,57.6,1
trace252,1,6.8,1
trace253,0,2.3,1
trace253,2,10.8,1
trace253,4,1.7,1
trace253,1,108.5,1
trace253,2,4.4,1
trace253,1,4.8,1
trace254,0,2.8,1
trace254,1,89.3,1
trace254,1,10.9,1
trace255,0,17.7,1
trace255,4,3.0,1
trace255,1,44.4,1
trace255,2,4.3,1
trace255,1,5.3,1
trace256,4,2.8,1
trace256,1,29.9,1
trace256,5,8.6,1
trace256,0,28.0,1
trace257,0,17.7,1
trace257,4,7.2,1
trace257,1,37.2,1
trace257,2,17.2,1
trace257,5,12.5,1
trace257,1,89.9,1
trace257,3,3.8,1
trace257,0,4.0,1
trace257,1,5.3,1
trace258,4,5.2,1
trace258,5,9.2,1
trace258,1,60.3,1
trace258,4,89.7,1
trace259,4,3.7,1
trace259,5,10.1,1
trace259,5,7.3,1
trace259,1,17.5,1
trace259,4,19.6,1
trace260,4,7.8,1
trace260,1,106.3,1
trace260,4,49.7,1
trace261,4,6.4,1
trace261,5,9.3,1
trace261,1,59.3,1
trace261,1,7.6,1
trace262,0,2.2,1
trace262,1,62.8,1
trace262,5,9.2,1
trace262,0,54.4,1
trace263,0,2.5,1
trace263,5,13.0,1
trace263,3,102.1,1
trace263,0,2.3,1
trace263,1,12.2,1
trace263,1,5.3,1
trace264,0,17.7,1
trace264,0,2.6,1
trace264,3,43.3,1
trace264,4,2.0,1
trace264,1,10.9,1
trace264,4,44.2,1
trace265,0,17.2,1
trace265,4,5.1,1
trace265,1,107.0,1
trace265,4,31.9,1
trace266,0,17.6,1
trace266,0,2.9,1
trace266,2,10.6,1
trace266,0,2.3,1
trace266,2,10.9,1
trace266,0,17.3,1
trace266,0,2.5,1
trace266,1,67.9,1
trace266,1,9.0,1
trace267,4,3.1,1
trace267,5,8.4,1
trace267,5,9.0,1
trace267,5,11.9,1
trace267,2,10.4,1
trace267,0,3.0,1
trace267,1,43.5,1
trace267,1,11.5,1
trace268,0,2.8,1
trace268,1,84.4,1
trace268,1,5.6,1
trace269,0,17.3,1
trace269,4,8.5,1
trace269,1,96.4,1
trace269,2,19.5,1
trace269,1,77.3,1
trace269,1,6.0,1
trace270,0,17.9,1
trace270,0,17.2,1
trace270,4,3.6,1
trace270,3,13.8,1
trace270,0,2.4,1
trace270,1,63.5,1
trace270,5,5.8,1
trace270,0,18.7,1
trace271,0,17.6,1
trace271,0,2.8,1
trace271,1,47.3,1
trace271,1,12.2,1
trace272,0,17.8,1
trace272,0,17.5,1
trace272,0,2.7,1
trace272,3,54.7,1
trace272,0,2.3,1
trace272,5,9.1,1
trace272,5,7.2,1
trace272,5,8.3,1
trace272,1,62.4,1
trace272,3,10.5,1
trace272,1,21.4,1
trace272,1,10.6,1
trace273,0,2.0,1
trace273,1,70.9,1
trace273,1,6.2,1
trace274,0,17.8,1
trace274,0,3.0,1
trace274,2,10.1,1
trace274,4,4.5,1
trace274,5,13.6,1
trace274,1,56.7,1
trace274,4,29.0,1
trace275,0,17.1,1
trace275,0,2.3,1
trace275,5,7.5,1
trace275,1,50.9,1
trace275,4,87.5,1
trace276,0,2.9,1
trace276,5,9.5,1
trace276,5,10.6,1
trace276,1,78.6,1
trace276,3,4.4,1
trace276,2,51.4,1
trace276,1,14.6,1
trace276,0,66.6,1
trace277,0,3.0,1
trace277,5,12.3,1
trace277,1,106.8,1
trace277,1,10.7,1
trace278,0,17.8,1
trace278,0,2.6,1
trace278,1,54.8,1
trace278,2,4.2,1
trace278,1,4.1,1
trace279,0,17.3,1
trace279,0,3.0,1
trace279,5,7.7,1
trace279,3,106.7,1
trace279,0,17.4,1
trace279,4,7.1,1
trace279,1,42.9,1
trace279,1,5.7,1
trace280,4,6.7,1
trace280,1,24.8,1
trace280,3,13.9,1
trace280,1,37.7,1
trace280,5,4.4,1
trace280,3,47.3,1
trace280,5,12.6,1
trace280,2,10.8,1
trace280,0,2.1,1
trace280,5,7.5,1
trace280,1,92.3,1
trace280,4,102.4,1
trace281,0,2.1,1
trace281,2,10.4,1
trace281,0,17.4,1
trace281,0,2.9,1
trace281,3,75.8,1
trace281,4,5.4,1
trace281,1,54.6,1
trace281,4,19.4,1
trace282,0,2.5,1
trace282,5,7.5,1
trace282,1,66.0,1
trace282,4,95.4,1
trace283,0,17.4,1
trace283,0,17.5,1
trace283,0,2.0,1
trace283,2,10.2,1
trace283,4,5.3,1
trace283,5,12.3,1
trace283,1,87.0,1
trace283,2,4.6,1
trace283,2,1.6,1
trace283,5,9.0,1
trace283,1,63.8,1
trace283,4,86.0,1
trace284,0,2.4,1
trace284,5,7.1,1
trace284,1,93.9,1
trace284,1,12.5,1
trace285,0,2.8,1
trace285,1,89.2,1
trace285,4,102.8,1
trace286,0,2.1,1
trace286,1,57.9,1
trace286,1,10.3,1
trace287,0,2.6,1
trace287,3,101.9,1
trace287,0,17.9,1
trace287,4,7.0,1
trace287,1,83.0,1
trace287,4,9.6,1
trace288,4,2.6,1
trace288,5,12.2,1
trace288,1,94.4,1
trace288,1,9.0,1
trace289,0,17.9,1
trace289,4,7.0,1
trace289,1,86.3,1
trace289,1,9.2,1
trace290,4,2.2,1
trace290,3,53.1,1
trace290,4,2.0,1
trace290,1,51.3,1
trace290,5,3.0,1
trace290,2,7.6,1
trace290,2,81.3,1
trace290,0,50.5,1
trace291,4,3.1,1
trace291,1,14.5,1
trace291,4,64.1,1
trace292,0,2.7,1
trace292,1,12.8,1
trace292,1,6.4,1
trace293,4,4.4,1
trace293,5,7.1,1
trace293,3,13.7,1
trace293,0,2.9,1
trace293,2,10.5,1
trace293,0,2.4,1
trace293,2,10.6,1
trace293,0,2.7,1
trace293,1,52.9,1
trace293,3,2.5,1
trace293,0,5.1,1
trace293,1,4.4,1
trace294,0,2.7,1
trace294,1,82.0,1
trace294,1,11.6,1
trace295,4,1.7,1
trace295,1,33.8,1
trace295,3,5.0,1
trace295,1,3.3,1
trace296,0,17.7,1
trace296,4,4.3,1
trace296,1,32.1,1
trace296,1,9.6,1
trace297,0,2.2,1
trace297,1,18.2,1
trace297,2,4.3,1
trace297,1,4.2,1
trace298,0,2.4,1
trace298,5,11.5,1
trace298,3,86.6,1
trace298,0,2.9,1
trace298,1,19.3,1
trace298,3,13.6,1
trace298,1,57.3,1
trace298,4,53.5,1
trace299,4,2.2,1
trace299,1,37.6,1
trace299,1,7.2,1
trace300,0,2.5,1
trace300,1,106.8,1
trace300,3,13.5,1
trace300,1,55.9,1
trace300,4,80.5,1
trace301,4,2.6,1
trace301,5,7.6,1
trace301,2,10.2,1
trace301,0,17.8,1
trace301,4,8.1,1
trace301,1,32.1,1
trace301,1,7.0,1
trace302,0,17.8,1
trace302,4,5.9,1
trace302,5,9.0,1
trace302,1,55.4,1
trace302,4,75.7,1
trace303,0,2.0,1
trace303,2,10.4,1
trace303,0,2.7,1
trace303,3,51.1,1
trace303,4,5.8,1
trace303,5,7.0,1
trace303,5,8.7,1
trace303,1,13.8,1
trace303,1,10.1,1
trace304,4,1.0,1
trace304,1,14.8,1
trace304,2,4.6,1
trace304,1,4.1,1
trace305,0,17.8,1
trace305,0,17.4,1
trace305,4,7.1,1
trace305,1,47.0,1
trace305,1,11.1,1
trace306,4,4.4,1
trace306,3,8.2,1
trace306,4,4.6,1
trace306,5,8.5,1
trace306,5,11.2,1
trace306,1,35.8,1
trace306,3,12.6,1
trace306,1,53.8,1
trace306,2,19.1,1
trace306,1,65.8,1
trace306,1,13.0,1
trace307,0,17.2,1
trace307,0,2.2,1
trace307,1,45.9,1
trace307,2,4.3,1
trace307,1,4.6,1
trace308,0,2.8,1
trace308,1,85.9,1
trace308,4,35.5,1
trace309,0,2.8,1
trace309,5,10.4,1
trace309,1,15.4,1
trace309,4,100.9,1
trace310,4,2.9,1
trace310,1,102.9,1
trace310,1,6.8,1
trace311,0,2.6,1
trace311,3,22.1,1
trace311,0,2.8,1
trace311,2,10.2,1
trace311,4,5.7,1
trace311,5,10.2,1
trace311,3,19.1,1
trace311,4,8.3,1
trace311,5,7.6,1
trace311,1,101.3,1
trace311,2,4.3,1
trace311,1,3.7,1
trace312,0,17.2,1
trace312,0,17.6,1
trace312,4,3.0,1
trace312,3,98.2,1
trace312,4,3.7,1
trace312,1,100.6,1
trace312,4,7.3,1
trace313,0,2.4,1
trace313,2,10.8,1
trace313,0,17.5,1
trace313,0,17.7,1
trace313,4,4.0,1
trace313,1,49.6,1
trace313,2,4.6,1
trace313,2,15.6,1
trace313,1,4.8,1
trace314,0,17.6,1
trace314,0,2.1,1
trace314,5,7.4,1
trace314,1,53.5,1
trace314,5,5.0,1
trace314,2,105.1,1
trace314,0,3.3,1
trace314,1,11.0,1
trace315,0,17.6,1
trace315,0,2.1,1
trace315,1,86.2,1
trace315,1,6.9,1
trace316,0,2.6,1
trace316,1,84.9,1
trace316,4,55.0,1
trace317,4,7.3,1
trace317,1,40.2,1
trace317,2,4.2,1
trace317,1,4.5,1
trace318,0,2.8,1
trace318,1,105.6,1
trace318,2,4.3,1
trace318,0,2.0,1
trace318,1,3.6,1
trace319,0,17.2,1
trace319,4,3.8,1
trace319,5,12.7,1
trace319,1,96.0,1
trace319,1,9.1,1
trace320,4,4.9,1
trace320,5,13.1,1
trace320,5,9.8,1
trace320,5,12.8,1
trace320,2,10.3,1
trace320,4,5.5,1
trace320,5,13.0,1
trace320,1,10.0,1
trace320,4,96.8,1
trace321,4,6.5,1
trace321,2,10.1,1
trace321,4,2.6,1
trace321,1,37.7,1
trace321,4,72.7,1
trace322,0,2.8,1
trace322,1,17.3,1
trace322,4,87.9,1
trace323,0,17.6,1
trace323,0,2.8,1
trace323,1,61.4,1
trace323,1,10.8,1
trace324,0,2.4,1
trace324,3,72.9,1
trace324,0,2.6,1
trace324,5,7.2,1
trace324,1,104.7,1
trace324,4,63.6,1
trace325,4,2.2,1
trace325,5,7.1,1
trace325,1,29.9,1
trace325,1,5.1,1
trace325,0,84.0,1
trace326,0,17.6,1
trace326,4,3.8,1
trace326,1,94.3,1
trace326,4,30.1,1
trace326,4,3.3,1
trace326,2,66.3,1
trace326,0,31.7,1
trace327,0,2.4,1
trace327,1,22.2,1
trace327,2,4.1,1
trace327,1,5.8,1
trace328,0,2.9,1
trace328,1,37.6,1
trace328,1,8.5,1
trace329,4,4.3,1
trace329,1,19.2,1
trace329,4,65.2,1
trace330,4,1.1,1
trace330,1,51.1,1
trace330,1,7.3,1
trace331,4,3.3,1
trace331,3,48.6,1
trace331,4,5.3,1
trace331,1,106.5,1
trace331,1,9.3,1
trace332,0,2.6,1
trace332,5,13.6,1
trace332,2,10.3,1
trace332,4,2.2,1
trace332,2,10.5,1
trace332,4,8.0,1
trace332,2,10.5,1
trace332,0,17.8,1
trace332,0,2.6,1
trace332,3,95.3,1
trace332,0,17.5,1
trace332,4,6.5,1
trace332,1,19.2,1
trace332,4,26.7,1
trace333,0,2.9,1
trace333,1,52.4,1
trace333,1,9.7,1
trace334,0,2.8,1
trace334,1,46.6,1
trace334,1,11.2,1
trace334,2,4.6,1
trace334,1,62.3,1
trace334,1,10.5,1
trace335,0,17.8,1
trace335,0,17.7,1
trace335,4,6.6,1
trace335,3,61.7,1
trace335,0,17.3,1
trace335,4,1.5,1
trace335,1,65.1,1
trace335,1,12.5,1
trace336,0,2.8,1
trace336,1,42.6,1
trace336,4,88.7,1
trace337,0,2.3,1
trace337,1,45.7,1
trace337,3,4.4,1
trace337,0,7.7,1
trace337,0,5.9,1
trace337,0,11.8,1
trace337,2,7.6,1
trace337,0,32.3,1
trace338,0,2.9,1
trace338,3,15.6,1
trace338,4,3.1,1
trace338,1,10.3,1
trace338,4,44.0,1
trace339,4,4.7,1
trace339,1,12.9,1
trace339,3,10.5,1
trace339,1,101.4,1
trace339,5,4.9,1
trace339,2,15.7,1
trace339,0,14.9,1
trace340,0,17.8,1
trace340,4,3.9,1
trace340,5,7.1,1
trace340,1,91.3,1
trace340,4,16.6,1
trace341,4,3.2,1
trace341,5,10.5,1
trace341,5,13.4,1
trace341,2,10.6,1
trace341,4,5.9,1
trace341,5,8.3,1
trace341,1,20.7,1
trace341,3,12.3,1
trace341,1,62.5,1
trace341,1,9.2,1
trace342,4,7.6,1
trace342,1,55.0,1
trace342,3,3.9,1
trace342,1,4.9,1
trace343,4,3.2,1
trace343,5,8.7,1
trace343,5,7.3,1
trace343,1,21.2,1
trace343,1,9.4,1
trace344,0,2.9,1
trace344,5,9.3,1
trace344,1,17.2,1
trace344,4,21.0,1
trace345,0,2.2,1
trace345,5,9.5,1
trace345,1,22.3,1
trace345,1,6.2,1
trace346,4,1.9,1
trace346,1,25.9,1
trace346,4,95.1,1
trace347,0,17.5,1
trace347,0,17.2,1
trace347,0,2.1,1
trace347,1,60.6,1
trace347,4,27.6,1
trace348,4,4.0,1
trace348,1,81.0,1
trace348,2,4.4,1
trace348,1,8.6,1
trace348,2,69.4,1
trace348,0,17.3,1
trace349,0,2.0,1
trace349,1,100.6,1
trace349,4,63.9,1
trace350,0,2.3,1
trace350,2,10.7,1
trace350,4,2.3,1
trace350,3,59.1,1
trace350,4,8.5,1
trace350,2,10.8,1
trace350,4,5.1,1
trace350,1,63.0,1
trace350,3,3.2,1
trace350,1,3.2,1
trace351,0,17.8,1
trace351,4,6.5,1
trace351,3,73.0,1
trace351,0,2.8,1
trace351,5,7.2,1
trace351,1,44.7,1
trace351,5,7.3,1
trace351,2,71.2,1
trace351,2,102.0,1
trace351,2,93.9,1
trace351,2,73.4,1
trace351,2,34.8,1
trace351,0,1.7,1
trace351,1,8.5,1
trace352,4,7.2,1
trace352,3,51.1,1
trace352,4,3.9,1
trace352,1,23.4,1
trace352,4,45.7,1
trace353,4,6.0,1
trace353,5,8.4,1
trace353,2,10.1,1
trace353,0,17.4,1
trace353,4,4.5,1
trace353,1,15.4,1
trace353,4,44.6,1
trace354,0,2.5,1
trace354,1,62.1,1
trace354,2,4.3,1
trace354,1,5.7,1
trace355,0,2.4,1
trace355,1,50.0,1
trace355,0,5.8,1
trace355,3,18.0,1
trace355,5,4.2,1
trace355,0,13.9,1
trace356,0,17.7,1
trace356,0,2.4,1
trace356,5,7.3,1
trace356,2,10.1,1
trace356,0,2.4,1
trace356,5,8.4,1
trace356,1,28.9,1
trace356,4,86.8,1
trace357,0,17.9,1
trace357,0,17.4,1
trace357,4,4.6,1
trace357,1,57.3,1
trace357,2,4.7,1
trace357,1,4.3,1
trace358,4,6.9,1
trace358,5,13.4,1
trace358,1,85.3,1
trace358,1,10.9,1
trace359,0,2.1,1
trace359,5,8.7,1
trace359,3,15.7,1
trace359,0,2.3,1
trace359,1,32.5,1
trace359,4,65.2,1
trace360,4,2.1,1
trace360,2,10.2,1
trace360,0,17.4,1
trace360,0,17.4,1
trace360,0,17.5,1
trace360,0,3.0,1
trace360,1,57.8,1
trace360,5,7.3,1
trace360,0,66.2,1
trace361,0,2.1,1
trace361,3,36.7,1
trace361,4,3.8,1
trace361,1,37.8,1
trace361,4,44.1,1
trace362,0,17.3,1
trace362,0,2.5,1
trace362,1,21.8,1
trace362,4,61.5,1
trace362,2,7.7,1
trace362,5,13.7,1
trace362,1,91.0,1
trace362,3,11.6,1
trace362,1,81.1,1
trace362,4,78.6,1
trace363,0,2.9,1
trace363,1,13.6,1
trace363,4,92.2,1
trace364,0,2.6,1
trace364,1,52.5,1
trace364,2,4.2,1
trace364,0,6.6,1
trace364,1,3.2,1
trace365,0,2.1,1
trace365,1,106.0,1
trace365,1,7.3,1
trace366,0,17.3,1
trace366,4,5.7,1
trace366,5,12.1,1
trace366,2,10.2,1
trace366,0,2.9,1
trace366,3,83.2,1
trace366,4,1.8,1
trace366,1,57.0,1
trace366,1,6.2,1
trace367,0,17.5,1
trace367,0,2.4,1
trace367,1,80.5,1
trace367,1,10.6,1
trace367,4,7.1,1
trace367,2,46.0,1
trace367,0,100.0,1
trace368,0,17.8,1
trace368,4,3.7,1
trace368,3,14.6,1
trace368,4,3.9,1
trace368,1,29.7,1
trace368,1,7.7,1
trace369,4,8.7,1
trace369,5,12.2,1
trace369,1,87.4,1
trace369,2,18.4,1
trace369,1,68.4,1
trace369,2,4.6,1
trace369,2,1.4,1
trace369,3,33.2,1
trace369,0,17.7,1
trace369,0,2.4,1
trace369,1,37.2,1
trace369,4,101.8,1
trace370,0,2.3,1
trace370,1,101.3,1
trace370,1,11.7,1
trace371,0,17.3,1
trace371,4,1.6,1
trace371,1,22.1,1
trace371,4,29.6,1
trace372,0,17.1,1
trace372,0,2.7,1
trace372,5,13.8,1
trace372,3,70.2,1
trace372,0,2.7,1
trace372,1,94.9,1
trace372,1,11.3,1
trace373,4,3.0,1
trace373,2,10.5,1
trace373,0,17.8,1
trace373,0,3.0,1
trace373,5,10.8,1
trace373,1,93.7,1
trace373,4,12.7,1
trace374,0,17.6,1
trace374,0,17.8,1
trace374,4,1.4,1
trace374,5,13.0,1
trace374,1,41.9,1
trace374,1,8.8,1
trace375,0,17.2,1
trace375,0,2.7,1
trace375,5,12.5,1
trace375,1,26.6,1
trace375,3,3.9,1
trace375,1,3.3,1
trace376,0,17.2,1
trace376,4,8.6,1
trace376,3,41.5,1
trace376,0,2.4,1
trace376,1,18.5,1
trace376,3,3.0,1
trace376,0,3.2,1
trace376,1,3.4,1
trace377,0,2.7,1
trace377,5,10.1,1
trace377,5,12.4,1
trace377,1,38.7,1
trace377,2,4.7,1
trace377,0,10.3,1
trace377,2,27.2,1
trace377,0,42.6,1
trace378,0,2.6,1
trace378,1,69.9,1
trace378,5,20.7,1
trace378,3,18.7,1
trace378,4,73.6,1
trace379,0,17.8,1
trace379,0,17.6,1
trace379,0,2.2,1
trace379,1,105.1,1
trace379,4,8.8,1
trace380,4,8.0,1
trace380,2,10.9,1
trace380,4,6.4,1
trace380,2,10.5,1
trace380,4,4.5,1
trace380,5,12.5,1
trace380,1,80.2,1
trace380,4,88.7,1
trace381,0,2.9,1
trace381,1,69.3,1
trace381,1,6.2,1
trace381,5,55.7,1
trace381,2,28.3,1
trace381,1,9.2,1
trace381,3,64.9,1
trace381,5,11.0,1
trace381,5,8.1,1
trace381,1,53.8,1
trace381,4,31.4,1
trace382,0,17.6,1
trace382,4,6.3,1
trace382,5,7.9,1
trace382,2,10.3,1
trace382,0,2.6,1
trace382,1,81.7,1
trace382,1,13.0,1
trace383,0,17.9,1
trace383,0,2.1,1
trace383,1,83.9,1
trace383,3,11.7,1
trace383,2,10.7,1
trace383,0,17.5,1
trace383,0,2.8,1
trace383,1,15.3,1
trace383,4,35.7,1
trace384,0,2.9,1
trace384,1,43.1,1
trace384,1,5.6,1
trace385,0,2.2,1
trace385,3,13.9,1
trace385,0,2.7,1
trace385,2,10.3,1
trace385,0,2.9,1
trace385,2,10.5,1
trace385,0,2.2,1
trace385,1,80.9,1
trace385,5,4.7,1
trace385,0,74.0,1
trace386,4,7.5,1
trace386,3,80.7,1
trace386,4,4.6,1
trace386,1,74.8,1
trace386,4,60.2,1
trace387,4,8.3,1
trace387,2,10.7,1
trace387,4,8.3,1
trace387,1,91.6,1
trace387,4,50.4,1
trace388,4,3.4,1
trace388,5,11.4,1
trace388,1,55.7,1
trace388,4,14.4,1
trace389,0,2.9,1
trace389,3,22.8,1
trace389,0,2.5,1
trace389,5,13.1,1
trace389,3,69.2,1
trace389,4,5.3,1
trace389,1,59.2,1
trace389,4,25.0,1
trace390,4,3.3,1
trace390,5,13.9,1
trace390,5,8.5,1
trace390,1,66.3,1
trace390,4,40.4,1
trace391,0,2.7,1
trace391,1,30.1,1
trace391,1,7.2,1
trace392,4,3.2,1
trace392,2,10.5,1
trace392,0,17.3,1
trace392,4,1.5,1
trace392,1,96.9,1
trace392,5,9.8,1
trace392,3,34.2,1
trace392,5,9.5,1
trace392,1,19.8,1
trace392,5,3.3,1
trace392,0,26.2,1
