id,symb,attr/f:duration,label
trace235,5,12.9,0
trace236,0,17.1,0
trace236,0,17.9,0
trace237,4,16.4,0
trace238,4,14.4,0
trace238,3,49.0,0
trace238,3,7.9,0
trace239,0,2.7,0
trace239,5,10.1,0
trace239,3,107.4,0
trace239,4,17.0,0
trace240,4,6.5,0
trace240,5,10.9,0
trace240,5,7.5,0
trace241,0,17.6,0
trace242,4,16.7,0
trace242,3,18.3,0
trace243,0,2.1,0
trace243,2,10.4,0
trace243,0,2.1,0
trace243,5,10.5,0
trace243,2,10.7,0
trace244,0,2.6,0
trace244,1,77.3,0
trace245,4,14.2,0
trace245,3,67.6,0
trace246,4,13.7,0
trace246,3,28.7,0
trace247,0,17.8,0
trace247,4,4.3,0
trace248,4,5.9,0
trace248,5,9.6,0
trace248,3,14.8,0
trace249,0,17.5,0
trace250,4,2.1,0
trace250,2,10.1,0
trace251,0,17.7,0
trace251,0,2.8,0
trace251,3,64.3,0
trace252,4,18.2,0
trace252,3,42.2,0
trace253,0,2.5,0
trace253,5,8.9,0
trace253,2,10.9,0
trace254,0,2.9,0
trace254,1,109.7,0
trace254,3,4.7,0
trace254,0,11.4,0
trace255,0,17.7,0
trace255,0,17.2,0
trace255,0,17.6,0
trace255,4,17.3,0
trace256,0,2.6,0
trace256,2,10.9,0
trace257,0,17.3,0
trace258,0,2.1,0
trace258,5,9.0,0
trace258,5,10.5,0
trace258,2,10.8,0
trace258,4,1.4,0
trace259,0,17.1,0
trace259,4,4.3,0
trace259,2,10.3,0
trace260,4,7.2,0
trace260,1,18.1,0
trace260,2,4.7,0
trace260,0,11.5,0
trace260,3,6.6,0
trace261,4,16.7,0
trace261,3,6.9,0
trace261,3,30.4,0
trace262,0,17.6,0
trace262,4,5.3,0
trace262,1,31.5,0
trace262,2,18.4,0
trace263,4,7.7,0
trace263,1,51.9,0
trace263,3,3.4,0
trace263,0,12.4,0
trace264,0,17.7,0
trace264,4,4.6,0
trace264,3,70.5,0
trace265,4,3.8,0
trace265,3,15.4,0
trace265,4,18.5,0
trace265,3,72.2,0
trace266,0,17.3,0
trace266,4,1.2,0
trace266,5,13.4,0
trace267,4,16.7,0
trace267,3,70.3,0
trace268,4,14.3,0
trace268,3,47.3,0
trace268,3,88.8,0
trace268,3,88.7,0
trace268,3,66.0,0
trace269,0,2.8,0
trace269,2,10.2,0
trace269,4,6.0,0
trace269,1,69.5,0
trace270,0,17.6,0
trace270,4,3.1,0
trace270,2,10.2,0
trace270,4,17.1,0
trace271,0,2.6,0
trace271,2,10.3,0
trace271,0,17.8,0
trace272,0,17.7,0
trace273,4,13.3,0
trace273,3,1.0,0
trace273,3,20.4,0
trace274,0,17.2,0
trace274,4,2.3,0
trace274,3,84.7,0
trace275,0,17.5,0
trace275,4,13.4,0
trace275,3,4.2,0
trace276,0,2.4,0
trace276,1,103.6,0
trace276,5,36.4,0
trace276,2,10.1,0
trace277,4,18.7,0
trace277,3,62.4,0
trace278,4,2.8,0
trace279,4,1.9,0
trace280,4,15.4,0
trace281,0,17.6,0
trace281,4,3.5,0
trace281,5,10.6,0
trace281,3,88.6,0
trace282,4,17.1,0
trace282,3,49.0,0
trace282,3,8.1,0
trace283,0,2.8,0
trace283,5,12.0,0
trace283,1,68.7,0
trace284,0,2.6,0
trace284,2,10.9,0
trace284,0,2.6,0
trace284,3,64.2,0
trace285,0,17.7,0
trace285,0,2.3,0
trace286,4,13.9,0
trace287,0,2.7,0
trace287,3,70.0,0
trace287,4,13.6,0
trace287,3,84.3,0
trace287,3,22.8,0
trace288,0,17.9,0
trace288,4,16.6,0
trace288,3,43.6,0
trace288,3,56.2,0
trace288,3,82.2,0
trace289,0,17.7,0
trace289,0,17.2,0
trace289,0,2.6,0
trace290,0,17.5,0
trace291,4,2.6,0
trace291,1,80.6,0
trace291,0,9.4,0
trace292,4,1.4,0
trace293,0,17.5,0
trace293,4,14.4,0
trace294,0,2.2,0
trace294,5,7.1,0
trace294,5,9.6,0
trace295,4,16.6,0
trace295,3,51.0,0
trace295,3,19.0,0
trace296,4,15.7,0
trace296,3,12.1,0
trace297,0,2.1,0
trace297,3,45.9,0
trace298,0,2.4,0
trace298,2,10.7,0
trace299,4,3.1,0
trace299,5,12.5,0
trace299,3,44.7,0
trace300,4,13.5,0
trace300,3,4.5,0
trace300,3,22.2,0
trace300,3,3.5,0
