id,symb,attr/f:duration,label
trace258,2,83.9,0
trace259,3,11.5,0
trace259,0,14.1,0
trace259,3,89.8,0
trace260,1,48.8,0
trace260,2,7.1,0
trace260,1,16.1,0
trace261,3,11.2,0
trace261,0,18.9,0
trace261,1,10.6,0
trace262,0,11.7,0
trace262,2,30.1,0
trace262,0,61.7,0
trace263,2,81.4,0
trace263,0,65.9,0
trace263,0,19.0,0
trace263,0,2.5,0
trace264,2,15.4,0
trace264,2,75.9,0
trace264,0,88.0,0
trace264,2,99.7,0
trace264,0,18.9,0
trace265,3,83.2,0
trace265,0,7.5,0
trace266,2,32.9,0
trace266,3,1.6,0
trace267,2,11.5,0
trace267,2,42.7,0
trace268,1,40.5,0
trace268,2,7.5,0
trace268,3,104.4,0
trace268,2,85.1,0
trace269,0,3.0,0
trace269,2,7.3,0
trace269,1,85.7,0
trace269,1,3.8,0
trace269,3,0.1,0
trace270,2,21.7,0
trace270,2,79.6,0
trace270,0,32.1,0
trace270,0,2.8,0
trace271,0,2.3,0
trace271,2,34.4,0
trace271,0,13.5,0
trace271,3,11.8,0
trace272,1,91.5,0
trace272,2,7.0,0
trace272,1,10.2,0
trace272,0,13.9,0
trace273,2,102.3,0
trace273,3,1.1,0
trace273,3,72.1,0
trace273,0,8.8,0
trace274,2,22.1,0
trace274,0,83.9,0
trace275,2,91.1,0
trace275,0,35.7,0
trace275,0,49.7,0
trace275,2,40.6,0
trace275,0,95.7,0
trace276,1,6.1,0
trace276,0,2.3,0
trace276,2,23.7,0
trace277,0,2.4,0
trace277,2,7.8,0
trace277,0,6.3,0
trace277,2,49.6,0
trace277,3,13.2,0
trace278,1,2.3,0
trace278,2,33.2,0
trace278,2,47.6,0
trace278,0,63.2,0
trace278,0,3.0,0
trace279,2,79.9,0
trace279,3,0.5,0
trace280,3,11.6,0
trace281,3,11.1,0
trace282,0,13.8,0
trace282,3,11.2,0
trace282,0,14.8,0
trace282,3,26.2,0
trace283,2,61.3,0
trace283,0,86.5,0
trace283,0,32.8,0
trace284,1,3.8,0
trace285,2,16.0,0
trace285,2,83.2,0
trace285,0,15.4,0
trace286,1,6.1,0
trace287,0,12.9,0
trace287,3,105.8,0
trace287,3,9.4,0
trace287,0,13.8,0
trace288,3,11.9,0
trace288,0,16.7,0
trace288,0,3.4,0
trace288,0,18.4,0
trace289,1,7.8,0
trace289,0,2.1,0
trace289,2,77.7,0
trace290,1,76.5,0
trace290,2,7.8,0
trace290,0,10.0,0
trace291,1,103.2,0
trace292,0,2.9,0
trace292,2,7.7,0
trace292,0,8.9,0
trace293,3,12.0,0
trace294,2,95.8,0
trace294,0,15.1,0
trace295,2,53.3,0
trace295,2,36.1,0
trace295,0,11.2,0
trace296,3,16.5,0
trace296,3,0.3,0
trace296,3,3.4,0
trace297,3,10.4,0
trace297,0,18.0,0
trace297,1,10.4,0
trace298,3,11.4,0
trace299,2,69.0,0
trace299,2,9.2,0
trace299,0,80.2,0
trace300,2,100.9,0
trace300,0,43.8,0
trace300,0,27.2,0
trace300,1,94.7,0
trace301,3,11.7,0
trace301,0,14.7,0
trace301,3,69.3,0
trace301,2,20.5,0
trace302,2,80.3,0
trace302,3,52.6,0
trace302,3,17.7,0
trace302,2,86.7,0
trace302,0,13.6,0
trace303,3,11.3,0
trace304,1,4.9,0
trace304,3,65.0,0
trace304,1,0.9,0
trace304,0,40.1,0
trace304,0,41.4,0
trace305,2,44.1,0
trace305,0,79.5,0
trace305,0,102.6,0
trace305,1,64.6,0
trace306,1,4.4,0
trace306,0,3.0,0
trace307,1,71.4,0
trace308,2,49.8,0
trace308,0,57.7,0
trace309,3,41.2,0
trace309,1,2.0,0
trace309,2,4.8,0
trace310,0,2.9,0
trace310,2,62.5,0
trace310,0,13.3,0
trace310,2,71.7,0
trace310,0,16.7,0
trace311,3,11.1,0
trace311,0,18.9,0
trace311,0,1.2,0
trace312,1,91.3,0
trace312,2,104.9,0
trace313,2,79.4,0
trace313,0,89.0,0
trace314,2,93.4,0
trace314,0,32.0,0
trace315,3,31.1,0
trace316,0,10.2,0
trace316,1,92.6,0
trace316,2,7.1,0
trace316,1,10.7,0
trace317,0,12.0,0
trace318,2,102.9,0
trace318,2,38.4,0
trace318,0,107.1,0
trace318,0,12.3,0
trace318,1,6.4,0
trace319,0,13.7,0
trace320,0,2.0,0
trace320,2,7.1,0
trace320,0,12.3,0
trace321,2,38.1,0
trace321,3,1.6,0
trace321,1,91.9,0
trace321,2,7.1,0
trace321,1,82.1,0
trace322,0,2.4,0
trace322,2,74.7,0
trace322,0,13.4,0
trace322,2,9.3,0
trace322,2,28.3,0
trace323,2,64.4,0
trace323,0,38.3,0
trace324,3,10.7,0
trace324,0,16.0,0
trace324,0,6.6,0
trace324,0,17.8,0
trace325,1,24.4,0
trace325,2,7.6,0
trace325,0,9.0,0
trace325,3,61.7,0
trace326,0,2.2,0
trace326,2,20.6,0
trace326,2,14.3,0
trace327,3,79.3,0
trace327,1,0.3,0
trace327,2,73.1,0
trace328,0,2.2,0
trace328,2,40.3,0
trace328,2,6.5,0
trace329,3,54.9,0
trace329,0,10.8,0
trace329,3,3.9,0
trace329,1,64.3,0
trace329,0,63.4,0
trace330,0,13.2,0
trace331,0,2.6,0
trace331,2,7.7,0
trace331,1,56.9,0
trace331,1,29.5,0
trace332,0,13.7,0
trace332,1,101.1,0
trace333,1,26.9,0
trace334,0,12.9,0
trace334,0,11.9,0
trace334,0,2.4,0
trace334,2,37.9,0
trace335,0,12.0,0
trace335,2,95.0,0
trace335,0,84.0,0
trace336,1,48.1,0
trace337,0,12.6,0
trace337,1,54.2,0
trace338,0,2.9,0
trace339,3,56.9,0
trace339,3,2.4,0
trace339,0,14.0,0
trace340,2,30.7,0
trace340,3,30.1,0
trace340,3,73.7,0
trace341,0,2.7,0
trace342,1,29.7,0
trace342,2,70.1,0
trace343,2,98.9,0
trace343,3,1.8,0
trace343,0,10.8,0
trace343,3,82.5,0
trace344,1,8.9,0
trace345,1,37.3,0
trace345,2,7.0,0
trace345,3,93.1,0
trace345,2,7.8,0
trace345,1,10.7,0
trace346,3,50.7,0
trace346,3,2.4,0
trace346,3,3.4,0
trace346,0,17.7,0
trace347,0,2.1,0
trace347,2,24.4,0
trace347,0,13.8,0
trace347,2,56.8,0
trace347,0,74.8,0
trace348,0,11.0,0
trace348,3,99.5,0
trace348,3,6.2,0
trace349,0,2.8,0
trace349,2,93.4,0
trace349,2,14.6,0
trace350,1,8.7,0
trace351,3,10.5,0
trace352,0,13.9,0
trace352,1,2.5,0
trace353,1,100.3,0
trace353,2,7.7,0
trace353,1,10.8,0
trace354,0,2.2,0
trace354,2,7.8,0
trace354,0,11.0,0
trace354,3,52.1,0
trace355,0,2.1,0
trace355,2,80.5,0
trace355,3,3.2,0
trace355,1,69.3,0
trace355,3,1.6,0
trace356,1,93.9,0
trace356,2,71.4,0
trace356,2,14.7,0
trace357,2,29.0,0
trace357,2,1.9,0
trace357,0,40.4,0
trace357,1,102.5,0
trace358,0,10.9,0
trace358,2,104.0,0
trace358,0,75.1,0
trace359,3,10.6,0
trace359,0,16.5,0
trace359,1,10.2,0
trace359,2,14.7,0
trace359,2,14.3,0
trace360,0,11.3,0
trace360,2,101.9,0
trace360,0,16.0,0
trace360,0,12.6,0
trace361,1,75.1,0
trace362,3,10.3,0
trace362,0,17.6,0
trace362,0,13.5,0
trace362,3,65.8,0
trace362,0,13.4,0
trace363,3,65.7,0
trace363,1,98.3,0
trace363,1,0.0,0
trace363,0,9.3,0
trace364,2,20.2,0
trace364,0,34.8,0
trace365,1,56.1,0
trace365,2,73.8,0
trace366,2,103.2,0
trace366,2,86.1,0
trace366,0,54.8,0
trace367,0,2.5,0
trace367,2,70.1,0
trace367,0,13.5,0
trace367,1,8.9,0
trace367,3,11.1,0
trace368,2,41.3,0
trace368,3,46.2,0
trace368,0,8.4,0
trace369,0,2.9,0
trace370,0,2.7,0
trace371,3,11.0,0
trace371,0,18.8,0
trace371,0,8.2,0
trace372,3,10.9,0
trace373,3,11.9,0
trace373,0,15.4,0
trace373,0,10.2,0
trace374,2,77.0,0
trace374,2,47.3,0
trace374,0,25.3,0
trace374,2,31.4,0
trace374,3,0.4,0
trace375,0,2.8,0
trace375,2,17.2,0
trace376,1,113.2,0
trace376,2,98.8,0
trace376,2,3.6,0
trace377,0,13.2,0
trace377,3,15.8,0
trace377,3,6.4,0
trace377,2,14.5,0
trace377,0,13.5,0
trace378,3,10.8,0
trace379,1,31.7,0
trace379,2,7.5,0
trace379,0,10.1,0
trace379,1,23.4,0
trace379,0,90.4,0
trace380,3,10.8,0
trace381,2,103.7,0
trace381,2,41.4,0
trace381,0,108.3,0
trace381,1,77.4,0
trace381,2,101.6,0
trace382,2,48.7,0
trace382,0,65.6,0
trace382,0,60.8,0
trace382,0,3.0,0
trace383,0,2.6,0
trace383,2,61.8,0
trace384,3,11.0,0
trace384,0,18.7,0
trace384,3,48.0,0
trace384,2,7.5,0
trace384,0,7.7,0
trace385,3,11.5,0
trace385,0,15.0,0
trace385,1,10.6,0
trace386,2,42.0,0
trace386,0,78.4,0
trace387,0,2.8,0
trace387,2,7.6,0
trace387,1,10.8,0
trace388,3,83.4,0
trace388,0,11.7,0
trace388,2,15.0,0
trace389,3,10.4,0
trace389,0,16.4,0
trace389,3,17.0,0
trace389,2,7.4,0
trace389,0,1.5,0
trace390,0,11.6,0
trace390,1,80.1,0
trace390,2,71.3,0
trace391,1,42.4,0
trace392,2,38.8,0
trace392,2,84.0,0
trace393,3,24.2,0
trace393,0,8.2,0
trace393,0,13.7,0
trace393,2,85.2,0
trace393,3,8.7,0
trace393,3,80.5,0
trace394,0,2.5,0
trace394,2,17.5,0
trace394,2,5.3,0
trace394,3,4.6,0
trace394,2,4.3,0
trace395,1,3.1,0
trace395,3,11.5,0
trace395,0,14.2,0
trace395,1,10.7,0
trace395,0,13.5,0
trace396,0,2.5,0
trace396,2,99.5,0
trace396,3,3.9,0
trace396,2,7.7,0
trace397,1,8.0,0
trace397,3,11.2,0
trace397,0,16.6,0
trace397,3,84.2,0
trace398,2,70.7,0
trace398,2,86.2,0
trace398,0,28.6,0
trace398,1,71.5,0
trace399,2,38.0,0
trace399,3,94.5,0
trace399,1,10.4,0
trace399,3,88.4,0
trace399,1,10.0,0
trace400,2,12.8,0
trace400,0,46.5,0
trace400,0,86.7,0
trace401,0,12.9,0
trace401,1,3.9,0
trace401,2,79.7,0
trace401,2,4.7,0
trace402,2,101.9,0
trace402,2,79.1,0
trace403,1,3.2,0
trace403,0,2.7,0
trace403,2,73.4,0
trace404,1,49.4,0
trace404,2,26.8,0
trace404,0,13.8,0
trace404,0,2.7,0
trace405,2,58.5,0
trace405,3,1.3,0
trace405,1,83.7,0
trace406,1,4.7,0
trace406,3,52.5,0
trace406,0,4.0,0
trace406,3,53.4,0
trace406,0,7.7,0
trace407,3,43.1,0
trace407,3,0.3,0
trace408,0,12.2,0
trace408,2,102.9,0
trace408,0,79.6,0
trace409,1,4.9,0
trace409,3,10.5,0
trace410,0,13.8,0
trace410,2,55.3,0
trace410,0,101.6,0
trace410,0,57.5,0
trace411,0,3.0,0
trace411,2,7.4,0
trace411,0,5.0,0
trace412,0,13.5,0
trace412,1,6.3,0
trace413,1,8.3,0
trace413,1,49.3,0
trace414,2,68.5,0
trace414,3,0.2,0
trace415,3,37.8,0
trace416,0,11.3,0
trace416,0,11.7,0
trace416,0,12.4,0
trace416,3,10.2,0
trace417,3,11.2,0
trace417,0,17.4,0
trace417,3,51.2,0
trace418,0,2.9,0
trace418,2,108.9,0
trace418,2,14.5,0
trace418,3,98.6,0
trace418,1,102.0,0
trace419,1,3.0,0
trace419,1,6.5,0
trace419,3,18.6,0
trace419,3,8.5,0
trace420,1,38.2,0
trace421,3,10.9,0
trace421,0,18.7,0
trace421,0,7.8,0
trace421,3,4.4,0
trace422,0,13.8,0
trace422,1,6.9,0
trace422,2,104.6,0
trace422,3,1.0,0
trace423,3,70.3,0
trace423,1,54.2,0
trace423,1,48.5,0
trace424,0,2.8,0
trace425,3,38.1,0
trace425,3,12.7,0
trace425,0,13.2,0
trace426,3,101.7,0
trace426,3,4.5,0
trace427,1,7.3,0
trace427,3,11.6,0
trace427,0,18.0,0
trace427,3,33.6,0
trace428,3,102.9,0
trace428,1,2.2,0
trace428,2,2.4,0
trace429,3,64.5,0
trace429,3,5.6,0
trace429,0,13.7,0
trace430,2,45.8,0
trace430,2,1.6,0
trace430,0,97.0,0
trace430,3,36.5,0
trace430,1,21.1,0
trace431,0,13.2,0
trace431,3,103.1,0
trace431,1,15.8,0
trace432,2,51.7,0
trace432,3,1.2,0
trace433,2,21.3,0
trace433,3,62.8,0
trace433,1,76.7,0
trace434,0,11.5,0
trace434,2,93.2,0
trace434,0,27.2,0
trace435,3,49.8,0
trace436,1,75.9,0
trace437,3,105.9,0
trace437,1,47.9,0
trace437,0,2.5,0
trace437,3,3.5,0
trace437,3,4.9,0
trace438,3,78.7,0
trace438,1,2.7,0
trace438,0,72.4,0
trace438,0,90.7,0
trace439,0,11.5,0
trace440,0,2.9,0
trace441,1,51.3,0
trace441,2,7.4,0
trace441,3,64.2,0
trace441,2,7.3,0
trace441,3,86.0,0
trace442,1,42.7,0
trace442,2,7.5,0
trace442,0,3.7,0
trace442,3,51.2,0
trace442,3,51.2,0
trace442,1,10.3,0
trace443,1,70.1,0
trace443,2,62.7,0
trace443,3,3.1,0
trace443,0,19.7,0
trace443,0,17.7,0
trace443,0,8.3,0
trace444,0,2.0,0
trace444,2,98.8,0
trace445,1,94.3,0
trace445,2,7.4,0
trace445,0,8.8,0
trace445,0,18.7,0
trace445,0,18.5,0
trace445,0,8.3,0
trace446,3,72.4,0
trace447,0,11.2,0
trace447,3,10.9,0
trace447,0,18.3,0
trace447,1,10.3,0
trace448,3,11.7,0
trace448,0,18.4,0
trace448,3,21.5,0
trace448,2,66.8,0
trace449,2,24.4,0
trace449,3,1.1,0
trace450,0,11.5,0
trace450,2,15.3,0
trace450,2,99.7,0
trace450,0,37.2,0
trace450,2,96.5,0
trace450,2,33.3,0
trace451,1,39.3,0
trace451,2,37.1,0
trace452,2,25.3,0
trace452,0,78.5,0
trace452,0,80.8,0
trace453,2,28.1,0
trace453,3,0.7,0
trace453,3,10.5,0
trace453,0,18.9,0
trace453,3,103.6,0
trace454,2,63.4,0
trace454,2,99.8,0
trace454,0,92.4,0
trace454,0,2.7,0
trace455,2,25.8,0
trace455,3,1.6,0
trace456,1,105.1,0
trace456,2,7.2,0
trace456,3,41.2,0
trace456,2,39.4,0
trace457,3,11.4,0
trace458,2,47.5,0
trace458,3,45.1,0
trace458,0,10.3,0
trace459,0,2.8,0
trace459,2,7.8,0
trace459,1,36.0,0
trace460,0,2.5,0
trace460,2,7.6,0
trace460,1,10.2,0
trace460,0,13.7,0
trace460,1,112.6,0
trace461,2,40.0,0
trace461,2,0.1,0
trace461,0,45.8,0
trace462,0,2.6,0
trace462,2,60.1,0
trace463,3,10.9,0
trace463,0,18.4,0
trace463,0,12.8,0
trace463,2,76.8,0
trace464,3,11.7,0
trace464,0,17.0,0
trace464,1,10.7,0
trace464,2,6.6,0
trace464,1,40.0,0
trace465,1,22.1,0
trace465,2,46.4,0
trace465,2,14.7,0
trace465,3,41.4,0
trace465,3,43.8,0
trace466,0,2.0,0
trace466,2,7.7,0
trace466,0,5.2,0
trace466,3,102.5,0
trace466,3,34.1,0
trace466,1,15.6,0
trace467,1,3.1,0
trace467,1,4.0,0
trace467,3,11.2,0
trace467,0,17.4,0
trace467,0,9.9,0
trace468,1,83.9,0
trace469,3,72.7,0
trace469,0,4.8,0
trace469,3,3.5,0
trace470,3,110.1,0
trace470,3,13.7,0
trace470,0,13.4,0
trace471,2,38.6,0
trace471,3,24.1,0
trace471,1,10.1,0
trace471,0,13.8,0
trace472,0,13.0,0
trace472,0,2.1,0
trace472,2,42.9,0
trace473,3,30.7,0
trace473,0,7.5,0
trace473,0,13.8,0
trace474,2,23.5,0
trace474,3,1.9,0
trace474,0,10.2,0
trace475,0,10.7,0
trace475,1,44.0,0
trace476,1,8.3,0
trace476,1,26.4,0
trace476,2,81.4,0
trace476,0,13.7,0
trace477,3,71.3,0
trace477,3,10.2,0
trace477,0,13.7,0
trace477,1,2.0,0
trace477,2,17.9,0
trace477,3,1.0,0
trace478,2,64.3,0
trace478,0,87.5,0
trace479,1,36.7,0
trace480,3,35.5,0
trace480,0,6.1,0
trace481,0,10.5,0
trace481,3,72.9,0
trace482,3,98.7,0
trace482,3,2.2,0
trace482,2,6.7,0
trace483,2,11.6,0
trace483,2,51.2,0
trace484,1,73.5,0
trace484,2,7.3,0
trace484,0,12.9,0
trace485,2,104.2,0
trace485,2,23.4,0
trace486,0,2.8,0
trace486,2,15.3,0
trace486,3,108.3,0
trace486,3,16.2,0
trace486,2,7.4,0
trace486,1,23.7,0
trace487,1,98.3,0
trace487,2,70.3,0
trace488,3,62.2,0
trace489,0,2.2,0
trace489,2,72.7,0
trace490,3,51.6,0
trace490,1,0.3,0
trace490,2,14.2,0
trace491,2,101.0,0
trace491,3,74.6,0
trace491,0,2.4,0
trace492,2,65.2,0
trace492,0,92.3,0
trace492,0,98.1,0
trace492,3,81.7,0
trace492,3,0.3,0
trace493,2,38.4,0
trace493,0,88.4,0
trace493,0,18.5,0
trace494,0,10.5,0
trace494,1,111.0,0
trace495,3,10.6,0
trace496,3,10.7,0
trace496,0,18.2,0
trace496,3,46.5,0
trace497,0,2.2,0
trace498,2,58.6,0
trace498,2,16.7,0
trace498,0,29.6,0
trace499,0,2.7,0
trace500,1,2.3,0
trace500,0,2.1,0
trace500,2,7.3,0
trace500,3,73.1,0
trace500,2,35.5,0
