id,symb,attr/f:duration,label
trace268,3,19.9,1
trace268,1,3.6,1
trace269,0,2.5,1
trace269,2,20.4,1
trace269,2,6.2,1
trace269,0,3.7,1
trace269,3,3.8,1
trace269,0,19.4,1
trace269,0,15.7,1
trace270,3,10.8,1
trace270,0,15.4,1
trace271,1,3.2,1
trace271,1,9.3,1
trace271,3,11.6,1
trace271,0,15.5,1
trace272,0,2.8,1
trace272,2,31.9,1
trace272,0,13.6,1
trace272,2,44.6,1
trace273,1,48.5,1
trace273,2,7.7,1
trace273,0,5.9,1
trace273,1,70.6,1
trace274,0,10.6,1
trace274,1,80.9,1
trace274,2,7.3,1
trace274,0,4.7,1
trace274,2,8.4,1
trace274,0,17.9,1
trace275,3,11.2,1
trace275,0,18.8,1
trace276,3,18.8,1
trace276,3,2.4,1
trace276,0,13.2,1
trace276,1,2.1,1
trace276,2,48.3,1
trace277,3,52.3,1
trace277,3,8.6,1
trace277,0,13.5,1
trace277,0,2.4,1
trace277,2,7.6,1
trace278,0,2.3,1
trace278,2,7.7,1
trace278,3,90.7,1
trace278,2,52.7,1
trace278,0,13.8,1
trace278,2,75.6,1
trace279,2,96.1,1
trace280,3,11.7,1
trace280,0,16.0,1
trace281,0,2.9,1
trace281,2,96.1,1
trace281,0,13.8,1
trace281,0,10.5,1
trace281,0,2.9,1
trace281,2,7.5,1
trace282,2,43.6,1
trace282,3,71.0,1
trace282,3,70.9,1
trace282,2,7.2,1
trace283,2,103.4,1
trace284,1,2.9,1
trace284,3,62.2,1
trace284,0,4.9,1
trace284,3,50.9,1
trace285,3,10.2,1
trace285,0,14.0,1
trace285,3,97.3,1
trace285,2,26.3,1
trace285,2,3.0,1
trace285,0,13.7,1
trace285,2,14.4,1
trace285,3,3.2,1
trace285,2,86.9,1
trace285,0,8.9,1
trace285,3,30.3,1
trace286,1,4.5,1
trace286,3,11.9,1
trace286,0,16.7,1
trace287,3,10.7,1
trace287,0,16.0,1
trace287,3,26.4,1
trace287,2,7.3,1
trace288,2,97.0,1
trace288,3,37.6,1
trace289,1,3.0,1
trace289,3,72.8,1
trace289,0,4.1,1
trace289,2,14.6,1
trace289,0,13.7,1
trace289,3,78.0,1
trace289,0,11.4,1
trace289,0,13.6,1
trace289,0,11.5,1
trace289,1,106.7,1
trace289,2,7.3,1
trace290,1,5.5,1
trace290,2,89.0,1
trace290,2,44.4,1
trace290,0,36.5,1
trace290,0,12.7,1
trace290,2,20.3,1
trace291,2,31.9,1
trace291,0,57.6,1
trace291,0,68.6,1
trace291,2,55.7,1
trace292,3,52.7,1
trace292,3,2.8,1
trace292,2,14.7,1
trace292,0,14.0,1
trace292,3,10.5,1
trace292,0,14.3,1
trace293,0,2.3,1
trace293,2,30.7,1
trace293,2,15.0,1
trace293,3,30.8,1
trace293,3,80.7,1
trace293,2,7.5,1
trace294,3,75.1,1
trace294,3,6.3,1
trace294,3,3.6,1
trace294,1,30.4,1
trace295,2,11.1,1
trace295,0,91.0,1
trace295,0,42.0,1
trace295,1,24.0,1
trace295,2,7.2,1
trace296,0,10.9,1
trace296,0,10.9,1
trace296,0,2.7,1
trace296,2,68.8,1
trace296,3,25.2,1
trace297,1,9.4,1
trace297,2,13.5,1
trace297,3,42.5,1
trace298,2,94.1,1
trace299,1,6.4,1
trace299,0,2.8,1
trace299,2,7.5,1
trace300,1,9.3,1
trace300,3,10.6,1
trace300,0,18.1,1
trace301,1,2.2,1
trace301,1,3.7,1
trace301,2,24.6,1
trace302,3,106.6,1
trace302,1,3.3,1
trace303,0,2.5,1
trace303,2,7.7,1
trace304,0,12.4,1
trace304,2,83.4,1
trace305,0,13.5,1
trace305,2,81.6,1
trace305,2,84.5,1
trace305,0,96.4,1
trace305,2,84.8,1
trace306,0,2.8,1
trace306,2,7.2,1
trace307,1,2.5,1
trace307,0,2.6,1
trace307,2,19.6,1
trace307,0,13.3,1
trace307,2,51.8,1
trace308,3,109.6,1
trace308,0,4.0,1
trace308,2,5.7,1
trace308,1,51.0,1
trace308,1,1.1,1
trace309,3,11.1,1
trace309,0,16.4,1
trace309,0,2.2,1
trace309,1,54.8,1
trace309,2,21.1,1
trace309,0,87.1,1
trace309,3,11.0,1
trace309,0,15.2,1
trace310,3,98.5,1
trace310,1,0.8,1
trace311,0,11.6,1
trace311,0,2.3,1
trace311,2,7.7,1
trace312,3,92.0,1
trace312,1,0.7,1
trace313,3,65.8,1
trace313,3,7.4,1
trace313,0,13.9,1
trace313,2,55.3,1
trace314,1,27.3,1
trace314,2,7.7,1
trace315,0,2.3,1
trace315,2,70.7,1
trace315,3,84.1,1
trace315,3,43.4,1
trace315,2,7.3,1
trace316,2,96.6,1
trace316,2,2.2,1
trace316,0,55.8,1
trace316,0,2.1,1
trace316,2,7.7,1
trace317,0,10.9,1
trace317,0,10.9,1
trace317,1,85.0,1
trace317,2,67.9,1
trace317,3,3.6,1
trace317,2,3.4,1
trace317,0,17.7,1
trace318,2,44.9,1
trace319,0,2.1,1
trace319,2,19.4,1
trace319,2,5.1,1
trace319,1,0.8,1
trace320,0,12.8,1
trace320,0,12.3,1
trace320,2,21.5,1
trace320,0,12.6,1
trace320,0,24.6,1
trace320,1,46.8,1
trace320,2,56.4,1
trace320,2,6.0,1
trace320,0,7.6,1
trace320,3,36.4,1
trace321,3,51.0,1
trace321,1,94.1,1
trace321,1,3.6,1
trace321,3,90.3,1
trace322,1,110.5,1
trace322,2,7.6,1
trace322,1,10.3,1
trace322,3,29.5,1
trace323,1,56.5,1
trace323,2,77.2,1
trace323,3,3.5,1
trace323,0,18.6,1
trace323,0,15.8,1
trace324,2,29.1,1
trace325,1,40.9,1
trace325,2,7.3,1
trace326,2,70.1,1
trace326,0,100.3,1
trace326,0,19.7,1
trace326,0,10.4,1
trace326,1,89.5,1
trace326,2,52.8,1
trace326,2,14.3,1
trace326,3,3.3,1
trace326,0,17.9,1
trace326,0,17.2,1
trace327,1,3.0,1
trace327,2,48.4,1
trace327,3,1.2,1
trace327,1,8.9,1
trace327,2,30.7,1
trace328,3,10.5,1
trace328,0,15.9,1
trace328,0,10.5,1
trace328,2,3.7,1
trace328,0,16.5,1
trace329,1,8.9,1
trace329,0,2.8,1
trace329,2,7.7,1
trace330,0,11.9,1
trace330,3,11.1,1
trace330,0,18.6,1
trace331,1,7.6,1
trace331,0,2.9,1
trace331,2,7.9,1
trace332,2,74.0,1
trace332,0,104.9,1
trace332,0,93.7,1
trace332,1,2.4,1
trace332,0,2.8,1
trace332,2,7.3,1
trace333,2,24.6,1
trace333,3,66.8,1
trace333,3,90.7,1
trace333,2,7.8,1
trace334,1,7.7,1
trace334,3,67.2,1
trace334,1,2.5,1
trace334,0,25.3,1
trace334,0,83.6,1
trace334,3,70.2,1
trace334,0,7.1,1
trace334,0,13.3,1
trace334,0,2.8,1
trace334,2,46.0,1
trace334,2,14.3,1
trace334,2,4.0,1
trace334,0,5.7,1
trace334,0,13.3,1
trace334,2,51.2,1
trace335,3,11.7,1
trace335,0,14.2,1
trace335,0,6.2,1
trace335,1,92.0,1
trace335,0,76.0,1
trace335,0,83.1,1
trace335,3,11.7,1
trace335,0,15.7,1
trace336,2,31.6,1
trace336,0,58.8,1
trace336,0,97.4,1
trace336,3,11.0,1
trace336,0,17.1,1
trace337,2,61.7,1
trace338,3,10.9,1
trace338,0,18.8,1
trace339,2,75.1,1
trace339,3,26.7,1
trace339,1,10.6,1
trace339,3,3.8,1
trace339,2,11.0,1
trace339,0,17.6,1
trace340,3,10.7,1
trace340,0,18.3,1
trace341,1,9.4,1
trace341,1,8.8,1
trace341,2,39.1,1
trace342,2,7.8,1
trace342,2,15.4,1
trace342,0,51.0,1
trace342,2,24.0,1
trace343,0,2.9,1
trace343,2,62.8,1
trace343,3,38.8,1
trace344,3,84.4,1
trace344,1,33.2,1
trace344,1,3.1,1
trace344,3,0.7,1
trace344,2,82.4,1
trace345,1,40.4,1
trace345,2,66.6,1
trace345,0,13.4,1
trace345,1,3.1,1
trace345,3,23.5,1
trace345,1,102.8,1
trace345,1,86.3,1
trace345,1,76.7,1
trace345,1,2.4,1
trace346,1,4.5,1
trace346,3,10.1,1
trace346,0,17.6,1
trace347,0,12.0,1
trace347,0,11.8,1
trace347,0,2.5,1
trace347,2,7.4,1
trace347,3,88.4,1
trace347,2,7.9,1
trace348,1,9.1,1
trace348,3,11.6,1
trace348,0,15.3,1
trace348,0,13.3,1
trace348,3,70.0,1
trace348,3,33.7,1
trace349,3,11.7,1
trace349,0,16.8,1
trace350,1,2.4,1
trace350,1,86.3,1
trace350,2,7.1,1
trace351,0,11.9,1
trace351,1,57.5,1
trace351,2,92.7,1
trace351,2,3.7,1
trace351,1,20.5,1
trace351,1,0.8,1
trace352,1,6.7,1
trace352,2,73.3,1
trace352,3,81.8,1
trace353,2,13.9,1
trace353,0,76.4,1
trace353,0,51.3,1
trace353,2,74.2,1
trace354,3,112.7,1
trace354,3,11.6,1
trace354,3,112.1,1
trace354,1,113.7,1
trace354,3,9.1,1
trace354,2,14.5,1
trace354,0,13.5,1
trace354,0,2.6,1
trace354,2,34.3,1
trace354,2,6.7,1
trace354,3,5.0,1
trace354,3,19.8,1
trace355,2,49.2,1
trace355,2,86.0,1
trace355,0,53.7,1
trace355,2,37.3,1
trace356,0,11.0,1
trace356,0,2.0,1
trace356,2,7.7,1
trace356,3,70.6,1
trace356,2,87.8,1
trace356,2,6.3,1
trace356,1,51.7,1
trace356,1,62.7,1
trace356,3,8.1,1
trace356,2,14.2,1
trace356,2,14.7,1
trace356,3,36.3,1
trace357,1,4.1,1
trace357,2,27.8,1
trace357,3,0.3,1
trace357,0,12.4,1
trace357,0,2.7,1
trace357,2,77.6,1
trace357,3,3.3,1
trace357,2,26.7,1
trace357,3,3.4,1
trace357,3,3.9,1
trace357,3,83.4,1
trace357,3,3.7,1
trace357,0,18.8,1
trace357,0,15.1,1
trace358,1,8.7,1
trace358,3,98.5,1
trace358,1,1.1,1
trace359,3,10.5,1
trace359,0,17.9,1
trace360,3,81.3,1
trace360,0,13.5,1
trace360,0,13.7,1
trace360,1,54.0,1
trace360,2,34.0,1
trace360,0,13.9,1
trace360,3,11.0,1
trace360,0,16.6,1
trace361,0,11.5,1
trace361,0,10.8,1
trace361,0,12.8,1
trace361,3,10.7,1
trace361,0,18.2,1
trace362,2,94.9,1
trace362,2,56.6,1
trace362,0,45.7,1
trace362,0,12.4,1
trace362,2,22.4,1
trace363,1,6.9,1
trace363,2,83.4,1
trace363,3,1.0,1
trace363,0,2.1,1
trace363,2,7.7,1
trace364,1,7.2,1
trace364,3,59.6,1
trace364,1,47.8,1
trace364,1,15.5,1
trace364,3,10.7,1
trace364,0,13.2,1
trace364,3,12.0,1
trace364,0,14.5,1
trace365,0,2.5,1
trace365,2,107.3,1
trace365,2,14.7,1
trace365,2,14.3,1
trace365,2,14.2,1
trace365,2,14.3,1
trace365,0,13.3,1
trace365,3,66.2,1
trace365,1,59.4,1
trace365,3,6.2,1
trace365,3,3.2,1
trace365,2,7.3,1
trace365,0,14.1,1
trace366,3,10.4,1
trace366,0,17.2,1
trace366,0,13.6,1
trace366,0,19.6,1
trace366,0,16.1,1
trace367,0,2.7,1
trace367,2,7.2,1
trace367,1,10.6,1
trace367,0,13.7,1
trace367,2,48.9,1
trace368,3,75.6,1
trace368,1,2.7,1
trace369,2,43.7,1
trace369,3,41.1,1
trace370,0,13.8,1
trace370,2,52.9,1
trace371,0,2.5,1
trace371,2,100.1,1
trace371,3,16.5,1
trace371,0,14.6,1
trace371,2,3.8,1
trace371,0,18.1,1
trace372,0,2.7,1
trace372,2,105.4,1
trace372,3,3.9,1
trace372,1,25.7,1
trace373,0,2.5,1
trace373,2,30.3,1
trace373,3,3.3,1
trace373,1,46.4,1
trace374,3,11.4,1
trace374,0,16.4,1
trace374,1,37.6,1
trace374,0,5.5,1
trace374,0,13.8,1
trace374,3,68.5,1
trace374,0,10.9,1
trace374,0,13.3,1
trace374,1,9.7,1
trace374,2,71.5,1
trace375,3,32.5,1
trace375,0,10.3,1
trace375,2,14.8,1
trace375,2,14.3,1
trace375,2,14.4,1
trace375,2,14.3,1
trace375,3,31.5,1
trace376,3,58.6,1
trace376,0,9.5,1
trace376,2,14.2,1
trace376,3,18.9,1
trace377,2,77.7,1
trace377,3,53.3,1
trace378,0,2.9,1
trace378,2,90.7,1
trace378,2,3.0,1
trace378,0,11.5,1
trace378,2,3.5,1
trace378,0,5.7,1
trace378,3,33.1,1
trace379,2,37.4,1
trace380,0,2.5,1
trace380,2,7.6,1
trace381,3,59.9,1
trace381,3,5.1,1
trace381,2,6.5,1
trace381,1,97.8,1
trace381,0,6.7,1
trace381,3,3.6,1
trace381,0,18.1,1
trace381,0,17.4,1
trace382,0,2.7,1
trace382,2,7.7,1
trace382,0,13.4,1
trace382,0,18.8,1
trace382,0,15.2,1
trace383,3,11.8,1
trace383,0,17.0,1
trace384,2,75.1,1
trace384,0,6.4,1
trace384,0,14.8,1
trace384,3,70.4,1
trace384,1,86.0,1
trace384,0,3.8,1
trace384,0,13.2,1
trace384,2,44.6,1
trace385,0,2.3,1
trace385,2,103.7,1
trace385,3,110.2,1
trace386,0,11.1,1
trace386,2,61.7,1
trace386,3,0.9,1
trace386,2,88.0,1
trace387,0,2.7,1
trace387,2,68.7,1
trace387,3,50.5,1
trace387,0,2.9,1
trace387,1,45.5,1
trace388,2,89.9,1
trace389,0,12.3,1
trace389,2,11.2,1
trace390,0,12.0,1
trace390,0,13.7,1
trace390,1,41.2,1
trace390,2,68.2,1
trace390,0,13.5,1
trace390,2,89.2,1
trace391,1,83.1,1
trace391,2,96.7,1
trace391,2,5.6,1
trace391,3,6.5,1
trace391,3,32.3,1
trace392,1,6.8,1
trace392,3,11.6,1
trace392,0,14.2,1
trace393,1,3.5,1
trace393,0,2.6,1
trace393,2,7.5,1
trace394,2,38.0,1
trace394,3,1.7,1
trace394,2,24.7,1
trace395,0,2.1,1
trace395,2,93.3,1
trace395,3,41.8,1
trace395,3,21.1,1
trace395,2,7.5,1
trace396,2,49.5,1
trace396,3,94.4,1
trace396,0,3.7,1
trace396,0,18.8,1
trace396,0,14.5,1
trace397,3,11.0,1
trace397,0,18.0,1
trace398,1,64.0,1
trace398,2,67.2,1
trace398,3,74.4,1
trace399,2,72.7,1
trace399,0,83.4,1
trace399,0,42.1,1
trace399,2,36.0,1
trace400,2,87.3,1
trace401,0,10.8,1
trace401,0,10.6,1
trace401,3,10.9,1
trace401,0,18.1,1
trace402,1,5.3,1
trace402,2,34.9,1
trace402,3,1.3,1
trace402,0,2.4,1
trace402,2,7.4,1
trace403,3,11.6,1
trace403,0,17.1,1
trace403,1,10.3,1
trace403,0,13.4,1
trace403,2,49.6,1
trace404,3,54.8,1
trace404,0,6.9,1
trace404,3,3.2,1
trace404,0,17.2,1
trace404,0,18.6,1
trace405,0,2.3,1
trace405,2,110.1,1
trace405,2,14.3,1
trace405,3,3.1,1
trace405,3,5.3,1
trace405,0,14.7,1
trace406,1,4.3,1
trace406,1,90.9,1
trace406,2,73.2,1
trace406,0,13.4,1
trace406,0,2.3,1
trace406,2,7.3,1
trace407,3,55.0,1
trace407,0,4.2,1
trace407,3,17.0,1
trace408,0,2.5,1
trace408,2,7.0,1
trace408,1,74.5,1
trace408,1,2.6,1
trace408,0,55.1,1
trace408,0,33.3,1
trace408,2,22.3,1
trace409,0,13.4,1
trace409,1,8.6,1
trace409,0,2.7,1
trace409,2,7.8,1
trace410,1,76.7,1
trace410,2,27.8,1
trace410,2,14.2,1
trace410,0,13.5,1
trace410,2,21.6,1
trace411,2,79.1,1
trace412,0,2.3,1
trace412,2,7.4,1
trace412,3,33.8,1
trace412,2,7.6,1
trace413,0,2.6,1
trace413,2,7.3,1
trace413,1,70.0,1
trace413,1,98.8,1
trace413,0,11.1,1
trace413,3,44.6,1
trace414,3,11.0,1
trace414,0,14.4,1
trace414,1,10.2,1
trace414,3,81.8,1
trace415,3,105.3,1
trace415,1,92.6,1
trace415,0,11.4,1
trace415,3,3.8,1
trace415,2,108.6,1
trace415,0,13.2,1
trace415,2,14.9,1
trace415,0,13.4,1
trace415,0,12.6,1
trace415,0,2.3,1
trace415,2,7.2,1
trace416,0,13.0,1
trace416,3,70.6,1
trace416,0,12.3,1
trace416,3,3.5,1
trace416,1,20.9,1
trace417,1,3.3,1
trace417,0,10.5,1
trace417,2,23.4,1
trace417,0,36.2,1
trace417,0,68.0,1
trace417,1,2.5,1
trace417,1,103.9,1
trace417,2,83.1,1
trace417,3,44.6,1
trace418,1,21.7,1
trace418,2,27.6,1
trace418,0,13.2,1
trace418,2,44.5,1
trace419,2,82.5,1
trace419,3,63.2,1
trace419,0,7.1,1
trace419,2,113.6,1
trace419,3,7.1,1
trace419,0,13.3,1
trace419,3,10.2,1
trace419,0,17.8,1
trace420,3,21.7,1
trace420,3,7.5,1
trace420,2,14.2,1
trace420,2,4.2,1
trace420,0,11.4,1
trace420,2,14.4,1
trace420,0,13.6,1
trace420,2,27.2,1
trace421,0,2.6,1
trace421,2,7.3,1
trace421,1,10.9,1
trace421,2,6.2,1
trace421,0,2.1,1
trace421,3,3.7,1
trace421,1,23.2,1
trace422,2,56.9,1
trace422,2,59.8,1
trace422,0,62.3,1
trace422,1,4.5,1
trace422,3,71.5,1
trace422,1,79.9,1
trace422,3,7.0,1
trace422,2,5.8,1
trace422,3,4.5,1
trace422,3,3.1,1
trace422,0,17.2,1
trace422,0,16.7,1
trace423,1,69.3,1
trace423,2,16.2,1
trace423,2,4.6,1
trace423,0,8.3,1
trace423,3,87.4,1
trace424,2,21.0,1
trace424,3,0.5,1
trace424,3,11.7,1
trace424,0,16.6,1
trace425,2,88.5,1
trace425,0,72.4,1
trace425,0,104.0,1
trace425,3,110.5,1
trace425,0,13.6,1
trace425,3,3.1,1
trace425,0,18.2,1
trace425,0,17.8,1
trace426,1,3.5,1
trace426,3,10.5,1
trace426,0,17.2,1
trace427,0,12.2,1
trace427,0,10.5,1
trace427,2,75.1,1
trace428,0,2.0,1
trace428,2,7.2,1
trace428,0,2.0,1
trace428,1,106.0,1
trace429,0,2.9,1
trace429,2,77.8,1
trace429,2,3.8,1
trace429,0,4.6,1
trace429,3,48.3,1
trace430,3,10.6,1
trace430,0,16.9,1
trace430,0,6.3,1
trace430,0,16.7,1
trace430,0,18.1,1
trace431,1,49.4,1
trace431,2,102.2,1
trace431,3,3.8,1
trace431,0,19.8,1
trace431,0,16.4,1
trace432,2,26.6,1
trace433,3,11.0,1
trace433,0,14.6,1
trace434,0,2.6,1
trace434,2,77.2,1
trace434,2,15.0,1
trace434,0,13.5,1
trace434,3,11.6,1
trace434,0,14.3,1
trace435,0,2.8,1
trace435,2,7.0,1
trace436,0,2.6,1
trace436,2,7.2,1
trace436,3,50.5,1
trace436,2,7.7,1
trace436,0,3.9,1
trace436,2,6.0,1
trace436,0,15.7,1
trace437,3,11.7,1
trace437,0,17.4,1
trace438,0,10.4,1
trace438,0,2.7,1
trace438,2,7.8,1
trace439,0,2.9,1
trace439,2,7.1,1
trace439,3,55.0,1
trace439,2,7.0,1
trace439,0,10.3,1
trace439,1,24.6,1
trace440,2,63.5,1
trace440,3,39.8,1
trace441,1,19.3,1
trace441,2,65.0,1
trace441,2,15.0,1
trace441,3,98.1,1
trace442,2,83.7,1
trace442,3,22.0,1
trace442,3,36.3,1
trace442,2,7.2,1
trace443,2,89.7,1
trace443,2,68.6,1
trace443,0,94.5,1
trace443,3,11.1,1
trace443,0,18.4,1
trace444,0,2.1,1
trace444,2,29.7,1
trace444,3,85.4,1
trace445,1,43.6,1
trace445,2,101.6,1
trace445,3,3.6,1
trace445,2,9.5,1
trace445,0,17.8,1
trace446,0,13.5,1
trace446,0,2.2,1
trace446,2,7.6,1
trace447,1,7.8,1
trace447,3,11.6,1
trace447,0,14.0,1
trace447,3,34.3,1
trace447,2,53.4,1
trace447,3,84.9,1
trace448,1,21.5,1
trace448,2,20.6,1
trace448,3,3.1,1
trace448,2,5.5,1
trace448,0,15.4,1
trace449,2,76.2,1
trace449,2,24.6,1
trace449,0,12.6,1
trace449,2,65.8,1
trace450,2,105.1,1
trace450,0,21.5,1
trace450,0,59.3,1
trace450,0,2.3,1
trace450,2,7.2,1
trace451,1,8.0,1
trace451,1,31.1,1
trace451,2,7.4,1
trace452,2,37.3,1
trace452,0,91.6,1
trace452,0,29.5,1
trace452,2,32.2,1
trace453,0,12.6,1
trace453,1,4.2,1
trace453,1,9.9,1
trace453,0,13.4,1
trace453,1,39.5,1
trace453,2,27.7,1
trace453,0,14.0,1
trace453,0,2.1,1
trace453,2,7.3,1
trace454,0,14.0,1
trace454,0,2.9,1
trace454,2,7.9,1
trace455,0,10.8,1
trace455,2,39.9,1
trace456,2,54.4,1
trace456,0,63.5,1
trace456,0,16.4,1
trace456,0,11.7,1
trace456,3,11.2,1
trace456,0,17.4,1
trace457,2,35.2,1
trace457,3,1.6,1
trace457,0,2.3,1
trace457,2,61.1,1
trace457,2,14.3,1
trace457,2,14.4,1
trace457,2,14.8,1
trace457,3,3.3,1
trace457,3,6.4,1
trace457,0,17.6,1
trace458,1,91.5,1
trace458,2,72.0,1
trace458,2,4.7,1
trace458,3,12.1,1
trace458,3,110.4,1
trace459,3,11.7,1
trace459,0,14.5,1
trace459,1,10.2,1
trace459,2,14.7,1
trace459,0,13.9,1
trace459,3,77.9,1
trace459,3,10.4,1
trace459,2,4.2,1
trace459,3,9.1,1
trace459,3,3.5,1
trace459,3,5.1,1
trace459,0,14.2,1
trace460,0,2.7,1
trace460,2,7.7,1
trace461,2,74.0,1
trace461,3,81.4,1
trace462,1,2.3,1
trace462,3,11.5,1
trace462,0,17.8,1
trace462,3,19.2,1
trace462,2,7.3,1
trace463,1,24.7,1
trace463,2,32.1,1
trace463,3,110.9,1
trace464,3,108.4,1
trace464,1,1.8,1
trace464,3,0.2,1
trace464,1,3.6,1
trace464,0,10.3,1
trace464,1,47.9,1
trace464,2,91.7,1
trace464,3,74.2,1
trace465,0,2.4,1
trace465,2,97.4,1
trace465,0,13.9,1
trace465,2,92.1,1
trace466,3,11.6,1
trace466,0,17.6,1
trace467,3,79.2,1
trace467,0,6.1,1
trace467,3,98.6,1
trace468,1,46.4,1
trace468,2,48.4,1
trace468,0,14.0,1
trace468,3,69.5,1
trace468,3,3.4,1
trace468,3,89.0,1
trace469,2,42.3,1
trace469,3,36.7,1
trace469,3,52.8,1
trace469,2,7.6,1
trace470,3,22.3,1
trace470,3,1.1,1
trace470,0,13.1,1
trace470,0,2.4,1
trace470,2,7.3,1
trace471,0,10.8,1
trace471,0,13.8,1
trace471,1,61.9,1
trace471,2,7.8,1
trace472,3,10.6,1
trace472,0,17.8,1
trace473,3,10.1,1
trace473,0,17.3,1
trace473,1,45.7,1
trace473,0,7.4,1
trace473,3,34.9,1
trace474,0,13.0,1
trace474,2,63.7,1
trace475,1,4.6,1
trace475,3,11.0,1
trace475,0,16.6,1
trace476,1,2.6,1
trace476,2,23.8,1
trace477,0,11.0,1
trace477,3,43.2,1
trace477,3,12.7,1
trace477,3,3.1,1
trace477,2,10.3,1
trace477,0,17.2,1
trace478,0,13.9,1
trace478,1,58.8,1
trace478,2,64.4,1
trace478,2,6.1,1
trace478,3,7.3,1
trace478,2,14.4,1
trace478,3,3.8,1
trace478,2,49.0,1
trace478,1,50.8,1
trace478,1,46.1,1
trace478,3,11.6,1
trace478,3,37.5,1
trace479,3,88.0,1
trace479,1,11.2,1
trace479,0,4.7,1
trace479,2,14.7,1
trace479,0,13.4,1
trace479,0,13.2,1
trace479,2,69.7,1
trace480,0,2.8,1
trace480,2,7.9,1
trace480,1,10.5,1
trace480,0,13.4,1
trace480,0,12.3,1
trace480,2,59.7,1
trace481,3,89.9,1
trace481,3,3.2,1
trace481,3,3.8,1
trace481,1,25.5,1
trace482,2,103.2,1
trace483,3,11.8,1
trace483,0,15.1,1
trace484,1,113.6,1
trace484,2,110.6,1
trace484,2,14.7,1
trace484,3,96.2,1
trace485,1,4.2,1
trace485,1,115.0,1
trace485,2,66.1,1
trace485,2,14.9,1
trace485,2,14.5,1
trace485,3,34.7,1
trace486,2,58.1,1
trace486,2,73.8,1
trace486,0,29.5,1
trace486,0,2.2,1
trace486,2,16.3,1
trace486,3,3.3,1
trace486,0,16.2,1
trace486,0,16.9,1
trace487,1,102.9,1
trace487,2,7.2,1
trace488,1,45.1,1
trace488,2,7.8,1
trace488,3,105.8,1
trace488,2,54.7,1
trace488,0,13.1,1
trace488,2,42.7,1
trace489,3,10.5,1
trace489,0,15.7,1
trace489,0,5.4,1
trace489,0,17.1,1
trace489,0,14.8,1
trace490,0,2.5,1
trace490,2,7.2,1
trace490,3,52.9,1
trace490,2,7.2,1
trace491,3,10.4,1
trace491,0,14.9,1
trace492,1,109.7,1
trace492,2,92.8,1
trace492,0,13.2,1
trace492,0,13.8,1
trace492,1,35.2,1
trace492,2,52.1,1
trace492,0,13.5,1
trace492,1,53.6,1
trace492,2,7.7,1
trace493,2,49.6,1
trace493,0,10.6,1
trace493,0,43.7,1
trace493,0,10.9,1
trace493,3,16.5,1
trace493,1,69.2,1
trace493,0,6.3,1
trace493,0,13.3,1
trace493,1,64.3,1
trace493,2,79.9,1
trace493,3,34.2,1
trace494,3,84.4,1
trace494,3,2.9,1
trace494,2,14.3,1
trace494,0,13.5,1
trace494,3,11.3,1
trace494,0,17.7,1
trace495,0,2.8,1
trace495,2,74.6,1
trace495,0,13.8,1
trace495,1,17.7,1
trace495,2,63.8,1
trace495,3,3.6,1
trace495,3,5.9,1
trace495,0,16.8,1
trace496,0,2.6,1
trace496,2,7.5,1
trace497,2,72.4,1
trace497,0,56.1,1
trace497,0,59.4,1
trace497,1,9.8,1
trace497,3,11.5,1
trace497,0,16.7,1
trace498,0,2.1,1
trace498,2,7.1,1
trace499,0,2.9,1
trace499,2,7.7,1
trace500,2,73.8,1
trace500,3,0.2,1
trace500,2,34.9,1
trace501,0,10.7,0
trace501,2,10.4,0
trace501,0,16.8,0
trace501,0,104.5,0
trace502,3,11.3,0
trace502,0,15.7,0
trace502,1,10.7,0
trace503,0,2.9,0
trace503,2,18.9,0
trace503,0,13.1,0
trace503,0,2.8,0
trace503,2,7.6,0
trace503,3,52.6,0
trace504,0,2.3,0
trace504,2,58.9,0
trace504,3,3.6,0
trace505,1,5.5,0
trace505,3,90.5,0
trace505,0,11.6,0
trace505,0,13.8,0
trace505,2,45.8,0
trace505,0,33.5,0
trace506,0,2.4,0
trace506,2,7.9,0
trace506,0,6.6,0
trace507,0,2.5,0
trace507,2,7.4,0
trace507,1,21.1,0
trace507,3,9.6,0
trace508,2,63.8,0
trace508,3,93.7,0
trace508,1,62.0,0
trace508,3,9.9,0
trace508,0,13.2,0
trace509,2,6.2,0
trace509,3,55.0,0
trace509,0,9.7,0
trace510,2,81.1,0
trace510,2,12.3,0
trace510,0,62.1,0
trace510,2,16.2,0
trace510,2,23.1,0
trace511,3,59.6,0
trace511,0,11.3,0
trace511,0,13.9,0
trace512,0,3.0,0
trace513,3,10.8,0
trace513,0,17.8,0
trace513,1,10.2,0
trace513,0,13.8,0
trace513,3,10.7,0
trace514,2,25.7,0
trace514,2,45.8,0
trace515,2,35.0,0
trace515,0,18.1,0
trace515,0,41.2,0
trace515,2,13.5,0
trace515,3,74.6,0
trace515,1,10.6,0
trace516,2,86.9,0
trace516,2,40.2,0
trace516,0,35.0,0
trace517,1,5.5,0
trace517,1,8.4,0
trace518,1,111.1,0
trace518,2,82.1,0
trace518,0,13.8,0
trace518,3,61.8,0
trace519,1,2.0,0
trace519,3,84.8,0
trace520,1,36.2,0
trace520,2,7.4,0
trace520,3,11.6,0
trace521,2,63.0,0
trace521,0,31.5,0
