id,symb,attr/f:duration,label
trace269,0,16.0,0
trace269,1,10.9,0
trace270,1,4.0,0
trace270,3,92.9,0
trace270,0,9.8,0
trace271,1,2.0,0
trace271,2,40.4,0
trace271,0,84.3,0
trace272,2,91.8,0
trace272,2,99.1,0
trace273,2,16.1,0
trace273,2,32.5,0
trace273,0,42.9,0
trace273,0,10.4,0
trace274,0,2.7,0
trace274,2,7.3,0
trace274,1,10.5,0
trace274,3,62.3,0
trace274,3,95.7,0
trace275,2,35.6,0
trace275,0,14.4,0
trace276,3,10.2,0
trace276,0,18.8,0
trace276,1,19.8,0
trace277,2,18.7,0
trace277,3,14.9,0
trace277,1,67.8,0
trace278,1,76.7,0
trace279,1,85.2,0
trace280,0,12.2,0
trace280,0,13.1,0
trace280,2,52.3,0
trace280,3,43.3,0
trace280,0,12.2,0
trace281,2,32.8,0
trace281,3,1.1,0
trace282,0,12.2,0
trace282,0,13.7,0
trace282,0,10.2,0
trace282,3,68.3,0
trace283,3,36.2,0
trace283,1,18.6,0
trace283,0,13.2,0
trace283,2,5.8,0
trace284,3,11.0,0
trace284,0,14.3,0
trace284,1,76.4,0
trace285,2,47.1,0
trace285,2,21.2,0
trace285,0,29.9,0
trace285,2,79.5,0
trace285,2,26.7,0
trace286,3,68.3,0
trace287,0,12.2,0
trace287,0,11.9,0
trace288,0,11.8,0
trace288,3,11.1,0
trace288,0,15.7,0
trace288,0,1.3,0
trace288,3,85.0,0
trace289,2,10.7,0
trace289,0,68.2,0
trace290,0,13.8,0
trace290,2,84.8,0
trace290,3,0.4,0
trace290,2,81.6,0
trace290,2,83.7,0
trace291,2,80.7,0
trace291,2,97.5,0
trace291,0,75.5,0
trace291,2,49.3,0
trace291,3,1.2,0
trace292,0,12.6,0
trace292,0,10.5,0
trace293,0,11.1,0
trace293,0,13.5,0
trace293,3,58.4,0
trace293,0,5.5,0
trace293,0,13.8,0
trace294,0,10.1,0
trace295,2,22.4,0
trace295,3,101.7,0
trace295,0,1.5,0
trace296,1,4.4,0
trace296,0,2.9,0
trace296,2,76.6,0
trace296,0,13.9,0
trace296,2,104.0,0
trace296,2,1.8,0
trace297,0,12.3,0
trace298,3,22.6,0
trace298,3,8.5,0
trace299,2,102.0,0
trace299,2,97.9,0
trace299,0,16.0,0
trace299,1,25.0,0
trace299,2,102.6,0
trace300,2,27.1,0
trace300,3,61.4,0
trace300,3,61.0,0
trace300,2,7.4,0
trace300,0,14.5,0
trace301,0,11.6,0
trace301,1,60.5,0
trace301,2,60.0,0
trace302,1,6.3,0
trace302,2,10.9,0
trace302,3,1.8,0
trace303,2,10.8,0
trace303,0,97.6,0
trace303,0,51.7,0
trace304,2,91.7,0
trace304,0,103.3,0
trace304,0,104.6,0
trace305,0,2.4,0
trace305,2,47.5,0
trace305,2,6.3,0
trace305,3,10.5,0
trace306,0,11.6,0
trace306,1,9.7,0
trace306,0,2.7,0
trace306,2,80.4,0
trace306,3,40.8,0
trace306,1,10.1,0
trace307,0,11.3,0
trace307,0,2.3,0
trace307,2,90.0,0
trace308,3,10.7,0
trace308,0,15.1,0
trace308,1,67.6,0
trace308,3,2.4,0
trace308,0,13.2,0
trace309,0,10.8,0
trace309,1,56.3,0
trace309,2,64.2,0
trace309,0,13.1,0
trace310,0,11.2,0
trace310,1,7.7,0
trace310,1,2.1,0
trace310,1,6.8,0
trace311,0,12.0,0
trace311,1,59.6,0
trace311,2,113.0,0
trace311,2,4.4,0
trace312,3,11.4,0
trace312,0,15.6,0
trace312,3,28.7,0
trace312,2,7.2,0
trace312,1,58.9,0
trace313,2,93.7,0
trace313,0,104.2,0
trace314,2,82.0,0
trace314,2,82.5,0
trace315,1,68.2,0
trace316,0,2.1,0
trace317,0,3.0,0
trace317,2,15.9,0
trace318,2,65.8,0
trace318,2,76.6,0
trace319,0,2.4,0
trace319,2,7.7,0
trace319,0,6.1,0
trace319,2,4.9,0
trace319,0,15.2,0
trace319,0,1.1,0
trace320,2,57.6,0
trace320,0,88.8,0
trace321,2,53.7,0
trace321,2,8.0,0
trace322,3,10.6,0
trace322,0,14.4,0
trace322,0,14.3,0
trace322,1,61.3,0
trace322,2,0.4,0
trace323,3,11.9,0
trace323,0,14.8,0
trace323,1,10.1,0
trace324,0,11.1,0
trace324,0,2.2,0
trace324,2,44.3,0
trace325,2,35.3,0
trace325,2,57.8,0
trace325,0,85.2,0
trace326,2,19.0,0
trace326,0,58.8,0
trace327,1,110.5,0
trace327,2,7.5,0
trace327,0,3.6,0
trace327,2,4.5,0
trace328,2,36.2,0
trace328,3,12.2,0
trace328,0,1.8,0
trace328,1,48.6,0
trace328,0,44.7,0
trace329,1,6.9,0
trace329,0,2.3,0
trace330,0,10.2,0
trace330,1,73.4,0
trace330,2,114.2,0
trace330,0,13.4,0
trace330,1,54.2,0
trace331,3,61.9,0
trace331,3,1.3,0
trace331,3,60.6,0
trace331,3,51.7,0
trace332,0,2.2,0
trace333,2,9.1,0
trace333,2,28.6,0
trace333,0,57.5,0
trace333,1,8.3,0
trace333,1,7.1,0
trace334,2,39.5,0
trace334,3,0.9,0
trace335,3,97.3,0
trace335,0,12.8,0
trace335,0,13.2,0
trace335,2,89.9,0
trace335,2,22.1,0
trace336,1,101.1,0
trace337,3,11.9,0
trace338,2,100.3,0
trace338,0,86.4,0
trace339,1,5.4,0
trace340,0,12.3,0
trace340,1,2.7,0
trace340,2,48.3,0
trace340,2,44.6,0
trace341,3,99.3,0
trace342,3,10.9,0
trace342,0,18.0,0
trace342,3,66.7,0
trace342,2,41.1,0
trace343,2,10.1,0
trace343,2,40.8,0
trace343,0,108.9,0
trace343,2,7.4,0
trace343,3,0.9,0
trace344,3,112.0,0
trace344,0,12.6,0
trace344,3,108.5,0
trace344,1,10.3,0
trace345,0,2.2,0
trace346,1,7.4,0
trace346,3,63.8,0
trace346,3,8.4,0
trace347,0,13.9,0
trace347,3,94.9,0
trace347,3,0.1,0
trace347,2,5.5,0
trace348,1,5.6,0
trace348,2,85.4,0
trace348,2,47.5,0
trace348,0,29.9,0
trace348,3,106.8,0
trace349,1,8.6,0
trace349,0,2.4,0
trace349,2,99.8,0
trace349,2,14.7,0
trace349,0,13.2,0
trace350,1,68.1,0
trace350,2,7.4,0
trace350,1,10.8,0
trace351,0,11.6,0
trace352,2,88.9,0
trace352,3,1.9,0
trace352,0,13.2,0
trace353,0,2.2,0
trace353,2,54.1,0
trace354,3,65.9,0
trace354,1,17.5,0
trace354,0,5.8,0
trace354,2,5.1,0
trace355,2,102.5,0
trace355,2,81.5,0
trace356,3,12.0,0
trace356,0,18.6,0
trace356,0,8.9,0
trace357,0,13.7,0
trace357,1,2.3,0
trace357,0,11.9,0
trace358,3,87.4,0
trace358,3,12.0,0
trace359,1,55.4,0
trace359,2,7.3,0
trace359,1,10.2,0
trace359,0,14.0,0
trace360,2,6.1,0
trace360,2,59.8,0
trace360,0,21.9,0
trace360,1,43.8,0
trace361,2,9.0,0
trace361,2,60.4,0
trace362,3,11.4,0
trace362,0,14.6,0
trace362,3,10.8,0
trace362,2,103.5,0
trace363,3,11.3,0
trace363,0,17.7,0
trace363,3,39.9,0
trace364,2,105.7,0
trace364,3,67.2,0
trace364,1,42.1,0
trace365,0,3.0,0
trace365,2,7.2,0
trace365,3,72.5,0
trace366,1,7.7,0
trace366,3,102.3,0
trace366,1,3.7,0
trace366,3,9.4,0
trace366,3,53.2,0
trace367,2,59.3,0
trace367,2,37.0,0
trace368,0,2.7,0
trace368,2,7.2,0
trace368,1,62.2,0
trace368,1,3.7,0
trace368,2,30.0,0
trace369,1,3.1,0
trace369,2,98.7,0
trace369,0,17.1,0
trace370,0,2.6,0
trace370,2,55.5,0
trace370,0,13.2,0
trace370,1,47.0,0
trace370,2,7.4,0
trace370,1,31.7,0
trace371,2,13.6,0
trace371,3,81.0,0
trace371,0,9.1,0
trace371,2,8.2,0
trace372,3,46.6,0
trace372,0,7.9,0
trace372,2,15.0,0
trace372,2,5.7,0
trace372,0,11.9,0
trace373,3,23.2,0
trace373,1,2.4,0
trace373,3,66.5,0
trace373,1,37.9,0
trace374,0,11.4,0
trace374,1,5.9,0
trace375,2,67.7,0
trace375,2,12.5,0
trace375,0,57.4,0
trace375,0,2.6,0
trace376,0,11.1,0
trace376,2,7.2,0
trace376,3,31.2,0
trace376,3,13.3,0
trace377,2,46.9,0
trace377,2,20.2,0
trace377,0,107.8,0
trace377,2,91.5,0
trace377,3,29.5,0
trace377,3,37.2,0
trace378,2,73.9,0
trace378,0,13.5,0
trace378,0,58.8,0
trace379,3,11.7,0
trace379,0,18.1,0
trace379,0,11.7,0
trace380,0,12.2,0
trace380,0,13.3,0
trace380,2,86.0,0
trace380,2,41.5,0
trace381,2,104.9,0
trace381,2,96.2,0
trace382,1,3.3,0
trace383,1,67.9,0
trace383,2,7.4,0
trace383,1,10.7,0
trace384,1,39.5,0
trace384,2,79.1,0
trace384,2,14.5,0
trace385,0,2.9,0
trace385,2,25.6,0
trace386,3,10.7,0
trace386,0,15.8,0
trace386,3,76.6,0
trace386,2,22.0,0
trace387,1,6.8,0
trace387,1,8.6,0
trace387,0,2.1,0
trace388,0,2.5,0
trace388,2,76.9,0
trace389,1,104.1,0
trace390,2,54.2,0
trace390,0,63.2,0
trace390,0,39.0,0
trace391,2,85.3,0
trace391,3,0.4,0
trace391,0,2.6,0
trace391,2,82.0,0
trace391,3,54.7,0
trace391,3,61.9,0
trace392,3,11.6,0
trace392,0,18.0,0
trace392,3,106.2,0
trace393,3,78.1,0
trace394,3,28.0,0
trace394,3,8.6,0
trace394,3,3.8,0
trace394,1,80.2,0
trace394,3,102.0,0
trace394,1,10.7,0
trace395,2,98.1,0
trace395,0,46.9,0
trace396,0,2.3,0
trace397,2,68.7,0
trace397,3,74.5,0
trace397,1,109.3,0
trace398,3,10.7,0
trace398,0,17.6,0
trace398,1,61.5,0
trace399,3,10.1,0
trace399,0,14.4,0
trace399,0,12.6,0
trace399,3,3.3,0
trace400,1,6.1,0
trace400,0,2.4,0
