id,symb,attr/f:duration,label
trace324,1,15.8,0
trace324,0,14.3,0
trace324,1,10.6,0
trace325,0,2.4,0
trace325,0,26.5,0
trace325,0,16.1,0
trace325,0,2.5,0
trace325,1,15.1,0
trace325,0,11.2,0
trace326,0,2.6,0
trace326,0,36.5,0
trace326,0,18.6,0
trace326,0,3.6,0
trace326,1,4.2,0
trace327,0,2.3,0
trace327,1,8.5,0
trace327,1,74.0,0
trace327,0,2.0,0
trace327,0,0.3,0
trace327,0,11.4,0
trace327,0,2.5,0
trace328,0,2.1,0
trace328,1,15.5,0
trace328,1,8.4,0
trace329,1,100.4,0
trace329,0,15.4,0
trace329,0,28.4,0
trace330,0,2.9,0
trace330,0,23.5,0
trace330,0,3.3,0
trace331,1,9.8,0
trace331,1,3.7,0
trace331,0,5.2,0
trace331,0,9.4,0
trace332,1,49.6,0
trace332,0,6.1,0
trace332,0,2.0,0
trace333,0,2.7,0
trace333,0,44.9,0
trace333,0,6.3,0
trace334,1,83.3,0
trace334,0,15.9,0
trace334,1,8.0,0
trace335,1,26.2,0
trace335,1,11.2,0
trace336,1,78.2,0
trace336,1,8.2,0
trace336,0,19.2,0
trace336,1,8.7,0
trace336,0,58.1,0
trace336,0,5.0,0
trace336,0,19.5,0
trace336,1,4.7,0
trace337,0,2.3,0
trace337,1,8.3,0
trace338,1,63.5,0
trace338,1,7.3,0
trace338,0,8.0,0
trace339,0,2.4,0
trace339,0,46.1,0
trace339,0,2.2,0
trace340,1,23.1,0
trace340,1,3.8,0
trace340,0,5.9,0
trace341,0,2.5,0
trace341,1,15.8,0
trace341,0,3.9,0
trace341,1,13.1,0
trace341,1,13.4,0
trace342,1,55.0,0
trace342,1,3.8,0
trace342,1,13.1,0
trace342,1,6.2,0
trace343,1,94.8,0
trace343,0,14.6,0
trace343,1,4.6,0
trace343,1,33.9,0
trace343,0,97.8,0
trace344,0,2.7,0
trace344,0,13.4,0
trace344,0,8.4,0
trace344,0,10.8,0
trace345,1,25.6,0
trace345,0,16.0,0
trace345,0,43.8,0
trace346,1,105.9,0
trace346,1,11.7,0
trace346,1,9.2,0
trace347,0,2.8,0
trace347,1,19.9,0
trace347,0,5.7,0
trace348,1,16.1,0
trace348,0,4.9,0
trace348,0,3.5,0
trace349,0,2.9,0
trace349,1,10.6,0
trace349,1,104.9,0
trace349,0,17.5,0
trace350,0,2.5,0
trace350,0,96.4,0
trace350,0,19.1,0
trace351,1,60.7,0
trace351,1,11.9,0
trace352,1,69.9,0
trace352,1,17.2,0
trace352,1,18.9,0
trace352,0,5.6,0
trace352,1,6.6,0
trace352,0,17.3,0
trace353,1,20.5,0
trace353,0,16.7,0
trace353,1,7.7,0
trace353,1,0.6,0
trace354,0,2.2,0
trace354,1,15.7,0
trace355,0,2.6,0
trace355,0,22.5,0
trace355,0,3.5,0
trace355,1,85.1,0
trace356,0,2.3,0
trace356,1,19.5,0
trace356,1,8.8,0
trace356,0,7.2,0
trace357,1,42.2,0
trace357,0,6.5,0
trace357,0,2.5,0
trace358,1,17.6,0
trace358,0,16.4,0
trace358,0,65.0,0
trace359,1,57.2,0
trace359,1,11.1,0
trace360,0,2.7,0
trace360,0,82.2,0
trace360,0,1.4,0
trace361,1,15.4,0
trace361,0,16.1,0
trace361,0,15.5,0
trace362,1,105.4,0
trace362,0,14.6,0
trace362,0,83.9,0
trace362,0,18.8,0
trace363,0,2.8,0
trace363,0,61.2,0
trace363,0,7.0,0
trace364,0,2.4,0
trace364,1,8.1,0
trace364,0,101.2,0
trace365,1,45.7,0
trace365,1,11.5,0
trace365,1,19.2,0
trace365,1,9.1,0
trace365,1,30.6,0
trace366,0,2.1,0
trace366,0,99.2,0
trace366,0,4.8,0
trace367,0,2.4,0
trace367,0,47.0,0
trace367,0,2.4,0
trace367,0,0.8,0
trace367,0,11.3,0
trace367,0,6.1,0
trace368,1,96.2,0
trace368,0,12.7,0
trace368,1,2.2,0
trace368,0,102.3,0
trace369,1,46.6,0
trace369,1,11.5,0
trace369,0,83.9,0
trace369,0,19.5,0
trace369,0,2.5,0
trace370,1,41.8,0
trace370,0,4.5,0
trace370,1,1.9,0
trace371,0,2.7,0
trace371,1,16.0,0
trace371,0,4.0,0
trace372,1,21.5,0
trace372,1,16.4,0
trace373,1,9.7,0
trace373,0,15.7,0
trace373,1,8.6,0
trace374,1,88.0,0
trace374,1,11.4,0
trace374,0,35.7,0
trace374,0,10.3,0
trace375,1,24.1,0
trace375,0,15.7,0
trace375,1,8.1,0
trace376,0,2.6,0
trace376,0,100.0,0
trace376,0,4.8,0
trace376,0,0.2,0
trace376,0,4.9,0
trace376,0,7.9,0
trace376,1,77.3,0
trace377,1,29.7,0
trace377,1,7.2,0
trace377,0,1.3,0
trace378,0,2.9,0
trace378,0,78.4,0
trace378,0,4.4,0
trace379,0,2.5,0
trace379,0,87.4,0
trace379,0,16.0,0
trace379,0,3.4,0
trace380,1,71.1,0
trace380,1,3.3,0
trace380,1,10.9,0
trace380,1,7.4,0
trace381,0,2.7,0
trace382,0,2.7,0
trace382,0,91.9,0
trace382,0,19.8,0
trace382,1,68.7,0
trace383,1,34.4,0
trace383,0,4.7,0
trace383,0,3.6,0
trace384,1,108.2,0
trace384,0,15.3,0
trace384,1,3.6,0
trace384,1,92.4,0
trace384,0,67.6,0
trace385,0,2.3,0
trace386,0,2.5,0
trace386,0,43.1,0
trace386,0,6.9,0
trace386,1,10.9,0
trace386,0,42.4,0
trace387,1,86.3,0
trace387,1,3.9,0
trace387,1,9.7,0
trace387,0,12.5,0
trace388,0,2.7,0
trace388,1,11.4,0
trace388,1,46.6,0
trace388,0,7.7,0
trace388,1,75.7,0
trace389,0,2.5,0
trace389,0,56.2,0
trace389,0,20.0,0
trace390,0,2.3,0
trace390,0,86.1,0
trace390,0,16.4,0
trace391,0,2.8,0
trace391,1,19.7,0
trace391,0,2.9,0
trace392,0,2.5,0
trace393,1,40.3,0
trace393,1,12.7,0
trace393,1,19.0,0
trace393,1,13.8,0
trace393,0,18.0,0
trace393,0,75.0,0
trace394,0,2.7,0
trace394,0,85.0,0
trace394,0,19.4,0
trace395,1,66.7,0
trace395,0,12.5,0
trace395,1,19.5,0
trace395,1,3.5,0
trace395,1,15.2,0
trace396,0,2.2,0
trace397,0,2.1,0
trace397,0,100.1,0
trace397,0,18.9,0
trace397,1,47.2,0
trace397,1,9.2,0
trace398,1,32.8,0
trace398,1,16.6,0
trace398,1,0.5,0
trace399,1,44.0,0
trace399,0,13.8,0
trace399,0,1.2,0
trace400,1,65.5,0
trace400,0,4.4,0
trace400,1,15.2,0
trace400,1,10.9,0
trace401,1,106.3,0
trace401,0,9.3,0
trace401,0,1.9,0
trace402,0,2.3,0
trace402,0,35.9,0
trace402,0,4.0,0
trace403,0,2.8,0
trace403,1,20.0,0
trace403,0,22.1,0
trace403,1,16.3,0
trace403,0,0.4,0
trace403,0,11.9,0
trace403,0,1.7,0
trace404,0,2.5,0
trace404,1,19.2,0
trace404,1,2.1,0
trace404,0,1.3,0
trace404,0,5.6,0
trace405,1,31.7,0
trace405,0,15.5,0
trace405,1,3.4,0
trace405,0,5.1,0
trace406,0,2.3,0
trace406,1,7.6,0
trace407,1,33.9,0
trace407,0,15.9,0
trace407,1,8.2,0
trace407,1,2.7,0
trace407,0,7.2,0
trace407,0,2.4,0
trace408,1,97.7,0
trace408,0,15.4,0
trace408,0,28.7,0
trace408,0,6.2,0
trace408,0,6.4,0
trace409,1,103.4,0
trace409,1,8.7,0
trace409,0,10.9,0
trace410,0,2.3,0
trace410,0,33.6,0
trace410,0,2.3,0
trace411,0,2.7,0
trace411,1,15.7,0
trace411,0,2.6,0
trace411,1,13.4,0
trace411,1,19.2,0
trace411,1,8.2,0
trace412,0,2.7,0
trace413,1,21.3,0
trace413,0,12.7,0
trace413,0,45.0,0
trace413,0,19.3,0
trace413,0,35.2,0
trace413,0,3.0,0
trace414,0,2.7,0
trace414,1,19.3,0
trace414,0,5.2,0
trace414,0,9.4,0
trace414,1,16.4,0
trace415,1,27.6,0
trace415,1,3.7,0
trace415,1,13.8,0
trace415,0,12.2,0
trace416,0,2.2,0
trace416,0,96.5,0
trace416,0,4.1,0
trace416,0,0.6,0
trace416,1,3.0,0
trace417,0,2.8,0
trace417,1,11.3,0
trace418,1,53.1,0
trace418,1,17.3,0
trace419,1,91.7,0
trace419,0,8.6,0
trace419,0,3.0,0
trace419,0,2.9,0
trace419,0,3.6,0
trace419,1,17.4,0
trace419,0,9.3,0
trace419,1,8.4,0
trace420,1,73.8,0
trace420,1,17.5,0
trace421,0,2.9,0
trace421,0,108.8,0
trace421,0,3.0,0
trace422,1,12.1,0
trace422,0,6.4,0
trace422,0,1.6,0
trace423,1,92.2,0
trace423,1,6.6,0
trace423,0,17.0,0
trace424,0,2.8,0
trace424,0,98.4,0
trace424,0,8.8,0
trace425,1,106.0,0
trace425,1,17.7,0
trace426,0,2.6,0
trace427,0,2.6,0
trace427,1,15.6,0
trace427,1,8.0,0
trace427,0,37.6,0
trace427,1,3.2,0
trace427,0,13.2,0
trace427,1,55.2,0
trace428,1,85.5,0
trace428,1,6.8,0
trace428,0,1.2,0
trace428,1,11.1,0
trace428,1,2.6,0
trace428,1,36.8,0
trace428,0,5.3,0
trace429,0,2.2,0
trace429,0,61.5,0
trace429,0,9.6,0
trace429,0,16.6,0
trace429,1,8.1,0
trace430,0,2.7,0
trace430,1,19.3,0
trace430,1,2.7,0
trace430,1,5.5,0
trace431,0,2.4,0
trace431,1,7.7,0
trace431,0,69.0,0
trace431,0,16.5,0
trace431,1,8.2,0
trace432,1,16.1,0
trace432,1,3.1,0
trace432,0,73.8,0
trace433,0,2.2,0
trace433,1,19.4,0
trace433,1,11.3,0
trace433,0,12.7,0
trace434,1,92.8,0
trace434,1,6.5,0
trace434,0,18.8,0
trace435,0,2.8,0
trace436,0,2.9,0
trace436,1,9.6,0
trace436,1,96.0,0
trace436,0,1.2,0
trace436,0,16.3,0
trace436,0,21.1,0
trace437,0,2.6,0
trace437,0,85.4,0
trace437,0,16.7,0
trace438,1,95.8,0
trace438,1,17.7,0
trace439,0,2.1,0
trace439,0,47.9,0
trace439,0,5.7,0
trace439,0,16.8,0
trace439,1,8.3,0
trace440,1,90.5,0
trace440,0,12.6,0
trace440,0,84.3,0
trace440,0,6.1,0
trace440,0,16.3,0
trace440,0,3.7,0
trace440,0,5.7,0
trace441,1,16.3,0
trace441,1,12.3,0
trace442,0,2.4,0
trace442,0,13.4,0
trace442,0,17.3,0
trace443,1,43.9,0
trace443,0,13.0,0
trace443,1,1.7,0
trace443,1,85.5,0
trace443,0,5.8,0
trace444,1,104.5,0
trace444,1,17.9,0
trace444,1,0.6,0
trace445,1,13.0,0
trace445,1,3.4,0
trace445,1,7.3,0
trace445,1,27.4,0
trace445,0,8.3,0
trace445,1,8.4,0
trace446,1,103.5,0
trace446,0,3.6,0
trace446,0,6.1,0
trace447,0,2.5,0
trace447,0,31.3,0
trace447,0,17.0,0
trace447,0,4.0,0
trace447,1,4.5,0
trace448,1,53.4,0
trace448,1,16.7,0
trace449,0,2.7,0
trace449,1,19.3,0
trace449,1,10.6,0
trace449,1,98.1,0
trace449,0,13.7,0
trace450,0,2.1,0
trace450,0,89.7,0
trace450,0,4.6,0
trace450,1,113.1,0
trace451,0,2.2,0
trace451,0,56.4,0
trace451,0,7.5,0
trace452,0,2.4,0
trace453,1,98.5,0
trace453,0,16.8,0
trace453,1,19.2,0
trace453,0,4.2,0
trace453,0,19.8,0
trace453,1,5.7,0
trace454,1,14.7,0
trace454,0,5.5,0
trace454,0,6.0,0
trace455,0,2.9,0
trace456,1,64.1,0
trace456,0,3.6,0
trace456,1,1.3,0
trace457,0,2.5,0
trace457,0,104.6,0
trace457,0,2.0,0
trace457,1,70.0,0
trace458,1,67.9,0
trace458,0,13.2,0
trace458,1,7.1,0
trace459,0,2.6,0
trace459,0,45.3,0
trace459,0,16.3,0
trace460,0,2.8,0
trace460,1,19.6,0
trace460,0,2.4,0
trace461,0,2.6,0
trace461,0,22.8,0
trace461,0,4.2,0
trace462,0,2.5,0
trace462,0,104.7,0
trace462,0,19.2,0
trace463,1,41.5,0
trace463,1,3.4,0
trace463,0,30.4,0
trace464,1,54.1,0
trace464,1,3.4,0
trace464,0,3.7,0
trace465,1,98.2,0
trace465,1,12.2,0
trace465,0,88.5,0
trace465,0,6.5,0
trace466,1,58.3,0
trace466,1,16.2,0
trace466,1,0.6,0
trace466,1,0.7,0
trace466,1,18.5,0
trace466,1,7.9,0
trace466,1,5.2,0
trace467,0,2.5,0
trace468,1,79.5,0
trace468,1,3.5,0
trace468,1,10.9,0
trace468,1,4.3,0
trace469,0,2.5,0
trace469,0,53.2,0
trace469,0,19.3,0
trace470,0,2.1,0
trace471,1,17.4,0
trace471,1,3.6,0
trace471,1,10.3,0
trace471,0,10.7,0
trace471,1,14.5,0
trace472,0,2.4,0
trace472,1,15.9,0
trace473,1,70.7,0
trace473,0,15.5,0
trace473,1,7.6,0
trace474,0,2.6,0
trace474,1,19.3,0
trace474,1,14.7,0
trace474,1,5.4,0
trace475,1,40.4,0
trace475,0,5.2,0
trace475,0,36.0,0
trace475,0,2.8,0
trace476,0,2.7,0
trace476,0,92.1,0
trace476,0,5.2,0
trace477,1,65.2,0
trace477,0,9.8,0
trace477,0,1.8,0
trace477,1,101.8,0
trace478,1,17.9,0
trace478,1,9.6,0
trace478,0,8.4,0
trace478,0,0.6,0
trace478,0,11.2,0
trace478,0,19.0,0
trace479,1,90.6,0
trace479,1,16.7,0
trace479,1,0.9,0
trace479,1,18.3,0
trace479,0,7.6,0
trace479,0,12.4,0
trace479,1,88.0,0
trace480,0,2.2,0
trace480,1,19.8,0
trace480,1,9.6,0
trace480,1,105.0,0
trace481,0,2.2,0
trace481,1,11.6,0
trace481,0,57.8,0
trace481,1,64.7,0
trace482,1,49.5,0
trace482,0,5.8,0
trace482,1,15.1,0
trace482,1,2.3,0
trace483,0,2.2,0
trace483,0,90.6,0
trace483,0,18.2,0
trace484,0,2.2,0
trace485,1,68.5,0
trace485,0,16.8,0
trace485,1,1.6,0
trace485,1,85.9,0
trace485,0,99.6,0
trace486,0,2.3,0
trace487,1,105.7,0
trace487,1,8.1,0
trace487,0,8.9,0
trace488,1,25.4,0
trace488,1,11.5,0
trace489,1,61.3,0
trace489,1,12.4,0
trace489,1,15.4,0
trace489,0,2.4,0
trace489,1,13.5,0
trace489,0,14.9,0
trace489,1,69.0,0
trace490,0,2.9,0
trace491,0,2.2,0
trace491,0,21.4,0
trace491,0,19.7,0
trace492,0,2.3,0
trace493,1,46.2,0
trace493,1,7.7,0
trace493,0,6.2,0
trace494,0,2.4,0
trace494,0,62.8,0
trace494,0,17.1,0
trace494,1,59.5,0
trace495,1,104.5,0
trace495,0,15.7,0
trace495,1,1.0,0
trace495,0,5.4,0
trace495,1,15.4,0
trace496,0,2.2,0
trace497,0,2.3,0
trace497,0,58.0,0
trace497,0,19.1,0
trace497,0,12.8,0
trace497,1,17.8,0
trace497,0,7.0,0
trace498,0,2.3,0
trace498,1,15.4,0
trace498,0,2.8,0
trace499,0,2.3,0
trace500,0,2.2,0
trace500,1,9.8,0
trace500,0,98.2,0
