id,symb,attr/f:duration,label
trace304,1,59.9,1
trace304,0,14.6,1
trace304,0,54.2,1
trace304,0,18.8,1
trace304,1,19.4,1
trace305,0,2.7,1
trace305,1,15.3,1
trace305,0,15.3,1
trace306,1,19.1,1
trace306,1,16.2,1
trace306,1,0.2,1
trace306,1,0.2,1
trace306,1,0.2,1
trace306,1,3.1,1
trace307,0,2.2,1
trace307,0,17.6,1
trace308,0,2.8,1
trace308,0,23.4,1
trace308,0,2.7,1
trace308,0,0.9,1
trace309,1,70.2,1
trace309,1,3.8,1
trace310,1,20.3,1
trace311,1,101.0,1
trace311,0,14.0,1
trace312,1,72.0,1
trace312,0,13.3,1
trace313,1,35.7,1
trace313,1,11.7,1
trace313,0,49.8,1
trace314,1,97.6,1
trace314,0,7.1,1
trace314,0,112.2,1
trace315,0,2.5,1
trace315,0,100.5,1
trace316,1,54.5,1
trace316,1,12.1,1
trace316,1,15.9,1
trace316,1,80.4,1
trace316,1,7.8,1
trace316,1,19.9,1
trace317,0,2.6,1
trace317,0,36.1,1
trace318,0,2.6,1
trace318,1,7.4,1
trace318,0,28.5,1
trace318,1,19.8,1
trace318,1,11.8,1
trace318,0,70.1,1
trace318,1,46.7,1
trace318,0,55.6,1
trace319,1,85.5,1
trace319,0,16.5,1
trace319,0,78.0,1
trace319,0,6.0,1
trace320,0,2.3,1
trace320,0,68.4,1
trace321,1,102.7,1
trace321,1,12.5,1
trace321,1,19.9,1
trace322,1,29.2,1
trace322,0,5.0,1
trace323,1,49.4,1
trace323,0,13.7,1
trace324,0,2.4,1
trace324,0,100.2,1
trace324,0,16.9,1
trace324,0,3.1,1
trace324,1,15.9,1
trace325,1,14.5,1
trace326,0,2.7,1
trace326,1,15.4,1
trace326,0,3.0,1
trace326,1,13.1,1
trace326,0,19.7,1
trace327,0,2.4,1
trace327,0,42.3,1
trace327,0,18.2,1
trace327,1,7.3,1
trace327,0,13.5,1
trace327,0,11.8,1
trace328,1,25.8,1
trace328,0,13.1,1
trace328,1,8.3,1
trace328,1,0.7,1
trace328,1,0.4,1
trace328,1,18.3,1
trace329,0,2.3,1
trace329,0,99.3,1
trace329,0,19.0,1
trace329,0,2.3,1
trace329,1,13.4,1
trace330,0,2.5,1
trace330,0,25.4,1
trace331,0,2.2,1
trace331,1,11.7,1
trace331,0,101.6,1
trace331,0,9.3,1
trace331,1,9.5,1
trace331,0,1.9,1
trace332,0,2.4,1
trace332,1,15.3,1
trace332,1,8.9,1
trace332,0,42.7,1
trace333,0,2.8,1
trace333,1,19.3,1
trace334,0,2.8,1
trace334,0,91.5,1
trace334,0,19.9,1
trace334,0,2.6,1
trace334,1,13.6,1
trace335,0,2.6,1
trace335,1,7.1,1
trace335,1,34.4,1
trace335,0,19.9,1
trace335,0,12.4,1
trace336,1,12.2,1
trace336,1,8.9,1
trace337,1,91.0,1
trace337,1,8.0,1
trace337,0,8.3,1
trace337,1,44.5,1
trace337,0,14.2,1
trace338,0,2.2,1
trace338,0,102.5,1
trace339,0,2.4,1
trace339,0,26.3,1
trace339,0,18.4,1
trace339,1,4.0,1
trace339,1,9.6,1
trace340,0,2.8,1
trace340,1,15.8,1
trace340,1,94.1,1
trace340,0,10.7,1
trace341,0,2.3,1
trace341,0,106.6,1
trace342,1,70.6,1
trace343,1,18.4,1
trace343,1,16.4,1
trace343,1,0.9,1
trace343,1,2.1,1
trace343,1,8.9,1
trace343,0,39.7,1
trace344,0,2.6,1
trace344,1,10.2,1
trace344,0,41.3,1
trace344,1,11.7,1
trace344,1,2.8,1
trace345,0,2.2,1
trace345,1,19.8,1
trace346,1,10.0,1
trace346,1,3.7,1
trace347,1,12.2,1
trace347,1,12.2,1
trace347,1,19.2,1
trace347,0,3.6,1
trace347,0,18.6,1
trace347,0,94.0,1
trace348,1,71.5,1
trace349,0,2.6,1
trace349,1,19.9,1
trace349,1,14.0,1
trace350,0,2.7,1
trace350,1,15.5,1
trace350,0,2.5,1
trace350,1,15.1,1
trace351,1,102.4,1
trace351,1,3.5,1
trace352,0,2.2,1
trace352,1,7.6,1
trace352,1,16.8,1
trace353,0,2.7,1
trace353,0,49.6,1
trace354,0,2.6,1
trace354,0,57.5,1
trace354,0,5.9,1
trace354,1,11.1,1
trace355,0,2.6,1
trace355,1,15.8,1
trace355,1,7.4,1
trace355,0,9.5,1
trace356,1,61.2,1
trace356,1,9.2,1
trace356,0,17.4,1
trace356,1,7.1,1
trace356,0,5.6,1
trace357,0,2.5,1
trace357,1,11.1,1
trace357,0,58.2,1
trace357,0,16.4,1
trace357,0,85.2,1
trace357,0,40.3,1
trace357,1,94.5,1
trace357,0,48.5,1
trace358,1,96.0,1
trace358,0,12.7,1
trace358,1,2.9,1
trace358,0,5.3,1
trace358,1,15.3,1
trace358,0,3.1,1
trace358,1,13.8,1
trace359,0,2.2,1
trace359,1,19.8,1
trace360,0,2.8,1
trace360,0,65.9,1
trace360,0,19.8,1
trace360,1,4.1,1
trace360,1,5.5,1
trace360,1,48.3,1
trace360,1,10.2,1
trace360,1,100.3,1
trace360,1,18.1,1
trace361,1,23.6,1
trace362,1,29.8,1
trace362,0,3.0,1
trace362,1,15.3,1
trace362,0,6.0,1
trace362,1,1.6,1
trace363,0,2.5,1
trace363,0,63.3,1
trace363,0,3.8,1
trace363,1,10.8,1
trace364,1,25.0,1
trace364,1,7.1,1
trace365,0,2.2,1
trace365,1,9.6,1
trace365,1,7.9,1
trace366,1,100.4,1
trace366,0,8.4,1
trace367,1,90.8,1
trace367,1,11.8,1
trace367,0,50.0,1
trace368,1,93.8,1
trace368,1,3.4,1
trace368,1,7.4,1
trace368,1,16.2,1
trace368,0,71.8,1
trace369,1,20.7,1
trace370,1,67.5,1
trace370,0,8.3,1
trace370,0,6.2,1
trace370,0,77.9,1
trace370,1,0.4,1
trace370,1,2.7,1
trace371,1,29.4,1
trace371,0,5.6,1
trace371,1,11.4,1
trace371,0,19.5,1
trace372,0,2.3,1
trace372,0,84.7,1
trace373,0,2.5,1
trace373,0,70.9,1
trace373,0,17.1,1
trace373,0,13.6,1
trace373,1,16.5,1
trace374,1,79.5,1
trace374,1,3.3,1
trace374,1,4.2,1
trace375,0,2.6,1
trace375,1,10.2,1
trace375,1,76.3,1
trace376,0,2.5,1
trace376,0,100.0,1
trace377,1,56.3,1
trace377,0,12.7,1
trace378,1,101.9,1
trace378,0,4.5,1
trace378,0,31.1,1
trace379,0,2.9,1
trace379,1,9.3,1
trace379,1,6.3,1
trace380,0,2.1,1
trace380,1,15.7,1
trace380,1,54.4,1
trace380,0,115.2,1
trace380,1,3.4,1
trace381,1,68.3,1
trace381,0,15.5,1
trace382,0,2.9,1
trace382,0,42.4,1
trace382,0,8.1,1
trace382,0,0.8,1
trace383,0,2.2,1
trace383,0,56.6,1
trace384,0,2.1,1
trace384,0,41.8,1
trace385,1,24.0,1
trace385,1,17.2,1
trace385,1,18.5,1
trace386,0,2.3,1
trace386,1,11.5,1
trace386,1,23.7,1
trace386,0,4.3,1
trace386,1,73.3,1
trace386,1,15.6,1
trace386,1,42.2,1
trace386,1,10.0,1
trace386,1,41.0,1
trace386,1,18.5,1
trace387,1,81.2,1
trace387,0,13.3,1
trace387,1,1.2,1
trace388,1,106.1,1
trace389,1,104.5,1
trace389,1,3.7,1
trace389,1,14.1,1
trace390,1,15.4,1
trace391,0,2.6,1
trace391,1,19.4,1
trace391,0,2.1,1
trace391,0,6.6,1
trace392,0,2.2,1
trace392,1,19.3,1
trace392,0,3.9,1
trace392,0,19.1,1
trace392,1,19.9,1
trace393,0,2.4,1
trace393,0,72.0,1
trace393,0,4.9,1
trace393,0,16.7,1
trace394,1,93.0,1
trace394,0,14.2,1
trace394,0,37.9,1
trace394,0,6.5,1
trace394,1,14.1,1
trace394,0,7.3,1
trace394,0,37.0,1
trace395,0,2.1,1
trace395,0,50.5,1
trace395,0,16.2,1
trace395,1,7.5,1
trace395,0,8.5,1
trace396,0,2.3,1
trace396,0,56.4,1
trace396,0,4.1,1
trace396,1,9.6,1
trace397,1,48.8,1
trace398,0,2.8,1
trace398,0,40.7,1
trace399,0,2.3,1
trace399,1,19.5,1
trace400,0,2.3,1
trace400,0,68.8,1
trace401,0,2.4,1
trace401,0,29.6,1
trace402,1,105.7,1
trace402,1,3.4,1
trace402,0,2.1,1
trace402,0,13.5,1
trace402,1,33.1,1
trace403,0,2.5,1
trace403,0,18.4,1
trace403,0,9.6,1
trace403,1,48.1,1
trace403,0,94.4,1
trace404,1,31.1,1
trace404,1,8.3,1
trace404,0,16.0,1
trace404,0,14.2,1
trace405,0,2.8,1
trace405,0,25.5,1
trace406,0,2.9,1
trace406,0,37.8,1
trace407,0,2.2,1
trace407,0,92.8,1
trace408,0,2.2,1
trace408,1,15.2,1
trace408,1,31.7,1
trace408,0,71.3,1
trace408,1,18.8,1
trace409,1,18.5,1
trace409,1,16.3,1
trace409,1,18.3,1
trace410,1,102.7,1
trace410,0,3.1,1
trace410,0,3.2,1
trace410,0,1.2,1
trace411,1,55.0,1
trace411,1,13.0,1
trace411,1,12.4,1
trace411,1,71.1,1
trace412,1,39.6,1
trace412,0,16.2,1
trace412,1,19.3,1
trace412,0,4.0,1
trace412,0,15.2,1
trace413,1,56.7,1
trace413,0,6.7,1
trace413,1,17.8,1
trace414,0,2.5,1
trace414,1,16.0,1
trace414,1,7.1,1
trace414,0,13.2,1
trace414,0,11.7,1
trace415,0,2.2,1
trace415,0,13.8,1
trace415,0,17.6,1
trace415,0,3.5,1
trace415,1,4.4,1
trace415,0,24.7,1
trace416,1,89.3,1
trace416,1,3.6,1
trace416,0,61.9,1
trace416,1,16.5,1
trace416,0,6.6,1
trace417,1,45.9,1
trace417,0,7.8,1
trace418,1,21.2,1
trace418,1,18.0,1
trace418,1,2.1,1
trace419,1,94.2,1
trace419,1,3.9,1
trace419,1,13.8,1
trace419,0,1.7,1
trace419,1,79.4,1
trace419,0,19.5,1
trace419,1,19.9,1
trace420,0,2.5,1
trace420,0,21.5,1
trace421,0,2.8,1
trace421,0,97.0,1
trace421,0,5.5,1
trace421,1,25.2,1
trace421,1,10.5,1
trace421,1,69.7,1
trace422,0,2.2,1
trace422,0,79.5,1
trace423,0,2.3,1
trace423,1,15.1,1
trace423,1,93.9,1
trace423,0,2.4,1
trace423,0,22.9,1
trace424,0,2.2,1
trace424,1,15.3,1
trace424,1,2.2,1
trace424,1,16.8,1
trace424,0,7.7,1
trace425,0,2.2,1
trace425,0,30.8,1
trace426,0,2.1,1
trace426,0,66.0,1
trace427,1,96.1,1
trace427,0,7.2,1
trace427,0,72.1,1
trace428,0,2.2,1
trace428,0,60.0,1
trace428,0,9.6,1
trace428,0,16.1,1
trace428,0,100.7,1
trace428,1,64.0,1
trace429,0,2.7,1
trace429,0,17.0,1
trace429,0,1.5,1
trace429,1,11.0,1
trace429,0,93.3,1
trace429,0,6.8,1
trace430,0,2.8,1
trace430,1,19.7,1
trace430,1,2.9,1
trace430,1,5.8,1
trace430,0,15.0,1
trace431,0,2.5,1
trace431,0,85.2,1
trace431,0,18.3,1
trace431,0,14.3,1
trace432,1,49.3,1
trace432,0,5.9,1
trace433,0,2.4,1
trace433,0,15.7,1
trace434,0,2.9,1
trace434,0,104.3,1
trace434,0,5.2,1
trace434,1,10.2,1
trace434,1,3.8,1
trace435,1,17.7,1
trace435,0,16.3,1
trace435,0,20.4,1
trace435,0,17.8,1
trace435,1,15.8,1
trace435,1,7.5,1
trace435,0,16.3,1
trace436,0,2.5,1
trace436,0,39.1,1
trace436,0,18.1,1
trace436,0,13.1,1
trace437,0,2.3,1
trace437,0,108.2,1
trace438,1,54.3,1
trace438,0,16.5,1
trace438,0,43.7,1
trace438,0,13.7,1
trace438,1,24.8,1
trace439,1,105.2,1
trace439,1,9.4,1
trace439,0,9.5,1
trace439,1,108.2,1
trace439,1,7.4,1
trace439,1,6.6,1
trace440,1,42.1,1
trace441,1,102.1,1
trace442,0,2.5,1
trace442,1,15.1,1
trace442,0,14.7,1
trace442,0,9.7,1
trace443,1,19.6,1
trace443,0,5.1,1
trace444,1,34.5,1
trace444,0,15.7,1
trace445,0,2.2,1
trace445,0,26.0,1
trace446,0,2.1,1
trace446,0,24.0,1
trace446,0,5.0,1
trace446,1,71.2,1
trace446,0,108.9,1
trace447,0,2.2,1
trace447,1,19.5,1
trace448,1,47.3,1
trace449,0,2.6,1
trace449,0,31.6,1
trace449,0,6.9,1
trace449,0,5.8,1
trace450,1,31.0,1
trace450,0,13.4,1
trace450,1,2.5,1
trace451,0,2.5,1
trace451,1,19.7,1
trace451,1,14.5,1
trace452,1,84.7,1
trace452,1,9.5,1
trace452,0,19.2,1
trace452,0,3.6,1
trace452,1,13.8,1
trace453,0,2.3,1
trace453,0,54.5,1
trace453,0,5.4,1
trace453,0,0.9,1
trace454,0,2.3,1
trace454,0,18.1,1
trace455,1,53.9,1
trace455,1,12.4,1
trace455,0,36.9,1
trace455,0,8.4,1
trace455,0,7.6,1
trace456,0,2.9,1
trace456,0,12.5,1
trace457,1,101.3,1
trace457,0,4.7,1
trace457,1,12.8,1
trace457,1,19.1,1
trace457,0,5.6,1
trace457,1,1.3,1
trace458,0,2.5,1
trace458,1,12.9,1
trace458,1,104.5,1
trace459,1,30.1,1
trace459,0,14.1,1
trace459,1,19.1,1
trace460,1,18.3,1
trace460,0,16.1,1
trace461,0,2.2,1
trace461,0,11.0,1
trace461,0,5.0,1
trace461,1,11.5,1
trace462,1,90.6,1
trace462,0,5.2,1
trace462,0,3.1,1
trace462,0,2.6,1
trace463,1,103.5,1
trace463,0,16.3,1
trace463,1,8.3,1
trace463,1,3.5,1
trace464,1,50.0,1
trace464,0,14.6,1
trace464,1,7.5,1
trace464,1,3.7,1
trace465,1,34.5,1
trace465,1,12.5,1
trace465,0,70.8,1
trace465,0,16.7,1
trace465,0,16.5,1
trace466,0,2.6,1
trace466,1,15.5,1
trace466,1,1.7,1
trace466,0,11.4,1
trace466,1,9.2,1
trace467,1,95.8,1
trace467,0,3.6,1
trace467,1,15.3,1
trace468,0,2.3,1
trace468,0,93.4,1
trace468,0,7.4,1
trace468,1,89.5,1
trace468,0,39.0,1
trace469,0,2.9,1
trace469,1,15.9,1
trace469,0,15.5,1
trace470,1,66.0,1
trace470,1,13.0,1
trace470,0,95.8,1
trace471,0,2.1,1
trace471,0,86.0,1
trace472,0,2.3,1
trace472,0,16.3,1
trace473,1,24.0,1
trace473,1,9.3,1
trace473,0,16.4,1
trace473,0,2.2,1
trace473,1,16.0,1
trace474,1,31.1,1
trace474,0,3.4,1
trace474,0,6.5,1
trace474,0,17.4,1
trace474,1,10.5,1
trace475,0,2.5,1
trace475,1,15.4,1
trace475,0,2.4,1
trace475,1,13.9,1
trace476,0,2.3,1
trace476,1,15.9,1
trace476,0,3.2,1
trace476,1,15.1,1
trace476,1,7.0,1
trace476,0,16.6,1
trace477,0,2.8,1
trace477,0,20.0,1
trace478,1,31.7,1
trace478,0,5.9,1
trace478,1,2.2,1
trace478,1,9.2,1
trace478,1,84.4,1
trace479,0,2.3,1
trace479,0,65.1,1
trace479,0,17.0,1
trace479,0,16.7,1
trace480,0,2.3,1
trace480,1,19.4,1
trace481,0,2.8,1
trace481,0,52.3,1
trace482,0,2.7,1
trace482,0,106.6,1
trace483,0,2.3,1
trace483,0,77.0,1
trace483,0,8.0,1
trace483,0,10.5,1
trace483,1,7.5,1
trace483,0,39.7,1
trace484,0,2.3,1
trace484,0,97.4,1
trace484,0,1.3,1
trace484,1,11.9,1
trace484,1,8.4,1
trace484,1,3.5,1
trace485,1,84.8,1
trace485,0,5.6,1
trace485,0,6.3,1
trace485,1,9.3,1
trace485,1,32.7,1
trace485,1,18.8,1
trace486,0,2.9,1
trace486,1,15.4,1
trace486,0,15.9,1
trace486,0,12.0,1
trace487,1,68.5,1
trace487,1,16.8,1
trace487,1,0.3,1
trace487,1,0.3,1
trace487,1,2.0,1
trace488,0,2.2,1
trace488,1,19.1,1
trace488,1,13.8,1
trace489,0,2.2,1
trace489,0,37.3,1
trace489,0,18.1,1
trace489,0,2.4,1
trace489,1,3.6,1
trace489,0,20.4,1
trace490,1,38.9,1
trace490,1,17.4,1
trace490,1,0.2,1
trace490,1,18.8,1
trace491,0,2.8,1
trace491,0,100.0,1
trace491,0,8.8,1
trace491,1,64.4,1
trace491,0,75.7,1
trace492,1,86.3,1
trace492,0,6.1,1
trace492,1,12.6,1
trace492,1,19.7,1
trace492,0,2.3,1
trace492,0,98.4,1
trace493,1,83.7,1
trace494,1,72.6,1
trace495,0,2.5,1
trace495,1,15.3,1
trace495,0,15.1,1
trace495,1,1.4,1
trace495,1,1.8,1
trace496,1,66.0,1
trace497,0,2.8,1
trace497,1,15.9,1
trace497,0,13.1,1
trace498,0,2.1,1
trace498,1,19.0,1
trace499,1,44.7,1
trace499,1,7.0,1
trace499,0,18.7,1
trace499,0,4.0,1
trace499,1,13.7,1
trace500,0,2.5,1
trace500,1,9.0,1
trace500,1,64.7,1
trace501,0,2.7,0
trace501,0,56.7,0
trace501,0,4.4,0
trace501,0,0.5,0
trace501,1,17.1,0
trace502,1,46.3,0
trace502,1,8.4,0
trace502,0,19.6,0
trace502,0,13.5,0
trace502,0,0.4,0
trace502,1,17.9,0
trace502,0,12.4,0
trace502,0,6.1,0
trace502,0,96.6,0
trace502,0,17.7,0
trace503,1,17.7,0
trace503,1,8.3,0
trace503,0,17.1,0
trace503,0,13.1,0
trace503,1,10.7,0
trace504,1,33.2,0
trace504,0,6.8,0
trace504,1,3.0,0
trace505,0,2.7,0
trace505,0,78.2,0
trace505,0,2.9,0
trace505,0,16.6,0
trace505,1,8.6,0
trace506,0,2.2,0
trace506,1,11.5,0
trace506,1,10.2,0
trace506,0,2.9,0
trace507,0,2.6,0
trace507,1,11.0,0
trace508,1,27.0,0
trace508,0,14.1,0
trace508,1,19.8,0
trace508,1,30.4,0
trace508,0,6.3,0
trace508,1,95.0,0
trace509,1,84.3,0
trace509,0,8.1,0
trace509,1,10.6,0
trace509,1,12.8,0
trace510,1,80.5,0
trace510,0,13.7,0
trace510,1,19.6,0
trace510,0,4.3,0
trace510,1,5.8,0
trace510,0,10.8,0
trace511,0,2.5,0
trace511,1,15.8,0
trace512,0,2.9,0
trace512,0,86.4,0
trace512,0,18.3,0
trace512,0,16.4,0
trace512,0,9.1,0
trace512,1,6.0,0
trace513,1,59.4,0
trace513,0,9.0,0
trace513,0,7.4,0
trace513,1,7.8,0
trace514,1,59.9,0
trace514,1,18.0,0
trace515,0,2.1,0
trace515,1,9.5,0
trace515,1,93.8,0
trace515,0,19.2,0
trace516,0,2.2,0
trace516,1,11.9,0
trace517,1,55.4,0
trace517,0,15.3,0
trace517,1,8.0,0
trace518,1,17.8,0
trace518,0,13.7,0
trace518,0,58.0,0
trace518,0,6.4,0
trace518,0,3.8,0
trace519,1,28.5,0
trace519,1,6.5,0
trace519,0,18.2,0
trace519,1,98.3,0
trace519,0,17.3,0
trace520,1,89.3,0
trace520,1,3.6,0
trace520,1,6.8,0
trace520,0,7.1,0
trace521,1,40.7,0
trace521,0,7.4,0
trace521,1,3.3,0
trace521,1,19.7,0
trace521,1,2.3,0
trace521,1,6.2,0
trace522,1,93.2,0
trace522,1,12.4,0
trace522,0,73.1,0
trace522,0,19.8,0
trace523,1,35.3,0
trace523,1,3.8,0
trace523,1,10.2,0
trace523,1,70.7,0
trace524,1,90.0,0
trace524,1,17.5,0
trace524,1,0.5,0
trace525,1,69.6,0
trace525,1,12.0,0
trace525,0,100.6,0
trace525,0,18.5,0
trace526,0,2.7,0
trace526,1,15.9,0
trace526,0,14.8,0
trace526,0,2.1,0
trace526,0,57.8,0
trace526,0,6.2,0
trace527,0,2.5,0
trace527,0,80.6,0
trace527,0,17.1,0
trace527,1,4.1,0
trace527,0,19.8,0
trace527,1,94.5,0
trace527,1,16.4,0
trace527,0,7.3,0
trace528,0,2.2,0
trace528,0,26.7,0
trace528,0,18.9,0
trace529,0,2.4,0
trace530,1,86.1,0
trace530,0,12.7,0
trace530,1,19.5,0
trace530,1,6.9,0
trace530,0,7.8,0
trace531,1,107.2,0
trace531,0,7.3,0
trace531,0,2.7,0
trace532,1,86.9,0
trace532,0,3.8,0
trace532,1,1.8,0
trace532,0,31.7,0
trace532,0,9.1,0
trace533,0,2.3,0
trace533,1,15.7,0
trace533,1,8.0,0
trace534,0,2.2,0
trace534,0,30.4,0
trace534,0,18.8,0
trace534,1,24.9,0
trace534,1,10.2,0
trace535,0,2.3,0
trace535,1,8.1,0
trace535,0,110.1,0
trace535,0,10.8,0
trace536,1,37.4,0
trace536,0,5.9,0
trace536,0,1.9,0
trace537,1,25.5,0
trace537,0,5.8,0
trace537,0,5.8,0
trace537,0,17.7,0
trace538,1,17.1,0
trace538,0,8.6,0
trace538,0,5.2,0
trace538,1,10.7,0
trace538,1,8.3,0
trace539,1,61.8,0
trace539,0,4.9,0
trace539,1,15.5,0
trace539,0,17.8,0
trace539,0,5.8,0
trace540,0,2.3,0
trace540,0,40.1,0
trace540,0,10.9,0
trace541,0,2.5,0
trace541,1,19.7,0
trace541,1,10.7,0
trace541,1,106.2,0
trace542,1,92.9,0
trace542,1,3.3,0
trace542,1,9.8,0
trace542,0,12.0,0
trace543,1,38.1,0
trace543,1,3.8,0
trace543,1,10.3,0
trace543,0,15.3,0
trace543,0,71.6,0
trace544,0,2.5,0
trace544,1,19.7,0
trace544,0,15.8,0
trace545,0,2.1,0
trace545,1,10.4,0
trace545,1,19.1,0
trace545,0,10.2,0
trace546,0,2.7,0
trace546,0,47.6,0
trace546,0,4.5,0
trace547,0,2.6,0
trace547,1,7.2,0
trace548,0,2.6,0
trace549,1,105.6,0
trace549,0,7.1,0
trace549,1,1.9,0
trace549,0,65.7,0
trace549,0,8.3,0
trace550,1,74.2,0
trace550,0,3.9,0
trace550,0,14.4,0
trace550,0,1.9,0
trace551,1,84.8,0
trace551,0,6.6,0
trace551,1,17.4,0
trace551,1,10.3,0
trace551,1,19.2,0
trace551,0,2.8,0
trace552,1,98.8,0
trace552,1,11.5,0
trace552,1,16.0,0
trace553,0,2.3,0
trace553,0,89.2,0
trace553,0,6.4,0
trace553,0,0.5,0
trace553,1,18.3,0
trace554,1,55.8,0
trace554,1,17.6,0
trace555,0,2.8,0
trace556,1,24.1,0
trace556,1,3.8,0
trace556,1,11.3,0
trace556,0,1.8,0
trace556,1,8.6,0
trace557,1,61.9,0
trace557,0,7.0,0
trace557,0,108.7,0
trace557,0,19.6,0
trace558,0,2.2,0
trace558,1,15.8,0
trace558,1,7.5,0
trace559,0,2.5,0
trace559,0,60.4,0
trace559,0,8.0,0
trace560,1,16.4,0
trace560,0,9.7,0
trace560,0,84.4,0
trace560,0,10.6,0
trace560,1,22.5,0
trace561,1,34.2,0
trace561,0,9.1,0
trace561,0,1.3,0
trace562,0,2.7,0
trace563,0,2.7,0
trace563,0,95.6,0
trace563,0,20.0,0
trace564,1,91.5,0
trace564,0,8.6,0
trace564,0,3.1,0
trace564,0,2.8,0
trace564,0,77.5,0
trace565,0,2.2,0
trace565,1,10.5,0
trace565,0,51.9,0
trace565,0,7.7,0
trace565,0,7.7,0
trace565,1,2.3,0
trace566,1,81.8,0
trace566,0,3.4,0
trace566,0,18.4,0
trace566,0,8.7,0
trace567,1,35.7,0
trace567,0,3.2,0
trace567,0,5.8,0
trace568,0,2.6,0
trace568,1,12.6,0
trace568,0,91.3,0
trace568,1,10.8,0
trace568,1,3.9,0
trace568,0,69.5,0
trace569,0,2.3,0
trace569,0,98.3,0
trace569,0,18.6,0
trace569,0,16.4,0
trace569,1,10.6,0
trace570,0,2.4,0
trace570,1,19.5,0
trace570,1,9.0,0
trace570,1,4.2,0
trace571,1,64.4,0
trace571,1,16.8,0
trace571,1,0.6,0
trace571,1,3.4,0
trace571,1,8.4,0
trace572,1,26.5,0
trace572,0,4.0,0
trace572,1,17.0,0
trace572,0,1.6,0
trace572,1,17.5,0
trace572,0,12.9,0
trace572,1,3.8,0
trace572,0,5.1,0
trace573,0,2.6,0
trace573,0,89.6,0
trace573,0,16.7,0
trace574,1,48.3,0
trace574,0,12.9,0
trace574,1,2.6,0
trace574,1,70.2,0
trace574,1,10.1,0
trace574,1,111.3,0
trace575,0,2.9,0
trace575,1,9.7,0
trace575,1,102.3,0
trace575,0,5.9,0
trace576,0,2.2,0
trace576,1,7.2,0
trace577,0,2.5,0
trace577,0,36.8,0
trace577,0,18.6,0
trace577,0,3.6,0
trace578,0,2.8,0
trace578,0,40.3,0
trace578,0,17.1,0
trace579,0,2.7,0
trace579,1,8.1,0
trace579,1,77.6,0
trace579,0,18.8,0
trace579,1,2.2,0
trace580,0,2.2,0
trace581,0,2.7,0
trace581,0,61.4,0
trace581,0,6.7,0
trace582,0,2.4,0
trace582,0,65.2,0
trace582,0,6.1,0
trace583,1,75.2,0
trace583,1,3.7,0
trace583,0,94.6,0
trace584,1,100.7,0
trace584,1,16.5,0
trace585,0,2.2,0
trace585,0,71.5,0
trace585,0,16.8,0
trace586,1,16.1,0
trace586,0,5.3,0
trace586,1,1.8,0
trace587,0,2.2,0
trace587,1,15.7,0
trace587,0,14.5,0
trace587,1,0.2,0
trace587,1,15.3,0
trace588,1,63.0,0
trace588,1,3.8,0
trace588,1,3.4,0
trace588,0,10.3,0
trace589,1,45.0,0
trace589,1,3.3,0
trace589,0,92.7,0
trace590,1,64.3,0
trace590,1,8.5,0
trace590,0,16.5,0
trace591,0,2.8,0
trace591,0,60.5,0
trace591,0,17.2,0
trace592,0,2.3,0
trace592,0,36.1,0
trace592,0,5.6,0
trace592,1,20.4,0
trace593,1,58.4,0
trace593,1,3.6,0
trace593,0,5.7,0
trace594,1,80.8,0
trace594,0,12.4,0
trace594,1,7.2,0
trace595,1,101.1,0
trace595,0,4.7,0
trace595,0,96.5,0
trace595,0,2.5,0
trace596,0,2.4,0
trace596,1,10.0,0
trace597,1,64.5,0
trace597,0,13.6,0
trace597,0,42.9,0
trace598,1,68.0,0
trace598,0,12.1,0
trace598,1,8.1,0
trace598,1,2.7,0
trace598,0,6.1,0
trace598,1,18.8,0
trace598,1,6.4,0
trace598,0,10.5,0
trace599,1,75.7,0
trace599,0,14.0,0
trace599,0,87.7,0
trace600,0,2.2,0
trace600,1,8.7,0
trace601,1,70.7,0
trace601,1,3.2,0
trace601,1,14.0,0
trace601,1,4.0,0
trace602,0,2.6,0
trace602,1,15.2,0
trace602,1,2.3,0
trace602,1,16.3,0
trace603,1,60.0,0
trace603,0,14.4,0
trace603,0,11.1,0
trace604,0,2.1,0
trace604,1,19.3,0
trace604,0,5.2,0
trace604,0,64.7,0
trace604,0,13.9,0
trace605,1,99.7,0
trace605,1,7.2,0
trace605,0,7.5,0
trace606,1,22.4,0
trace606,0,9.0,0
trace606,0,17.8,0
trace606,0,1.9,0
trace607,0,2.4,0
trace607,1,19.6,0
trace607,0,2.8,0
trace608,1,93.6,0
trace608,0,4.1,0
trace608,0,2.0,0
trace608,0,1.3,0
trace608,0,105.5,0
trace609,0,2.3,0
trace610,1,39.5,0
trace610,0,15.0,0
trace610,0,49.5,0
trace610,0,6.5,0
trace610,1,58.8,0
trace611,1,101.1,0
trace611,0,3.4,0
trace611,1,13.0,0
trace611,1,6.7,0
trace611,0,19.3,0
trace612,1,52.9,0
trace612,1,8.1,0
trace612,0,16.4,0
trace612,1,102.4,0
trace612,1,7.1,0
trace613,1,45.7,0
trace613,1,6.8,0
trace613,0,6.7,0
trace614,1,89.6,0
trace614,1,3.4,0
trace614,0,40.0,0
trace614,0,11.8,0
trace614,1,33.2,0
trace614,0,5.6,0
trace615,1,63.6,0
trace615,1,8.2,0
trace615,0,6.8,0
trace616,1,81.8,0
trace616,0,4.5,0
