id,symb,attr/f:duration,label
trace323,0,2.6,0
trace323,0,10.7,0
trace323,0,19.6,0
trace324,1,75.5,0
trace324,0,16.6,0
trace324,0,21.3,0
trace325,1,99.3,0
trace325,1,16.5,0
trace325,1,2.0,0
trace325,1,8.5,0
trace326,0,2.7,0
trace326,1,9.3,0
trace326,0,104.3,0
trace326,1,12.0,0
trace326,0,55.0,0
trace327,0,2.9,0
trace327,0,67.7,0
trace327,0,17.0,0
trace327,0,3.5,0
trace327,1,15.5,0
trace327,1,112.8,0
trace328,1,65.2,0
trace328,1,11.3,0
trace329,1,71.6,0
trace329,1,13.0,0
trace329,1,15.3,0
trace329,1,7.8,0
trace330,0,2.4,0
trace330,1,19.7,0
trace330,1,3.5,0
trace330,0,7.4,0
trace331,0,2.4,0
trace332,0,2.8,0
trace333,1,19.5,0
trace333,0,8.0,0
trace333,0,2.0,0
trace333,1,69.6,0
trace333,1,0.9,0
trace334,1,82.2,0
trace334,1,17.3,0
trace335,1,9.3,0
trace335,1,3.7,0
trace335,1,11.0,0
trace335,0,1.9,0
trace336,0,2.6,0
trace336,1,19.5,0
trace336,0,2.1,0
trace336,0,13.2,0
trace336,1,33.6,0
trace336,0,19.3,0
trace337,1,60.1,0
trace337,1,9.0,0
trace337,0,17.8,0
trace338,1,31.1,0
trace338,0,5.3,0
trace338,0,3.9,0
trace338,0,11.5,0
trace339,1,95.7,0
trace339,1,16.1,0
trace339,1,18.7,0
trace339,0,4.6,0
trace339,0,19.7,0
trace339,0,42.4,0
trace340,1,18.1,0
trace340,0,9.6,0
trace340,1,11.1,0
trace340,0,13.9,0
trace340,1,7.8,0
trace341,1,54.4,0
trace341,0,15.5,0
trace341,1,4.3,0
trace341,1,64.7,0
trace341,1,6.7,0
trace341,0,7.3,0
trace342,1,60.4,0
trace342,0,16.9,0
trace342,1,19.9,0
trace342,1,75.5,0
trace342,1,16.6,0
trace342,0,19.4,0
trace343,1,91.0,0
trace343,0,13.4,0
trace343,0,87.6,0
trace344,1,29.5,0
trace344,0,8.5,0
trace344,1,11.7,0
trace344,1,19.2,0
trace344,0,2.1,0
trace345,1,54.3,0
trace345,0,4.1,0
trace345,1,12.8,0
trace345,1,13.0,0
trace346,1,13.3,0
trace346,1,18.0,0
trace346,1,3.6,0
trace346,0,2.1,0
trace346,0,2.8,0
trace347,1,60.0,0
trace347,0,4.5,0
trace347,1,1.9,0
trace348,1,82.8,0
trace348,1,17.8,0
trace348,1,0.7,0
trace348,1,2.9,0
trace348,1,8.6,0
trace349,0,2.7,0
trace349,1,9.0,0
trace349,1,60.0,0
trace349,0,17.4,0
trace350,1,31.5,0
trace350,1,11.1,0
trace350,1,19.9,0
trace350,0,3.2,0
trace351,0,2.7,0
trace351,0,26.1,0
trace351,0,17.7,0
trace351,0,14.9,0
trace351,1,2.7,0
trace352,0,2.1,0
trace352,1,15.9,0
trace352,0,15.0,0
trace352,0,12.7,0
trace352,0,7.3,0
trace352,0,1.8,0
trace353,0,2.5,0
trace354,0,2.1,0
trace354,0,44.8,0
trace354,0,18.7,0
trace354,0,2.9,0
trace355,1,108.2,0
trace355,0,12.9,0
trace355,0,60.3,0
trace356,0,2.7,0
trace356,1,15.4,0
trace356,1,8.9,0
trace356,0,9.2,0
trace356,0,37.4,0
trace357,1,15.1,0
trace357,1,12.0,0
trace358,1,78.7,0
trace358,0,9.2,0
trace358,0,2.0,0
trace358,0,2.1,0
trace358,1,13.7,0
trace358,0,5.5,0
trace359,1,72.9,0
trace359,1,12.0,0
trace360,1,68.2,0
trace360,1,3.2,0
trace360,0,5.1,0
trace361,0,2.3,0
trace362,0,2.7,0
trace362,1,15.2,0
trace363,0,2.9,0
trace363,0,14.9,0
trace363,0,16.5,0
trace364,0,2.7,0
trace364,1,15.8,0
trace364,0,16.6,0
trace364,0,0.9,0
trace364,0,3.4,0
trace365,1,78.5,0
trace365,1,3.6,0
trace365,1,14.2,0
trace365,1,109.9,0
trace366,0,2.9,0
trace366,0,63.3,0
trace366,0,1.6,0
trace366,0,5.3,0
trace366,1,3.2,0
trace366,0,5.6,0
trace367,1,19.0,0
trace367,1,3.6,0
trace367,0,22.2,0
trace367,0,10.3,0
trace368,1,64.2,0
trace368,1,7.3,0
trace368,0,2.0,0
trace368,0,9.5,0
trace369,0,2.1,0
trace369,0,32.9,0
trace369,0,6.7,0
trace369,0,7.9,0
trace369,1,9.4,0
trace369,0,16.2,0
trace370,1,37.0,0
trace370,1,9.0,0
trace370,0,19.8,0
trace371,1,36.0,0
trace371,1,3.4,0
trace371,1,3.2,0
trace371,1,33.0,0
trace372,1,56.9,0
trace372,1,3.1,0
trace372,0,2.2,0
trace373,0,2.7,0
trace373,1,15.7,0
trace373,0,12.4,0
trace373,1,3.4,0
trace374,1,18.2,0
trace374,1,6.7,0
trace374,0,19.9,0
trace375,1,22.2,0
trace375,0,5.7,0
trace375,0,7.2,0
trace376,0,2.8,0
trace377,1,42.3,0
trace377,1,17.6,0
trace377,1,3.4,0
trace377,1,8.4,0
trace378,0,2.5,0
trace379,0,2.2,0
trace379,0,12.6,0
trace379,0,19.6,0
trace380,0,2.1,0
trace380,1,19.3,0
trace380,0,3.0,0
trace381,0,2.3,0
trace381,0,102.7,0
trace381,0,20.0,0
trace381,0,2.5,0
trace382,0,2.8,0
trace382,1,15.6,0
trace382,0,15.9,0
trace382,0,12.6,0
trace382,0,5.6,0
trace382,0,3.6,0
trace383,1,65.5,0
trace383,0,13.4,0
trace383,1,1.7,0
trace383,0,30.4,0
trace384,0,2.9,0
trace384,1,8.7,0
trace384,1,41.7,0
trace384,0,19.1,0
trace385,0,2.6,0
trace385,0,105.2,0
trace385,0,16.2,0
trace385,1,3.2,0
trace386,0,2.9,0
trace386,0,72.6,0
trace386,0,19.8,0
trace387,1,73.6,0
trace387,0,8.9,0
trace387,1,15.7,0
trace387,0,2.6,0
trace388,1,92.6,0
trace388,1,3.8,0
trace388,0,2.1,0
trace389,1,21.6,0
trace389,0,9.9,0
trace389,0,76.3,0
trace389,0,10.0,0
trace390,0,2.7,0
trace390,0,99.5,0
trace390,0,18.8,0
trace390,0,2.2,0
trace390,1,15.3,0
trace390,0,12.0,0
trace391,1,15.6,0
trace391,1,8.0,0
trace391,0,19.2,0
trace391,1,3.0,0
trace392,1,56.2,0
trace392,0,8.7,0
trace392,0,6.7,0
trace393,0,2.3,0
trace393,0,84.7,0
trace393,0,18.2,0
trace394,1,75.6,0
trace394,1,3.4,0
trace394,0,72.9,0
trace395,0,2.4,0
trace395,0,25.4,0
trace395,0,10.2,0
trace395,1,102.6,0
trace395,0,71.8,0
trace395,0,17.3,0
trace396,1,51.2,0
trace396,1,11.6,0
trace397,0,2.6,0
trace398,0,2.8,0
trace398,0,57.4,0
trace398,0,17.0,0
trace399,0,2.2,0
trace399,0,21.8,0
trace399,0,8.7,0
trace400,0,2.3,0
trace400,0,101.0,0
trace400,0,5.1,0
