id,symb,attr/f:duration,label
trace206,4,53.1,1
trace206,4,80.3,1
trace206,0,17.8,1
trace206,4,7.3,1
trace207,4,92.1,1
trace207,0,15.4,1
trace207,1,79.8,1
trace207,4,7.3,1
trace208,4,100.9,1
trace208,4,66.0,1
trace208,4,34.2,1
trace208,4,24.0,1
trace208,0,12.5,1
trace208,1,12.1,1
trace208,4,9.6,1
trace209,0,14.1,1
trace209,3,72.2,1
trace209,3,108.7,1
trace209,6,94.2,1
trace209,3,4.5,1
trace210,4,101.4,1
trace210,0,13.3,1
trace210,1,85.5,1
trace210,6,91.0,1
trace210,5,36.2,1
trace210,4,66.6,1
trace210,0,15.8,1
trace210,1,18.2,1
trace210,0,6.7,1
trace210,3,1.1,1
trace211,4,12.5,1
trace211,0,18.9,1
trace211,0,4.9,1
trace211,3,4.4,1
trace211,6,16.1,1
trace211,4,29.7,1
trace211,0,12.3,1
trace211,4,12.5,1
trace212,0,12.0,1
trace212,4,10.6,1
trace212,4,13.3,1
trace212,4,9.3,1
trace212,4,12.0,1
trace212,6,79.5,1
trace212,5,58.9,1
trace212,4,14.8,1
trace212,0,16.6,1
trace212,4,10.6,1
trace213,4,24.5,1
trace213,0,16.5,1
trace213,0,5.4,1
trace213,3,1.3,1
trace214,0,15.3,1
trace214,1,83.7,1
trace214,4,7.3,1
trace215,0,11.4,1
trace215,0,4.2,1
trace215,3,2.4,1
trace216,0,17.6,1
trace216,6,72.1,1
trace216,5,4.0,1
trace216,4,88.8,1
trace216,4,37.5,1
trace216,0,11.0,1
trace216,0,6.4,1
trace216,3,2.8,1
trace217,0,11.6,1
trace217,4,9.9,1
trace217,4,12.3,1
trace217,6,79.1,1
trace217,5,36.6,1
trace217,4,11.3,1
trace217,4,79.7,1
trace217,4,79.9,1
trace217,0,14.6,1
trace217,4,12.6,1
trace218,0,11.1,1
trace218,1,35.5,1
trace218,3,72.5,1
trace218,0,6.2,1
trace218,3,4.8,1
trace219,4,36.0,1
trace219,4,94.0,1
trace219,4,87.4,1
trace219,4,56.0,1
trace219,4,30.8,1
trace219,4,34.7,1
trace219,4,22.5,1
trace219,0,16.4,1
trace219,6,103.8,1
trace219,5,32.7,1
trace219,4,78.7,1
trace219,0,15.8,1
trace219,3,54.2,1
trace219,0,5.0,1
trace219,3,4.3,1
trace220,4,84.2,1
trace220,0,14.8,1
trace220,0,5.9,1
trace220,5,42.0,1
trace220,0,17.9,1
trace220,4,7.7,1
trace221,0,18.7,1
trace221,1,15.3,1
trace221,0,5.8,1
trace221,5,56.3,1
trace221,4,23.7,1
trace221,0,16.8,1
trace221,4,14.7,1
trace222,4,85.9,1
trace222,4,85.2,1
trace222,4,45.7,1
trace222,4,39.2,1
trace222,4,74.8,1
trace222,0,16.4,1
trace222,6,83.5,1
trace222,3,2.9,1
trace223,0,16.2,1
trace223,6,94.4,1
trace223,3,3.8,1
trace224,4,24.8,1
trace224,4,36.8,1
trace224,0,12.2,1
trace224,4,10.9,1
trace225,0,13.1,1
trace225,6,31.6,1
trace225,3,4.3,1
trace226,4,72.9,1
trace226,0,18.2,1
trace226,3,23.4,1
trace226,1,8.1,1
trace226,1,92.3,1
trace226,4,13.1,1
trace227,4,33.6,1
trace227,0,15.8,1
trace227,4,9.0,1
trace227,6,4.1,1
trace227,5,6.8,1
trace228,0,11.6,1
trace228,1,33.6,1
trace228,1,10.8,1
trace228,0,6.9,1
trace228,5,29.8,1
trace228,0,13.9,1
trace228,3,82.1,1
trace228,1,94.7,1
trace228,6,91.8,1
trace228,3,4.0,1
trace229,0,15.9,1
trace229,1,60.0,1
trace229,6,88.8,1
trace229,3,3.7,1
trace230,4,37.8,1
trace230,4,83.4,1
trace230,4,81.9,1
trace230,0,15.8,1
trace230,4,11.2,1
trace231,4,91.8,1
trace231,0,18.5,1
trace231,3,46.4,1
trace231,3,49.3,1
trace231,3,75.5,1
trace231,1,5.2,1
trace231,0,4.2,1
trace231,3,4.7,1
trace232,0,18.3,1
trace232,4,11.7,1
trace232,6,5.7,1
trace232,5,6.4,1
trace232,2,63.1,1
trace233,0,14.8,1
trace233,4,8.8,1
trace233,6,6.7,1
trace233,5,1.7,1
trace233,2,78.8,1
trace234,0,12.0,1
trace234,3,55.4,1
trace234,6,70.8,1
trace234,3,4.4,1
trace235,0,14.0,1
trace235,3,103.8,1
trace235,1,32.5,1
trace235,0,6.8,1
trace235,3,4.2,1
trace236,0,17.1,1
trace236,0,4.6,1
trace236,5,41.7,1
trace236,4,22.5,1
trace236,0,16.0,1
trace236,6,86.6,1
trace236,3,4.8,1
trace237,0,18.7,1
trace237,3,24.2,1
trace237,1,34.8,1
trace237,4,7.6,1
trace238,4,19.6,1
trace238,4,88.5,1
trace238,4,50.7,1
trace238,4,29.5,1
trace238,0,12.2,1
trace238,4,8.7,1
trace239,0,12.6,1
trace239,6,88.2,1
trace239,3,3.0,1
trace239,6,14.0,1
trace239,0,15.0,1
trace239,4,7.7,1
trace240,4,23.5,1
trace240,4,89.3,1
trace240,0,15.3,1
trace240,4,13.1,1
trace241,4,66.9,1
trace241,4,42.2,1
trace241,4,57.3,1
trace241,4,53.2,1
trace241,0,12.8,1
trace241,3,78.8,1
trace241,3,30.8,1
trace241,3,16.1,1
trace241,3,67.4,1
trace241,0,4.3,1
trace241,3,2.6,1
trace242,0,18.8,1
trace242,4,14.4,1
trace243,0,14.6,1
trace243,3,80.9,1
trace243,1,33.2,1
trace243,4,14.2,1
trace244,4,52.4,1
trace244,4,75.6,1
trace244,4,37.1,1
trace244,0,13.2,1
trace244,3,92.2,1
trace244,0,5.6,1
trace244,3,2.7,1
trace245,4,8.1,1
trace245,0,13.8,1
trace245,3,94.9,1
trace245,6,41.3,1
trace245,5,55.6,1
trace245,0,16.2,1
trace245,0,6.6,1
trace245,3,1.4,1
trace246,0,11.5,1
trace246,3,100.7,1
trace246,6,62.2,1
trace246,3,4.0,1
trace247,4,32.5,1
trace247,4,98.4,1
trace247,0,15.8,1
trace247,6,60.3,1
trace247,3,3.7,1
trace248,0,15.6,1
trace248,6,17.8,1
trace248,5,90.6,1
trace248,0,19.0,1
trace248,4,11.8,1
trace249,4,14.3,1
trace249,0,16.7,1
trace249,3,110.9,1
trace249,4,10.4,1
trace249,6,6.8,1
trace250,4,51.2,1
trace250,4,50.7,1
trace250,4,13.5,1
trace250,0,16.3,1
trace250,4,7.7,1
trace251,4,73.9,0
trace252,4,104.4,0
trace253,4,72.4,0
trace254,4,38.0,0
trace255,4,104.5,0
trace255,4,25.0,0
trace255,4,8.2,0
trace256,0,11.1,0
trace256,1,37.7,0
trace256,6,102.0,0
trace256,5,54.0,0
trace256,0,18.5,0
trace257,0,15.0,0
trace258,0,12.8,0
trace258,3,31.5,0
trace258,6,50.7,0
trace259,0,18.5,0
trace259,3,94.6,0
trace260,0,17.1,0
trace261,4,105.5,0
trace261,0,14.5,0
trace262,0,16.9,0
trace262,1,17.5,0
trace262,4,12.8,0
trace262,2,33.0,0
trace262,0,11.3,0
trace263,4,89.1,0
trace263,4,19.9,0
trace263,4,64.8,0
trace263,0,15.2,0
trace264,4,73.2,0
trace265,0,16.7,0
trace266,0,12.9,0
trace266,0,6.0,0
trace266,5,24.0,0
trace266,4,105.5,0
trace267,4,90.3,0
trace267,0,18.7,0
trace267,6,43.2,0
trace267,5,27.5,0
trace267,4,70.6,0
trace268,0,16.6,0
trace269,0,16.4,0
trace270,4,77.0,0
trace270,0,12.7,0
trace270,6,59.2,0
trace270,5,29.5,0
trace270,4,10.6,0
trace271,0,14.9,0
trace272,0,11.2,0
trace272,3,82.0,0
trace273,4,15.7,0
trace273,0,18.6,0
trace273,0,5.8,0
trace273,3,1.2,0
trace273,6,9.4,0
trace274,0,17.9,0
trace274,3,23.1,0
trace275,4,53.8,0
trace276,4,102.0,0
trace276,4,42.0,0
trace277,0,13.8,0
trace277,3,22.3,0
trace277,0,6.8,0
trace277,5,39.0,0
trace277,4,61.8,0
trace278,0,16.3,0
trace279,0,16.2,0
trace280,4,53.5,0
trace281,0,14.2,0
trace282,4,56.9,0
trace282,4,22.2,0
trace283,4,61.1,0
trace283,0,15.2,0
trace284,4,73.7,0
trace284,4,49.0,0
trace284,4,48.2,0
trace285,4,48.1,0
trace285,4,99.3,0
trace285,4,80.2,0
trace285,4,40.1,0
trace285,0,15.3,0
trace286,4,105.0,0
trace286,0,12.6,0
trace286,0,6.5,0
trace287,4,98.0,0
trace287,4,20.1,0
trace287,4,54.4,0
trace287,4,77.9,0
trace288,4,29.6,0
trace289,0,18.8,0
trace290,0,12.6,0
trace290,4,8.3,0
trace290,4,14.3,0
trace290,3,56.3,0
trace291,4,37.9,0
trace292,0,18.1,0
trace292,1,56.4,0
trace293,4,90.8,0
trace293,0,18.8,0
trace294,0,16.7,0
trace294,1,24.7,0
trace295,4,72.6,0
trace295,4,98.8,0
trace296,4,99.7,0
trace297,0,12.6,0
trace297,3,61.3,0
trace298,0,12.3,0
trace298,6,8.7,0
trace298,3,3.3,0
trace298,6,5.2,0
trace298,0,15.4,0
trace299,4,36.9,0
trace300,0,17.6,0
trace300,3,105.7,0
trace300,4,10.6,0
trace300,4,14.9,0
trace300,3,107.4,0
trace301,0,15.9,0
trace301,0,4.9,0
trace301,3,1.5,0
trace301,6,6.4,0
trace302,0,16.8,0
trace302,6,68.1,0
trace302,3,4.2,0
trace302,6,9.1,0
trace302,4,60.9,0
trace303,4,13.2,0
trace303,4,97.5,0
trace303,0,14.5,0
trace304,4,96.4,0
trace304,4,76.6,0
trace304,0,11.3,0
trace304,1,99.1,0
trace305,4,89.5,0
trace305,0,15.9,0
trace305,0,4.9,0
trace306,4,33.1,0
trace306,0,15.1,0
trace306,4,9.7,0
trace306,6,3.2,0
trace306,2,101.7,0
trace306,2,58.2,0
trace307,0,12.9,0
trace307,3,15.9,0
trace308,0,13.9,0
trace308,0,4.8,0
trace309,0,14.3,0
trace309,1,49.0,0
trace309,4,13.8,0
trace309,2,18.7,0
trace309,4,82.7,0
trace310,0,11.6,0
trace311,4,102.1,0
trace311,0,16.6,0
trace311,1,58.0,0
trace311,0,6.5,0
trace311,3,4.7,0
trace311,6,15.3,0
trace312,0,12.9,0
trace312,6,12.0,0
trace312,3,3.6,0
trace312,6,13.7,0
trace312,0,15.0,0
trace313,4,20.0,0
trace313,0,14.6,0
trace313,1,24.3,0
trace313,1,85.9,0
trace313,0,6.6,0
trace314,4,33.5,0
trace314,4,7.6,0
trace314,4,71.0,0
trace314,4,31.9,0
trace314,0,14.6,0
trace315,0,18.5,0
trace315,4,9.5,0
trace315,2,95.1,0
trace316,4,53.5,0
trace316,4,51.8,0
trace317,4,20.1,0
trace317,0,18.4,0
trace318,0,13.0,0
trace318,6,88.8,0
trace318,3,3.3,0
trace318,6,8.7,0
trace318,4,103.4,0
trace319,0,12.8,0
trace319,6,51.2,0
trace319,3,4.6,0
trace319,6,15.6,0
trace320,4,88.7,0
trace320,4,100.5,0
trace320,4,65.3,0
trace320,0,18.4,0
trace321,4,41.5,0
trace321,4,28.8,0
trace321,4,88.1,0
trace321,4,9.5,0
trace321,0,15.5,0
trace322,0,14.3,0
trace322,6,15.7,0
trace323,0,15.4,0
trace323,6,20.8,0
trace323,5,29.5,0
trace324,4,75.1,0
trace324,0,17.7,0
trace325,4,33.2,0
trace325,0,17.8,0
trace325,4,9.5,0
trace325,4,12.4,0
trace326,0,14.3,0
trace326,4,10.3,0
trace326,4,10.9,0
trace326,3,76.8,0
trace327,0,13.4,0
trace327,3,26.1,0
trace328,4,100.2,0
trace329,4,82.7,0
trace329,4,72.2,0
trace329,4,34.2,0
trace329,4,46.4,0
trace330,0,14.6,0
trace330,6,54.2,0
trace330,3,3.7,0
trace330,6,5.4,0
trace331,4,34.7,0
trace331,4,94.7,0
trace332,0,12.5,0
trace332,1,71.5,0
trace333,4,26.1,0
trace333,0,13.6,0
trace333,0,6.5,0
trace333,5,83.8,0
trace333,4,51.0,0
trace334,0,13.2,0
trace334,4,8.3,0
trace334,4,12.2,0
trace334,3,82.8,0
trace334,0,5.7,0
trace335,4,84.9,0
trace335,4,61.5,0
trace336,4,49.1,0
trace336,4,91.6,0
trace336,0,12.5,0
trace336,0,6.3,0
trace336,3,3.3,0
trace336,6,8.2,0
trace337,4,86.5,0
trace338,4,35.8,0
trace338,4,72.4,0
trace338,0,18.6,0
trace338,6,19.3,0
trace339,0,14.8,0
trace340,0,12.2,0
trace340,3,56.0,0
trace340,4,12.9,0
trace340,4,11.4,0
trace341,4,60.4,0
trace341,0,16.5,0
trace341,1,5.2,0
trace342,4,104.4,0
trace342,4,24.5,0
trace342,4,99.9,0
trace342,0,16.2,0
trace343,4,17.0,0
trace343,4,91.5,0
trace344,4,32.4,0
trace345,4,59.2,0
trace345,4,33.9,0
trace345,0,18.0,0
trace345,4,10.0,0
trace345,6,6.4,0
trace345,5,6.0,0
trace345,2,99.1,0
trace345,6,4.7,0
trace345,5,3.1,0
trace345,5,3.6,0
trace345,5,3.0,0
trace345,5,1.4,0
trace345,2,71.1,0
trace345,4,11.3,0
trace346,0,16.3,0
trace346,4,7.2,0
trace346,6,5.8,0
trace346,5,6.8,0
trace346,5,5.2,0
trace346,2,59.0,0
trace346,2,98.4,0
trace347,4,47.2,0
trace347,4,8.0,0
trace347,4,77.0,0
trace347,4,7.0,0
trace348,4,63.7,0
trace348,0,17.9,0
trace348,0,5.5,0
trace349,4,91.1,0
trace349,0,18.4,0
trace349,4,13.5,0
trace349,4,12.2,0
trace350,0,16.5,0
trace350,0,6.0,0
trace351,0,14.8,0
trace352,4,55.9,0
trace352,4,92.9,0
trace353,0,15.3,0
trace354,0,14.5,0
trace354,6,68.8,0
trace354,5,39.3,0
trace354,4,94.5,0
trace354,4,39.1,0
trace355,4,95.4,0
trace355,0,12.3,0
trace355,3,58.4,0
trace356,4,53.0,0
trace356,0,16.5,0
trace356,0,4.7,0
trace356,5,5.6,0
trace356,4,88.4,0
trace357,4,33.4,0
trace357,4,26.6,0
trace357,4,106.1,0
trace358,4,9.7,0
trace358,4,51.4,0
trace359,4,14.6,0
trace359,4,56.0,0
trace359,0,15.4,0
trace359,1,24.4,0
trace360,4,61.7,0
trace360,0,17.5,0
trace360,4,8.6,0
trace360,4,12.0,0
trace361,4,63.3,0
trace361,4,41.1,0
trace362,4,37.1,0
trace362,4,23.8,0
trace362,0,14.4,0
trace363,0,16.5,0
trace363,1,45.7,0
trace363,6,20.8,0
trace363,3,1.7,0
trace363,6,15.4,0
trace364,4,32.1,0
trace364,0,13.7,0
trace365,4,9.9,0
trace366,0,13.8,0
trace366,4,12.9,0
trace366,4,10.3,0
trace367,4,66.6,0
trace367,0,15.3,0
trace367,1,59.9,0
trace367,0,6.6,0
trace368,0,16.8,0
trace368,1,23.0,0
trace368,4,12.3,0
trace368,4,10.4,0
trace369,4,22.2,0
trace369,4,19.4,0
trace369,4,14.6,0
trace369,4,40.9,0
trace370,0,18.9,0
trace370,6,24.6,0
trace371,0,16.0,0
trace371,0,4.8,0
trace371,5,21.4,0
trace372,4,27.4,0
trace372,0,18.7,0
trace373,4,83.1,0
trace373,4,29.4,0
trace374,4,74.3,0
trace374,0,18.0,0
trace374,1,20.6,0
trace375,4,98.9,0
trace375,4,46.9,0
trace376,0,15.0,0
trace376,0,6.8,0
trace376,5,53.4,0
trace376,4,54.3,0
trace377,0,17.2,0
trace377,4,7.6,0
trace377,6,3.1,0
trace377,5,5.4,0
trace377,2,37.7,0
trace377,6,6.3,0
trace377,5,5.4,0
trace377,5,2.0,0
trace377,2,15.9,0
trace377,4,10.2,0
trace378,0,11.5,0
trace378,1,90.7,0
trace378,6,74.2,0
trace379,4,54.2,0
trace379,0,17.4,0
trace379,0,5.2,0
trace380,4,90.2,0
trace380,4,10.1,0
trace380,0,18.9,0
trace380,4,10.6,0
trace380,4,13.7,0
trace381,0,11.4,0
trace382,0,16.0,0
trace383,0,11.5,0
trace383,1,59.5,0
trace384,0,17.7,0
trace384,3,56.6,0
trace384,6,39.2,0
trace384,3,3.8,0
trace384,6,7.9,0
trace385,4,86.9,0
trace385,0,13.4,0
trace385,6,29.6,0
trace386,0,11.5,0
trace386,4,11.8,0
trace386,4,10.3,0
trace387,0,18.6,0
trace387,0,6.6,0
trace387,3,2.1,0
trace387,6,13.3,0
trace387,0,14.7,0
trace388,0,14.0,0
trace388,0,5.0,0
trace389,0,16.5,0
trace390,0,18.3,0
trace391,0,18.6,0
trace392,0,17.8,0
trace393,4,40.3,0
trace393,0,17.6,0
trace394,0,15.3,0
trace394,1,70.1,0
trace394,4,14.8,0
trace394,4,11.2,0
trace394,6,54.0,0
trace395,4,87.9,0
trace396,0,11.2,0
trace396,0,6.7,0
trace396,3,2.4,0
trace396,6,9.2,0
trace397,0,18.3,0
trace398,0,12.6,0
trace398,0,4.2,0
trace398,3,4.5,0
trace398,6,9.0,0
trace399,0,16.2,0
trace399,4,7.6,0
trace399,4,11.2,0
trace399,6,72.7,0
trace400,4,18.0,0
trace400,4,39.1,0
trace400,4,78.5,0
trace400,4,99.7,0
trace400,0,18.9,0
trace401,0,17.6,0
trace401,6,58.5,0
trace401,3,1.8,0
trace401,6,15.2,0
trace402,0,13.6,0
trace402,6,14.6,0
trace403,4,16.5,0
trace403,0,14.1,0
trace404,4,20.6,0
trace404,4,10.8,0
trace405,0,12.3,0
trace406,0,18.6,0
trace407,0,11.1,0
trace407,0,4.9,0
trace407,5,61.7,0
trace408,4,87.0,0
trace409,0,17.4,0
trace409,1,93.8,0
trace410,0,14.9,0
trace410,0,5.5,0
trace410,5,71.0,0
trace410,4,44.4,0
trace410,0,15.9,0
trace411,0,15.3,0
trace412,4,24.5,0
trace412,4,84.4,0
trace412,0,14.3,0
trace412,0,5.1,0
trace413,0,17.7,0
trace413,3,96.4,0
trace413,0,6.0,0
trace413,5,91.5,0
trace414,4,75.5,0
trace414,0,17.0,0
trace415,0,15.0,0
trace415,6,83.0,0
trace415,5,83.2,0
trace415,0,16.9,0
trace415,6,44.4,0
trace416,4,19.7,0
trace417,4,68.7,0
trace418,4,93.3,0
trace418,0,11.6,0
trace419,0,17.6,0
trace419,0,5.4,0
trace419,5,85.8,0
trace419,4,103.3,0
trace420,4,66.9,0
trace420,0,17.8,0
trace420,0,5.1,0
trace420,5,36.4,0
trace420,0,11.6,0
trace421,4,69.5,0
trace421,4,58.5,0
trace421,0,18.5,0
trace421,4,10.2,0
trace421,4,10.5,0
trace422,4,82.2,0
trace422,0,11.7,0
trace422,1,95.4,0
trace422,0,5.9,0
trace423,4,63.6,0
trace424,4,96.1,0
trace424,4,93.0,0
trace425,4,79.3,0
trace426,0,12.1,0
trace426,1,91.1,0
trace426,1,79.3,0
trace426,3,22.9,0
trace426,1,23.7,0
trace427,0,14.8,0
trace427,3,48.8,0
trace427,0,6.4,0
trace428,4,66.6,0
trace428,4,10.5,0
trace428,4,33.8,0
trace428,4,96.9,0
trace428,4,92.8,0
trace429,0,16.8,0
trace429,6,82.8,0
trace429,3,4.6,0
trace429,6,7.2,0
trace430,0,18.6,0
trace431,4,26.9,0
trace431,4,90.3,0
trace432,0,17.4,0
trace433,4,30.8,0
trace434,4,53.5,0
trace434,0,12.2,0
trace434,4,8.8,0
trace434,6,6.6,0
trace434,5,2.9,0
trace434,5,2.4,0
trace434,2,46.9,0
trace434,4,12.0,0
trace435,0,11.7,0
trace435,6,38.3,0
trace435,3,3.3,0
trace435,6,15.7,0
trace436,0,11.9,0
trace436,0,4.8,0
trace436,5,4.5,0
trace436,4,44.8,0
trace436,0,15.4,0
trace437,4,23.2,0
trace437,4,29.2,0
trace437,4,50.7,0
trace437,4,52.1,0
trace437,4,97.2,0
trace438,0,16.3,0
trace438,0,6.1,0
trace439,4,32.7,0
trace439,0,12.9,0
trace440,4,60.3,0
trace440,0,14.8,0
trace441,0,15.4,0
trace441,4,7.5,0
trace441,6,3.9,0
trace441,2,24.2,0
trace441,2,94.3,0
trace442,0,12.1,0
trace442,3,104.6,0
trace443,0,15.9,0
trace443,1,23.9,0
trace443,4,9.3,0
trace443,4,11.6,0
trace444,0,11.4,0
trace444,4,8.7,0
trace444,4,14.7,0
trace444,1,71.5,0
trace444,4,9.7,0
trace444,4,14.3,0
trace445,4,75.8,0
trace445,4,47.6,0
trace445,4,85.1,0
trace445,4,55.0,0
trace446,0,15.1,0
trace446,3,27.0,0
trace446,3,83.4,0
trace446,1,55.9,0
trace447,4,12.2,0
trace447,4,16.2,0
trace447,0,12.6,0
trace447,4,13.3,0
trace447,4,10.3,0
trace448,4,24.9,0
trace448,4,97.0,0
trace449,4,74.7,0
trace449,4,61.8,0
trace449,4,23.1,0
trace449,4,43.5,0
trace449,4,59.7,0
trace450,4,90.2,0
trace451,4,95.1,0
trace451,0,15.0,0
trace451,1,5.6,0
trace451,1,21.0,0
trace452,4,54.5,0
trace452,4,44.3,0
trace453,0,13.2,0
trace453,3,14.5,0
trace453,0,6.2,0
trace453,5,82.9,0
trace454,0,15.2,0
trace454,1,22.0,0
trace455,0,16.1,0
trace455,1,16.9,0
trace455,1,62.5,0
trace455,0,6.0,0
trace456,4,20.3,0
trace456,4,77.5,0
trace457,0,18.8,0
trace457,0,4.2,0
trace458,0,13.8,0
trace458,1,26.3,0
trace458,6,69.2,0
trace459,0,15.0,0
trace459,4,12.2,0
trace459,2,59.0,0
trace459,4,61.0,0
trace460,0,16.7,0
trace460,6,41.8,0
trace460,3,3.9,0
trace460,6,13.7,0
trace461,4,22.5,0
trace461,4,12.1,0
trace461,4,42.7,0
trace461,4,24.7,0
trace461,0,16.1,0
trace462,0,12.7,0
trace462,3,96.5,0
trace463,0,11.8,0
trace464,4,36.5,0
trace465,4,13.5,0
trace465,4,82.3,0
trace465,4,8.5,0
trace466,4,30.7,0
trace467,4,84.3,0
trace468,4,28.9,0
trace468,4,88.4,0
trace468,0,17.7,0
trace468,4,7.3,0
trace468,6,4.8,0
trace468,5,2.7,0
trace468,2,21.4,0
trace468,6,4.7,0
trace468,2,64.7,0
trace468,6,3.1,0
trace468,5,1.2,0
trace468,2,18.9,0
trace468,4,11.9,0
trace469,4,74.6,0
trace470,0,18.2,0
trace470,3,35.1,0
trace471,4,56.2,0
trace471,4,18.8,0
trace472,0,16.8,0
trace472,0,4.3,0
trace472,5,52.2,0
trace472,0,17.5,0
trace472,1,62.6,0
trace473,0,12.0,0
trace473,0,6.3,0
trace473,5,84.6,0
trace474,4,86.2,0
trace475,0,18.0,0
trace476,4,61.1,0
trace477,0,13.0,0
trace477,6,16.2,0
trace478,0,18.2,0
trace479,0,12.4,0
trace479,4,12.6,0
trace479,4,11.9,0
trace480,0,18.5,0
trace480,1,7.3,0
trace480,6,49.4,0
trace481,4,78.7,0
trace481,4,95.8,0
trace481,0,14.7,0
trace481,1,4.3,0
trace481,6,92.9,0
trace482,4,68.1,0
trace482,4,60.4,0
trace482,0,15.4,0
trace482,3,13.6,0
trace483,4,23.0,0
trace483,4,7.6,0
trace483,4,57.9,0
trace483,0,11.1,0
trace484,4,46.1,0
trace484,4,22.4,0
trace484,0,12.0,0
trace484,4,14.8,0
trace484,4,10.2,0
trace485,0,12.2,0
trace485,6,51.3,0
trace485,3,1.6,0
trace485,6,11.2,0
trace486,0,16.1,0
trace486,0,4.9,0
trace486,5,91.9,0
trace486,4,99.7,0
trace486,4,26.5,0
trace487,4,31.6,0
trace487,0,13.1,0
trace487,3,44.1,0
trace487,6,61.2,0
trace488,4,93.5,0
trace488,4,72.1,0
trace488,0,14.0,0
trace489,0,15.4,0
trace489,1,21.6,0
trace490,0,17.4,0
trace490,0,4.1,0
trace491,4,94.1,0
trace492,4,36.1,0
trace492,4,106.4,0
trace493,0,15.9,0
trace493,4,12.7,0
trace493,2,26.7,0
trace494,0,16.2,0
trace494,1,63.6,0
trace495,0,13.5,0
trace495,6,57.2,0
trace495,5,26.3,0
trace496,4,34.2,0
trace497,0,14.4,0
trace497,4,13.2,0
trace497,2,42.2,0
trace498,4,73.9,0
trace499,4,8.6,0
trace499,0,12.3,0
trace499,6,24.5,0
trace499,5,83.0,0
trace500,0,15.2,0
trace500,3,54.7,0
trace500,1,76.0,0
trace500,3,69.8,0
trace500,4,13.0,0
trace500,4,13.1,0
