id,symb,attr/f:duration,label
trace256,5,84.0,0
trace257,0,12.0,0
trace258,0,18.1,0
trace258,3,69.8,0
trace258,6,91.8,0
trace258,5,20.7,0
trace259,0,13.3,0
trace259,3,32.1,0
trace259,3,99.0,0
trace259,0,4.5,0
trace260,0,15.8,0
trace260,1,51.8,0
trace260,0,6.4,0
trace260,5,22.7,0
trace260,4,21.5,0
trace261,4,105.6,0
trace261,0,11.0,0
trace262,4,70.5,0
trace262,0,15.6,0
trace262,0,4.4,0
trace263,0,13.6,0
trace263,4,9.3,0
trace263,4,11.1,0
trace264,0,18.1,0
trace264,3,65.7,0
trace265,0,13.6,0
trace265,6,90.3,0
trace265,5,40.6,0
trace265,4,32.1,0
trace265,0,17.1,0
trace266,4,92.5,0
trace266,4,12.7,0
trace267,0,18.4,0
trace267,4,12.5,0
trace267,2,59.1,0
trace268,0,18.9,0
trace268,6,69.9,0
trace268,3,3.6,0
trace268,6,13.1,0
trace269,0,11.9,0
trace269,1,71.0,0
trace269,6,59.7,0
trace269,3,4.7,0
trace269,6,15.2,0
trace270,4,81.4,0
trace270,0,14.3,0
trace271,4,94.4,0
trace271,4,38.6,0
trace271,0,17.7,0
trace271,1,85.1,0
trace271,3,45.7,0
trace272,4,72.1,0
trace272,0,12.0,0
trace272,3,46.9,0
trace272,1,34.7,0
trace273,4,63.3,0
trace273,0,14.3,0
trace273,0,4.5,0
trace274,0,16.9,0
trace274,4,8.3,0
trace274,4,10.9,0
trace275,0,14.1,0
trace275,3,19.6,0
trace275,1,10.5,0
trace276,4,32.7,0
trace277,0,14.8,0
trace277,4,11.8,0
trace277,6,3.6,0
trace277,5,1.7,0
trace277,2,33.5,0
trace277,2,29.4,0
trace278,4,91.6,0
trace279,4,49.0,0
trace279,4,99.5,0
trace279,4,91.2,0
trace280,4,95.6,0
trace280,0,11.9,0
trace280,6,75.8,0
trace280,3,4.6,0
trace280,6,5.8,0
trace281,0,11.3,0
trace281,6,25.9,0
trace282,0,18.8,0
trace282,6,32.6,0
trace282,5,16.1,0
trace282,4,92.3,0
trace282,4,88.2,0
trace283,4,21.0,0
trace283,4,57.1,0
trace283,4,91.6,0
trace283,4,82.5,0
trace283,0,18.4,0
trace284,4,40.5,0
trace284,0,14.8,0
trace284,1,24.8,0
trace285,4,80.3,0
trace285,0,16.9,0
trace285,6,43.5,0
trace286,4,86.6,0
trace286,4,15.9,0
trace286,4,15.9,0
trace286,4,39.5,0
trace287,4,93.8,0
trace287,0,14.1,0
trace288,4,10.9,0
trace288,4,16.9,0
trace288,4,51.4,0
trace289,4,16.2,0
trace290,0,13.9,0
trace290,4,10.1,0
trace290,2,32.8,0
trace290,0,13.5,0
trace291,4,36.4,0
trace291,4,10.4,0
trace291,0,17.5,0
trace291,0,4.9,0
trace292,4,34.9,0
trace292,4,72.7,0
trace292,0,12.9,0
trace293,4,90.9,0
trace293,0,14.5,0
trace293,1,60.0,0
trace294,0,14.6,0
trace294,0,6.6,0
trace294,3,4.3,0
trace294,6,15.4,0
trace294,4,54.1,0
trace295,0,15.5,0
trace295,0,4.4,0
trace295,5,96.8,0
trace295,4,24.7,0
trace296,4,47.3,0
trace296,0,14.3,0
trace296,0,5.4,0
trace296,5,82.3,0
trace296,0,13.4,0
trace297,4,38.9,0
trace297,0,13.8,0
trace297,4,13.4,0
trace297,4,14.9,0
trace298,0,17.7,0
trace298,0,6.8,0
trace298,5,77.8,0
trace299,0,16.5,0
trace299,1,89.3,0
trace299,4,9.9,0
trace299,6,5.9,0
trace299,2,74.3,0
trace299,2,43.2,0
trace300,0,11.9,0
trace300,6,75.6,0
