id,symb,attr/f:duration,label
trace211,6,52.1,1
trace211,3,2.7,1
trace212,0,17.6,1
trace212,1,18.8,1
trace212,3,32.1,1
trace212,4,7.9,1
trace213,0,18.8,1
trace213,6,94.8,1
trace213,5,13.7,1
trace213,0,14.0,1
trace213,3,95.4,1
trace213,3,106.6,1
trace213,4,10.4,1
trace214,4,106.3,1
trace214,4,41.8,1
trace214,0,18.0,1
trace214,1,69.5,1
trace214,4,8.2,1
trace215,0,16.6,1
trace215,0,4.9,1
trace215,3,3.3,1
trace215,6,15.9,1
trace215,4,19.6,1
trace215,0,17.4,1
trace215,4,9.2,1
trace216,4,13.3,1
trace216,4,86.1,1
trace216,4,76.0,1
trace216,0,16.0,1
trace216,4,11.0,1
trace217,0,11.2,1
trace217,3,84.0,1
trace217,1,46.2,1
trace217,4,8.9,1
trace218,4,71.9,1
trace218,4,20.9,1
trace218,0,18.7,1
trace218,3,29.1,1
trace218,4,10.2,1
trace219,4,96.4,1
trace219,4,70.3,1
trace219,0,18.0,1
trace219,0,4.3,1
trace219,5,9.1,1
trace219,4,17.1,1
trace219,0,15.8,1
trace219,4,12.0,1
trace220,4,60.6,1
trace220,4,69.8,1
trace220,0,15.6,1
trace220,3,104.2,1
trace220,0,4.4,1
trace220,3,4.8,1
trace221,0,18.9,1
trace221,0,5.3,1
trace221,5,55.5,1
trace221,4,17.7,1
trace221,0,17.7,1
trace221,3,65.3,1
trace221,3,47.1,1
trace221,1,77.2,1
trace221,3,71.6,1
trace221,0,6.0,1
trace221,3,4.3,1
trace222,4,18.2,1
trace222,4,106.4,1
trace222,0,14.4,1
trace222,6,69.8,1
trace222,5,71.3,1
trace222,4,24.6,1
trace222,4,105.1,1
trace222,0,13.9,1
trace222,6,28.6,1
trace222,5,13.5,1
trace222,4,103.9,1
trace222,4,20.2,1
trace222,0,18.7,1
trace222,6,45.2,1
trace222,3,3.7,1
trace223,0,12.8,1
trace223,6,55.1,1
trace223,3,2.5,1
trace224,0,15.7,1
trace224,3,58.8,1
trace224,0,4.7,1
trace224,3,2.6,1
trace225,0,14.9,1
trace225,0,5.0,1
trace225,3,1.3,1
trace226,4,88.5,1
trace226,4,45.6,1
trace226,4,79.7,1
trace226,0,16.1,1
trace226,3,84.0,1
trace226,3,52.7,1
trace226,0,4.9,1
trace226,3,2.9,1
trace227,0,16.4,1
trace227,4,13.9,1
trace228,4,17.6,1
trace228,0,17.3,1
trace228,6,74.1,1
trace228,3,4.8,1
trace229,0,13.1,1
trace229,0,5.2,1
trace229,5,96.1,1
trace229,0,12.9,1
trace229,4,11.2,1
trace230,0,14.8,1
trace230,0,4.3,1
trace230,3,1.3,1
trace230,6,14.9,1
trace230,4,104.2,1
trace230,0,15.7,1
trace230,1,78.4,1
trace230,4,8.6,1
trace231,0,18.9,1
trace231,3,33.2,1
trace231,1,66.9,1
trace231,6,27.1,1
trace231,3,2.2,1
trace232,0,11.1,1
trace232,3,14.3,1
trace232,0,4.4,1
trace232,3,3.0,1
trace233,4,24.7,1
trace233,4,55.7,1
trace233,0,16.2,1
trace233,1,51.0,1
trace233,6,78.8,1
trace233,5,47.6,1
trace233,4,80.9,1
trace233,4,23.9,1
trace233,4,23.0,1
trace233,4,72.7,1
trace233,4,91.6,1
trace233,4,88.9,1
trace233,0,11.0,1
trace233,4,13.6,1
trace234,4,99.4,1
trace234,4,67.0,1
trace234,0,12.5,1
trace234,0,4.8,1
trace234,3,1.1,1
trace235,0,18.9,1
trace235,1,51.7,1
trace235,4,8.4,1
trace236,4,53.7,1
trace236,0,18.8,1
trace236,6,56.9,1
trace236,3,1.1,1
trace237,0,12.1,1
trace237,3,88.1,1
trace237,6,30.0,1
trace237,5,31.4,1
trace237,4,15.2,1
trace237,0,12.7,1
trace237,4,12.0,1
trace238,0,17.2,1
trace238,6,39.1,1
trace238,3,3.7,1
trace239,0,11.8,1
trace239,3,15.4,1
trace239,0,6.8,1
trace239,3,4.0,1
trace240,0,18.4,1
trace240,1,96.1,1
trace240,4,11.7,1
trace241,4,94.6,1
trace241,4,21.1,1
trace241,0,13.5,1
trace241,0,4.6,1
trace241,3,3.0,1
trace242,4,12.4,1
trace242,4,104.4,1
trace242,0,17.4,1
trace242,6,17.4,1
trace242,3,2.7,1
trace243,0,14.6,1
trace243,6,74.4,1
trace243,3,1.1,1
trace244,0,11.8,1
trace244,0,5.0,1
trace244,5,78.2,1
trace244,0,11.8,1
trace244,0,5.0,1
trace244,3,1.7,1
trace245,0,18.0,1
trace245,3,39.0,1
trace245,1,30.4,1
trace245,0,4.7,1
trace245,3,1.2,1
trace246,4,44.2,1
trace246,0,18.1,1
trace246,4,8.5,1
trace247,0,16.8,1
trace247,4,15.0,1
trace248,0,14.7,1
trace248,1,99.4,1
trace248,4,9.8,1
trace248,6,6.7,1
trace248,5,3.9,1
trace249,0,17.8,1
trace249,3,111.3,1
trace249,3,37.7,1
trace249,3,56.0,1
trace249,1,40.4,1
trace249,1,95.8,1
trace249,1,16.4,1
trace249,6,66.4,1
trace249,3,1.8,1
trace250,0,12.0,1
trace250,6,89.8,1
trace250,5,75.3,1
trace250,4,46.7,1
trace250,4,105.8,1
trace250,0,14.3,1
trace250,3,43.8,1
trace250,0,4.6,1
trace250,3,3.2,1
trace251,4,35.8,1
trace251,4,59.4,1
trace251,0,14.7,1
trace251,6,24.9,1
trace251,3,4.7,1
trace252,4,52.3,1
trace252,0,18.9,1
trace252,0,4.4,1
trace252,3,4.6,1
trace253,0,13.7,1
trace253,0,4.5,1
trace253,3,3.9,1
trace254,4,7.5,1
trace254,0,12.3,1
trace254,1,28.9,1
trace254,6,47.1,1
trace254,3,2.2,1
trace255,4,63.9,1
trace255,0,13.9,1
trace255,1,85.7,1
trace255,3,29.8,1
trace255,1,82.6,1
trace255,4,8.2,1
trace256,0,14.2,1
trace256,3,62.6,1
trace256,1,73.8,1
trace256,6,86.9,1
trace256,3,3.4,1
trace257,4,75.5,1
trace257,4,67.5,1
trace257,4,42.2,1
trace257,0,17.4,1
trace257,0,4.4,1
trace257,5,15.0,1
trace257,4,100.6,1
trace257,4,80.7,1
trace257,4,83.6,1
trace257,0,15.1,1
trace257,6,41.2,1
trace257,3,4.7,1
trace258,0,11.5,1
trace258,6,42.3,1
trace258,3,4.5,1
trace259,4,101.8,1
trace259,4,38.1,1
trace259,0,14.7,1
trace259,0,5.9,1
trace259,3,2.7,1
trace260,0,13.9,1
trace260,3,64.6,1
trace260,0,4.4,1
trace260,3,3.3,1
trace261,4,77.4,1
trace261,4,18.5,1
trace261,0,19.0,1
trace261,4,8.8,1
trace262,0,15.4,1
trace262,3,113.0,1
trace262,0,4.8,1
trace262,3,3.5,1
trace263,0,15.0,1
trace263,3,73.1,1
trace263,1,29.4,1
trace263,1,77.2,1
trace263,6,50.6,1
trace263,3,3.9,1
trace264,4,99.1,1
trace264,0,14.1,1
trace264,4,14.3,1
trace265,0,15.1,1
trace265,3,27.7,1
trace265,3,25.0,1
trace265,0,5.2,1
trace265,3,1.3,1
trace266,4,52.4,1
trace266,0,13.1,1
trace266,3,25.9,1
trace266,0,6.3,1
trace266,3,4.5,1
trace267,0,14.6,1
trace267,4,7.3,1
trace267,4,12.0,1
trace267,0,6.0,1
trace267,5,55.3,1
trace267,0,15.9,1
trace267,1,17.3,1
trace267,4,11.0,1
trace268,4,67.2,1
trace268,4,82.0,1
trace268,0,16.5,1
trace268,4,9.3,1
trace269,0,14.9,1
trace269,3,87.3,1
trace269,3,61.6,1
trace269,3,94.1,1
trace269,6,36.5,1
trace269,5,47.7,1
trace269,4,45.4,1
trace269,0,16.0,1
trace269,1,60.5,1
trace269,0,6.1,1
trace269,3,1.0,1
trace270,0,12.3,1
trace270,1,94.1,1
trace270,3,108.3,1
trace270,0,4.9,1
trace270,5,58.8,1
trace270,4,53.9,1
trace270,4,83.4,1
trace270,4,104.9,1
trace270,4,16.4,1
trace270,0,11.7,1
trace270,4,14.3,1
trace271,4,42.5,1
trace271,0,11.2,1
trace271,0,6.1,1
trace271,3,1.8,1
trace272,4,73.7,1
trace272,0,14.8,1
trace272,4,9.0,1
trace272,2,102.1,1
trace272,4,72.5,1
trace272,0,12.2,1
trace272,4,7.4,1
trace273,0,17.7,1
trace273,1,85.3,1
trace273,3,24.5,1
trace273,1,23.4,1
trace273,4,7.9,1
trace274,0,11.2,1
trace274,4,10.0,1
trace275,0,12.8,1
trace275,0,6.5,1
trace275,3,4.2,1
trace276,0,12.8,1
trace276,3,30.3,1
trace276,3,98.9,1
trace276,0,4.5,1
trace276,3,2.9,1
trace277,4,69.8,1
trace277,0,18.2,1
trace277,0,6.9,1
trace277,3,2.4,1
trace278,0,18.5,1
trace278,0,6.0,1
trace278,3,1.4,1
trace279,4,23.9,1
trace279,0,12.6,1
trace279,6,55.9,1
trace279,3,3.9,1
trace280,0,15.9,1
trace280,0,4.7,1
trace280,3,2.8,1
trace280,6,13.4,1
trace280,0,16.6,1
trace280,4,8.3,1
trace281,0,15.6,1
trace281,1,21.6,1
trace281,4,13.4,1
trace281,6,3.7,1
trace281,5,4.4,1
trace282,4,103.9,1
trace282,0,14.7,1
trace282,3,41.8,1
trace282,3,83.3,1
trace282,6,79.3,1
trace282,3,1.4,1
trace283,0,15.0,1
trace283,4,13.1,1
trace283,4,11.0,1
trace283,3,78.9,1
trace283,3,94.0,1
trace283,1,34.3,1
trace283,1,93.4,1
trace283,1,31.4,1
trace283,1,44.8,1
trace283,3,28.3,1
trace283,0,4.5,1
trace283,3,2.5,1
trace284,4,23.7,1
trace284,0,15.0,1
trace284,4,12.0,1
trace284,6,6.3,1
trace284,2,60.5,1
trace285,0,11.8,1
trace285,1,80.0,1
trace285,3,15.1,1
trace285,6,57.4,1
trace285,3,4.6,1
trace286,4,67.3,1
trace286,0,12.5,1
trace286,4,11.5,1
trace287,0,14.3,1
trace287,0,4.9,1
trace287,5,80.2,1
trace287,0,11.8,1
trace287,6,24.1,1
trace287,3,3.7,1
trace288,4,66.0,1
trace288,4,94.8,1
trace288,0,14.4,1
trace288,6,103.6,1
trace288,5,68.1,1
trace288,0,15.6,1
trace288,3,51.5,1
trace288,3,26.6,1
trace288,3,89.7,1
trace288,4,10.7,1
trace289,4,61.7,1
trace289,0,13.2,1
trace289,4,11.4,1
trace290,0,13.1,1
trace290,0,4.4,1
trace290,5,34.7,1
trace290,4,37.8,1
trace290,0,12.5,1
trace290,6,82.9,1
trace290,3,5.0,1
trace291,0,13.3,1
trace291,1,75.6,1
trace291,4,11.2,1
trace292,0,18.4,1
trace292,0,5.4,1
trace292,3,1.9,1
trace292,6,5.9,1
trace292,4,63.8,1
trace292,0,15.4,1
trace292,1,5.1,1
trace292,3,50.7,1
trace292,3,80.5,1
trace292,0,4.2,1
trace292,3,3.1,1
trace293,0,17.8,1
trace293,0,5.6,1
trace293,3,4.7,1
trace293,6,14.3,1
trace293,4,69.4,1
trace293,4,14.6,1
trace293,4,105.3,1
trace293,0,16.0,1
trace293,1,90.9,1
trace293,4,13.5,1
trace294,4,16.9,1
trace294,0,11.8,1
trace294,1,47.8,1
trace294,4,9.4,1
trace295,0,12.6,1
trace295,4,13.0,1
trace296,4,45.6,1
trace296,0,11.5,1
trace296,4,11.2,1
trace297,0,14.0,1
trace297,1,5.3,1
trace297,4,10.1,1
trace298,0,17.2,1
trace298,0,6.8,1
trace298,3,3.0,1
trace299,4,46.2,1
trace299,4,60.1,1
trace299,0,13.4,1
trace299,4,9.7,1
trace299,6,5.2,1
trace300,0,13.5,1
trace300,1,103.5,1
trace300,3,46.8,1
trace300,1,49.4,1
trace300,3,92.9,1
trace300,4,11.8,1
trace301,0,16.6,1
trace301,6,40.4,1
trace301,3,1.1,1
trace302,0,15.5,1
trace302,4,8.1,1
trace303,0,15.2,1
trace303,4,9.9,1
trace303,6,5.4,1
trace303,5,1.4,1
trace304,4,91.2,1
trace304,4,8.0,1
trace304,0,14.6,1
trace304,0,5.0,1
trace304,5,30.6,1
trace304,4,52.5,1
trace304,4,86.1,1
trace304,4,27.1,1
trace304,0,16.1,1
trace304,4,11.3,1
trace305,4,100.9,1
trace305,0,17.0,1
trace305,4,13.1,1
trace306,0,16.2,1
trace306,6,67.5,1
trace306,5,36.2,1
trace306,4,25.3,1
trace306,4,59.7,1
trace306,4,69.5,1
trace306,4,101.8,1
trace306,4,101.8,1
trace306,0,18.3,1
trace306,1,82.4,1
trace306,6,32.0,1
trace306,3,3.8,1
trace307,0,16.3,1
trace307,0,6.8,1
trace307,5,30.1,1
trace307,4,90.3,1
trace307,4,74.5,1
trace307,4,77.3,1
trace307,0,18.6,1
trace307,4,14.4,1
trace308,4,88.3,1
trace308,4,14.2,1
trace308,0,16.2,1
trace308,6,66.0,1
trace308,5,30.8,1
trace308,0,17.5,1
trace308,6,94.4,1
trace308,5,10.2,1
trace308,0,17.7,1
trace308,0,5.6,1
trace308,3,3.2,1
trace309,4,47.7,1
trace309,0,16.9,1
trace309,6,91.4,1
trace309,3,4.8,1
trace309,6,6.8,1
trace309,0,11.2,1
trace309,6,77.5,1
trace309,3,1.6,1
trace310,4,101.5,1
trace310,0,13.0,1
trace310,3,62.6,1
trace310,6,18.5,1
trace310,3,3.4,1
trace311,4,55.7,1
trace311,0,18.9,1
trace311,4,14.5,1
trace311,2,42.6,1
trace311,4,50.7,1
trace311,0,17.0,1
trace311,1,29.7,1
trace311,1,20.1,1
trace311,4,12.6,1
trace312,4,40.2,1
trace312,0,16.4,1
trace312,4,10.6,1
trace313,0,13.1,1
trace313,6,91.5,1
trace313,3,3.3,1
trace313,6,6.7,1
trace313,4,27.3,1
trace313,0,16.0,1
trace313,4,12.9,1
trace314,4,40.8,1
trace314,4,63.5,1
trace314,4,28.3,1
trace314,4,31.6,1
trace314,4,43.0,1
trace314,4,106.0,1
trace314,0,14.2,1
trace314,4,12.0,1
trace315,0,13.5,1
trace315,6,44.9,1
trace315,3,3.6,1
trace315,6,13.0,1
trace315,0,11.4,1
trace315,6,73.7,1
trace315,3,2.3,1
trace316,0,13.9,1
trace316,1,27.2,1
trace316,1,24.0,1
trace316,3,45.2,1
trace316,6,19.4,1
trace316,3,4.9,1
trace317,4,48.1,1
trace317,4,37.4,1
trace317,4,67.5,1
trace317,0,14.2,1
trace317,0,5.0,1
trace317,3,4.9,1
trace318,0,12.2,1
trace318,6,29.7,1
trace318,5,30.5,1
trace318,0,11.6,1
trace318,6,106.4,1
trace318,5,61.2,1
trace318,4,74.8,1
trace318,0,18.6,1
trace318,6,94.4,1
trace318,3,3.4,1
trace319,0,14.5,1
trace319,4,7.5,1
trace320,0,12.4,1
trace320,0,4.4,1
trace320,3,3.2,1
trace321,0,13.7,1
trace321,6,40.5,1
trace321,5,18.9,1
trace321,0,16.9,1
trace321,1,42.9,1
trace321,3,67.4,1
trace321,0,4.9,1
trace321,3,2.5,1
trace322,4,14.3,1
trace322,0,16.9,1
trace322,0,6.6,1
trace322,3,4.5,1
trace323,0,14.9,1
trace323,3,53.5,1
trace323,0,4.3,1
trace323,3,3.9,1
trace324,4,39.2,1
trace324,0,14.2,1
trace324,4,11.6,1
trace325,4,49.3,1
trace325,4,87.7,1
trace325,4,82.3,1
trace325,0,17.5,1
trace325,3,34.8,1
trace325,4,12.9,1
trace326,0,11.7,1
trace326,4,12.2,1
trace326,6,6.0,1
trace326,2,39.7,1
trace326,6,3.4,1
trace327,4,82.5,1
trace327,0,18.0,1
trace327,3,36.5,1
trace327,3,27.3,1
trace327,6,48.6,1
trace327,5,49.3,1
trace327,0,16.2,1
trace327,1,8.4,1
trace327,6,103.6,1
trace327,3,3.3,1
trace328,0,14.3,1
trace328,4,8.0,1
trace328,4,13.5,1
trace328,3,67.2,1
trace328,0,6.2,1
trace328,3,1.1,1
trace329,0,11.5,1
trace329,1,77.9,1
trace329,6,70.8,1
trace329,3,4.3,1
trace330,4,92.5,1
trace330,0,14.0,1
trace330,0,5.0,1
trace330,3,1.1,1
trace331,4,92.3,1
trace331,4,50.0,1
trace331,0,16.7,1
trace331,6,55.6,1
trace331,5,60.5,1
trace331,4,71.3,1
trace331,4,18.2,1
trace331,0,12.5,1
trace331,3,42.6,1
trace331,4,10.7,1
trace332,4,61.4,1
trace332,4,27.7,1
trace332,0,13.1,1
trace332,3,93.8,1
trace332,3,65.6,1
trace332,4,14.1,1
trace333,0,12.3,1
trace333,1,58.2,1
trace333,6,33.8,1
trace333,3,1.4,1
trace334,4,41.5,1
trace334,0,14.4,1
trace334,6,31.6,1
trace334,5,28.1,1
trace334,0,13.1,1
trace334,1,17.8,1
trace334,4,11.1,1
trace335,0,12.5,1
trace335,1,59.1,1
trace335,3,27.1,1
trace335,4,8.1,1
trace336,0,12.9,1
trace336,3,50.5,1
trace336,3,47.7,1
trace336,3,95.0,1
trace336,4,7.5,1
trace337,4,72.9,1
trace337,0,15.1,1
trace337,6,25.3,1
trace337,5,26.6,1
trace337,4,18.4,1
trace337,4,25.3,1
trace337,4,68.8,1
trace337,0,14.3,1
trace337,1,59.6,1
trace337,4,10.2,1
trace338,0,19.0,1
trace338,4,13.9,1
trace339,0,11.5,1
trace339,6,32.6,1
trace339,5,42.9,1
trace339,0,13.7,1
trace339,4,12.8,1
trace340,0,16.8,1
trace340,1,55.9,1
trace340,0,5.0,1
trace340,3,1.6,1
trace341,0,15.6,1
trace341,1,82.0,1
trace341,4,14.5,1
trace342,0,16.0,1
trace342,6,86.8,1
trace342,5,46.6,1
trace342,4,23.3,1
trace342,4,9.5,1
trace342,4,78.4,1
trace342,0,16.8,1
trace342,6,91.9,1
trace342,3,4.4,1
trace343,0,17.5,1
trace343,6,44.6,1
trace343,5,5.0,1
trace343,4,50.8,1
trace343,0,11.6,1
trace343,6,24.0,1
trace343,3,4.1,1
trace344,4,100.3,1
trace344,0,14.9,1
trace344,3,25.4,1
trace344,0,5.7,1
trace344,5,65.9,1
trace344,0,13.5,1
trace344,1,103.7,1
trace344,4,11.4,1
trace345,4,93.2,1
trace345,0,12.7,1
trace345,4,9.0,1
trace346,4,59.2,1
trace346,4,22.8,1
trace346,4,61.8,1
trace346,0,13.5,1
trace346,0,5.4,1
trace346,5,97.5,1
trace346,4,63.8,1
trace346,0,13.6,1
trace346,4,8.1,1
trace347,0,11.6,1
trace347,6,45.5,1
trace347,5,49.6,1
trace347,0,16.1,1
trace347,3,54.0,1
trace347,4,11.4,1
trace348,4,100.0,1
trace348,4,60.5,1
trace348,4,83.5,1
trace348,4,47.7,1
trace348,0,18.7,1
trace348,3,105.3,1
trace348,6,21.2,1
trace348,3,2.6,1
trace349,4,68.6,1
trace349,0,17.7,1
trace349,4,13.9,1
trace350,0,12.8,1
trace350,3,84.4,1
trace350,1,80.4,1
trace350,3,49.4,1
trace350,0,4.2,1
trace350,3,2.0,1
trace351,0,18.3,1
trace351,0,5.4,1
trace351,5,43.5,1
trace351,4,48.2,1
trace351,0,18.7,1
trace351,4,8.5,1
trace352,0,16.0,1
trace352,1,85.8,1
trace352,4,9.2,1
trace353,4,71.7,1
trace353,0,15.5,1
trace353,6,49.5,1
trace353,3,1.5,1
trace354,0,13.2,1
trace354,4,9.0,1
trace355,4,104.9,1
trace355,0,14.5,1
trace355,0,6.9,1
trace355,3,1.9,1
trace356,0,14.7,1
trace356,1,51.2,1
trace356,4,13.1,1
trace357,4,77.5,1
trace357,4,19.3,1
trace357,0,17.7,1
trace357,0,6.7,1
trace357,5,17.5,1
trace357,4,99.2,1
trace357,4,47.4,1
trace357,4,76.9,1
trace357,4,22.6,1
trace357,0,15.9,1
trace357,4,8.0,1
trace358,4,94.4,1
trace358,0,11.1,1
trace358,3,39.2,1
trace358,4,11.1,1
trace359,0,16.9,1
trace359,6,44.5,1
trace359,3,4.4,1
trace360,0,19.0,1
trace360,1,78.0,1
trace360,3,76.2,1
trace360,3,70.9,1
trace360,1,52.7,1
trace360,1,79.0,1
trace360,0,6.5,1
trace360,3,3.6,1
trace361,4,15.0,1
trace361,4,19.2,1
trace361,4,66.4,1
trace361,4,83.7,1
trace361,4,81.6,1
trace361,0,19.0,1
trace361,3,89.4,1
trace361,4,8.8,1
trace362,0,11.7,1
trace362,1,41.3,1
trace362,1,67.6,1
trace362,0,4.4,1
trace362,3,1.6,1
trace363,4,76.7,1
trace363,0,13.8,1
trace363,3,87.3,1
trace363,0,6.3,1
trace363,3,4.9,1
trace364,4,34.8,1
trace364,0,18.0,1
trace364,1,66.1,1
trace364,6,64.9,1
trace364,5,8.8,1
trace364,4,26.0,1
trace364,0,11.1,1
trace364,4,9.9,1
trace365,4,14.0,1
trace365,0,17.5,1
trace365,0,6.5,1
trace365,5,6.3,1
trace365,4,8.9,1
trace365,4,64.6,1
trace365,0,18.3,1
trace365,3,95.1,1
trace365,1,92.1,1
trace365,6,31.2,1
trace365,5,99.5,1
trace365,0,17.6,1
trace365,0,5.1,1
trace365,3,4.8,1
trace366,4,23.0,1
trace366,4,39.7,1
trace366,0,13.8,1
trace366,0,5.9,1
trace366,3,3.4,1
trace367,0,14.3,1
trace367,0,4.8,1
trace367,3,3.0,1
trace368,0,15.2,1
trace368,6,53.7,1
trace368,3,1.8,1
trace369,0,15.0,1
trace369,4,14.9,1
trace369,6,3.3,1
trace370,4,65.0,1
trace370,0,12.4,1
trace370,4,10.1,1
trace370,4,13.7,1
trace370,4,9.2,1
trace371,0,15.1,1
trace371,1,23.7,1
trace371,4,7.2,1
trace372,0,17.5,1
trace372,4,10.1,1
trace373,4,88.1,1
trace373,0,11.8,1
trace373,4,9.6,1
trace374,4,25.9,1
trace374,0,12.2,1
trace374,4,8.4,1
trace375,0,18.2,1
trace375,0,6.3,1
trace375,3,3.2,1
trace376,4,71.1,1
trace376,0,18.3,1
trace376,1,16.7,1
trace376,0,4.4,1
trace376,3,4.9,1
trace377,4,102.6,1
trace377,4,30.1,1
trace377,0,13.2,1
trace377,4,11.5,1
trace378,4,68.8,1
trace378,0,14.9,1
trace378,6,106.9,1
trace378,5,59.4,1
trace378,4,9.5,1
trace378,0,14.5,1
trace378,4,13.4,1
trace379,0,12.3,1
trace379,3,105.1,1
trace379,6,21.6,1
trace379,3,1.8,1
trace380,4,10.3,1
trace380,0,11.6,1
trace380,4,10.5,1
trace380,6,4.7,1
trace380,5,1.8,1
trace381,4,18.4,1
trace381,0,12.6,1
trace381,6,47.6,1
trace381,3,4.6,1
trace381,6,8.1,1
trace381,4,98.9,1
trace381,4,84.2,1
trace381,0,17.3,1
trace381,6,62.7,1
trace381,3,2.8,1
trace382,0,15.3,1
trace382,3,62.1,1
trace382,4,8.7,1
trace382,2,38.2,1
trace382,4,84.2,1
trace382,0,16.1,1
trace382,4,10.3,1
trace383,0,15.9,1
trace383,4,9.2,1
trace384,4,34.2,1
trace384,0,13.0,1
trace384,4,14.6,1
trace384,2,39.8,1
trace384,4,104.6,1
trace384,0,13.0,1
trace384,4,13.2,1
trace385,0,15.9,1
trace385,4,10.1,1
trace386,4,73.3,1
trace386,0,17.0,1
trace386,1,101.2,1
trace386,1,19.7,1
trace386,3,52.4,1
trace386,1,52.2,1
trace386,0,4.3,1
trace386,3,1.3,1
trace387,4,96.3,1
trace387,4,7.4,1
trace387,0,17.9,1
trace387,6,23.6,1
trace387,5,20.9,1
trace387,0,17.1,1
trace387,4,12.9,1
trace388,4,106.4,1
trace388,4,50.1,1
trace388,0,13.3,1
trace388,1,86.2,1
trace388,4,12.7,1
trace389,0,18.6,1
trace389,6,49.6,1
trace389,5,3.6,1
trace389,4,71.2,1
trace389,4,23.4,1
trace389,0,15.2,1
trace389,6,46.0,1
trace389,3,4.1,1
trace390,4,50.2,1
trace390,0,17.1,1
trace390,0,5.0,1
trace390,3,3.3,1
trace391,4,24.5,1
trace391,0,14.1,1
trace391,4,14.5,1
trace392,4,21.4,1
trace392,4,32.3,1
trace392,4,32.4,1
trace392,4,60.2,1
trace392,0,13.1,1
trace392,6,14.7,1
trace392,5,3.7,1
trace392,4,88.4,1
trace392,0,18.9,1
trace392,0,4.4,1
trace392,3,4.1,1
trace393,4,58.1,1
trace393,0,11.3,1
trace393,0,4.9,1
trace393,3,1.6,1
trace394,4,45.1,1
trace394,0,12.1,1
trace394,0,4.8,1
trace394,3,3.6,1
trace395,4,91.3,1
trace395,4,94.1,1
trace395,0,15.1,1
trace395,0,4.9,1
trace395,3,1.1,1
trace396,0,12.6,1
trace396,1,26.4,1
trace396,0,5.4,1
trace396,3,3.1,1
trace397,4,60.4,1
trace397,0,14.4,1
trace397,6,37.3,1
trace397,5,39.9,1
trace397,4,53.7,1
trace397,4,45.6,1
trace397,4,42.7,1
trace397,0,18.6,1
trace397,6,83.4,1
trace397,3,4.8,1
trace398,4,75.8,1
trace398,0,16.3,1
trace398,3,14.7,1
trace398,0,4.4,1
trace398,3,4.7,1
trace399,0,12.4,1
trace399,6,10.7,1
trace399,3,3.4,1
trace400,4,89.2,1
trace400,4,66.7,1
trace400,0,13.6,1
trace400,3,50.1,1
trace400,3,64.4,1
trace400,4,10.4,1
trace401,0,18.6,1
trace401,4,11.7,1
trace401,6,5.6,1
trace401,5,1.4,1
trace402,0,15.9,1
trace402,6,106.9,1
trace402,3,2.9,1
trace402,6,13.4,1
trace402,0,17.7,1
trace402,0,5.8,1
trace402,3,2.3,1
trace403,0,17.1,1
trace403,4,12.6,1
trace404,4,60.4,1
trace404,0,14.9,1
trace404,4,9.0,1
trace405,4,75.9,1
trace405,4,56.4,1
trace405,4,31.2,1
trace405,4,65.5,1
trace405,0,12.6,1
trace405,4,13.7,1
trace406,4,17.3,1
trace406,0,16.7,1
trace406,0,5.8,1
trace406,5,22.4,1
trace406,4,27.4,1
trace406,0,12.1,1
trace406,3,42.9,1
trace406,1,41.9,1
trace406,0,4.9,1
trace406,5,50.3,1
trace406,0,17.6,1
trace406,0,6.3,1
trace406,3,2.6,1
trace407,0,17.5,1
trace407,4,9.4,1
trace407,6,5.3,1
trace407,2,39.7,1
trace408,0,16.0,1
trace408,4,13.2,1
trace409,4,95.4,1
trace409,0,12.5,1
trace409,4,7.9,1
trace410,4,94.6,1
trace410,4,54.5,1
trace410,0,17.8,1
trace410,3,67.9,1
trace410,0,4.1,1
trace410,5,4.2,1
trace410,4,65.7,1
trace410,0,13.7,1
trace410,6,64.7,1
trace410,3,4.8,1
trace411,0,13.0,1
trace411,4,14.1,1
trace412,4,74.0,1
trace412,0,14.3,1
trace412,3,31.2,1
trace412,1,65.8,1
trace412,6,29.6,1
trace412,3,4.0,1
trace413,0,15.1,1
trace413,1,84.7,1
trace413,0,5.1,1
trace413,5,99.0,1
trace413,0,16.8,1
trace413,6,79.4,1
trace413,3,4.4,1
trace414,4,68.0,1
trace414,4,8.0,1
trace414,4,21.4,1
trace414,0,19.0,1
trace414,6,86.1,1
trace414,5,5.0,1
trace414,0,11.9,1
trace414,0,5.4,1
trace414,3,2.7,1
trace415,4,49.2,1
trace415,0,14.5,1
trace415,6,9.8,1
trace415,5,62.7,1
trace415,0,15.7,1
trace415,1,74.3,1
trace415,4,14.6,1
trace416,0,17.8,1
trace416,4,13.2,1
trace416,6,4.0,1
trace416,5,2.1,1
trace417,4,43.3,1
trace417,4,18.3,1
trace417,4,54.8,1
trace417,0,13.1,1
trace417,4,12.9,1
trace418,4,31.6,1
trace418,0,14.7,1
trace418,0,6.0,1
trace418,3,2.8,1
trace419,0,17.5,1
trace419,0,6.7,1
trace419,3,3.0,1
trace420,0,15.7,1
trace420,6,73.0,1
trace420,3,3.3,1
trace421,0,17.7,1
trace421,3,51.9,1
trace421,0,4.3,1
trace421,5,11.0,1
trace421,0,17.4,1
trace421,3,70.6,1
trace421,1,36.6,1
trace421,6,54.1,1
trace421,3,2.2,1
trace422,4,81.2,1
trace422,0,16.4,1
trace422,0,4.9,1
