id,symb,attr/f:duration,label
trace221,1,53.4,0
trace221,6,105.3,0
trace221,5,11.5,0
trace222,0,13.8,0
trace222,0,5.9,0
trace222,3,4.7,0
trace222,6,15.7,0
trace222,4,62.3,0
trace223,0,15.6,0
trace223,4,13.2,0
trace223,4,11.8,0
trace224,4,98.9,0
trace224,4,99.2,0
trace224,4,40.5,0
trace224,0,15.0,0
trace225,4,49.3,0
trace225,0,11.8,0
trace225,1,25.1,0
trace225,0,4.7,0
trace226,4,104.5,0
trace226,0,12.3,0
trace226,1,55.1,0
trace226,4,10.0,0
trace226,6,5.0,0
trace226,2,17.4,0
trace226,2,15.4,0
trace227,0,17.3,0
trace227,4,13.5,0
trace227,2,92.9,0
trace228,0,15.9,0
trace228,0,4.4,0
trace228,5,94.3,0
trace228,4,88.3,0
trace229,0,15.3,0
trace229,6,101.4,0
trace230,4,28.4,0
trace230,4,77.4,0
trace230,4,22.3,0
trace231,0,17.7,0
trace231,1,58.9,0
trace231,3,56.4,0
trace232,4,57.4,0
trace232,0,16.7,0
trace232,0,5.1,0
trace232,5,27.5,0
trace232,4,21.1,0
trace233,0,17.7,0
trace233,4,7.6,0
trace233,2,12.7,0
trace234,4,43.3,0
trace234,4,54.0,0
trace235,0,16.4,0
trace236,0,14.3,0
trace236,3,26.3,0
trace236,6,51.0,0
trace236,5,19.2,0
trace237,0,15.7,0
trace237,3,65.0,0
trace237,4,14.7,0
trace237,2,60.9,0
trace238,4,76.5,0
trace238,4,74.2,0
trace238,0,13.0,0
trace238,4,7.3,0
trace238,4,13.6,0
trace239,4,77.8,0
trace239,0,15.9,0
trace239,6,27.9,0
trace239,5,60.4,0
trace240,4,66.5,0
trace240,0,12.6,0
trace241,4,52.0,0
trace241,0,11.8,0
trace241,3,91.6,0
trace241,1,103.6,0
trace241,4,10.4,0
trace241,2,104.5,0
trace242,4,63.3,0
trace242,0,12.8,0
trace242,6,93.5,0
trace242,5,10.0,0
trace243,4,48.2,0
trace243,4,67.5,0
trace244,4,100.4,0
trace244,4,15.0,0
trace244,4,55.9,0
trace245,0,17.7,0
trace245,1,77.3,0
trace245,4,13.2,0
trace245,2,96.0,0
trace246,0,15.2,0
trace247,0,15.0,0
trace247,6,103.5,0
trace248,4,75.7,0
trace248,4,104.2,0
trace248,4,10.3,0
trace249,0,18.6,0
trace249,6,9.0,0
trace249,5,30.4,0
trace249,4,67.3,0
trace250,4,84.8,0
trace251,4,58.1,0
trace252,0,14.0,0
trace252,6,40.1,0
trace253,4,94.9,0
trace253,0,11.5,0
trace254,4,12.3,0
trace254,0,18.7,0
trace255,4,32.0,0
trace255,4,79.2,0
trace255,4,46.4,0
trace255,0,12.4,0
trace256,4,96.1,0
trace256,4,85.3,0
trace257,4,21.6,0
trace257,4,74.2,0
trace258,4,106.4,0
trace258,4,70.8,0
trace259,4,65.1,0
trace259,4,8.5,0
trace259,0,12.0,0
trace260,0,15.8,0
trace260,3,80.5,0
trace260,3,98.4,0
trace260,3,34.8,0
trace260,3,63.9,0
trace261,0,12.3,0
trace262,4,76.1,0
trace262,4,20.2,0
trace262,0,18.3,0
trace262,1,23.1,0
trace262,4,14.0,0
trace262,4,14.8,0
trace263,4,103.0,0
trace264,4,96.4,0
trace264,0,19.0,0
trace264,1,88.3,0
trace264,4,8.3,0
trace264,4,10.1,0
trace265,0,11.0,0
trace265,4,13.8,0
trace265,2,42.1,0
trace266,4,93.5,0
trace266,4,44.7,0
trace266,4,41.4,0
trace267,0,18.1,0
trace268,4,53.4,0
trace268,0,18.3,0
trace269,4,71.3,0
trace270,0,14.9,0
trace270,0,4.4,0
trace270,5,46.5,0
trace270,0,13.8,0
trace271,0,13.2,0
trace271,0,6.3,0
trace271,5,29.7,0
trace271,4,7.8,0
trace271,4,92.7,0
trace272,0,12.1,0
trace272,3,109.5,0
trace272,3,76.5,0
trace273,4,75.9,0
trace273,4,81.9,0
trace273,4,100.2,0
trace273,0,14.1,0
trace273,6,104.4,0
trace274,4,53.2,0
trace274,0,18.0,0
trace274,3,66.7,0
trace274,0,5.7,0
trace274,5,80.0,0
trace275,0,12.4,0
trace275,1,54.8,0
trace275,3,107.5,0
trace275,0,6.6,0
trace276,4,101.2,0
trace276,0,15.9,0
trace276,0,5.9,0
trace276,5,3.7,0
trace277,0,11.3,0
trace277,6,96.7,0
trace277,3,2.6,0
trace277,6,6.2,0
trace277,4,106.5,0
trace278,4,41.3,0
trace278,0,11.9,0
trace278,6,37.1,0
trace278,3,1.1,0
trace278,6,13.9,0
trace279,4,8.5,0
trace279,4,86.7,0
trace280,4,51.6,0
trace280,0,15.0,0
trace280,6,8.4,0
trace280,3,1.4,0
trace280,6,8.1,0
trace281,0,15.6,0
trace281,4,10.0,0
trace281,4,14.5,0
trace281,3,27.0,0
trace282,0,11.6,0
trace282,0,5.0,0
trace282,5,42.9,0
trace282,0,16.4,0
trace283,4,10.6,0
trace283,4,34.7,0
trace283,0,13.7,0
trace283,0,5.8,0
trace284,4,73.5,0
trace284,4,84.1,0
trace284,0,12.2,0
trace284,3,46.8,0
trace284,0,6.4,0
trace285,0,11.1,0
trace285,4,13.7,0
trace285,2,38.0,0
trace286,0,14.0,0
trace286,4,13.8,0
trace286,6,6.8,0
trace286,5,3.1,0
trace286,2,35.0,0
trace286,6,4.7,0
trace286,2,44.2,0
trace286,4,14.6,0
trace287,4,61.1,0
trace287,0,17.2,0
trace288,4,41.0,0
trace288,0,12.9,0
trace288,4,7.3,0
trace288,4,14.4,0
trace288,3,43.1,0
trace289,4,94.3,0
trace289,0,18.5,0
trace289,4,11.5,0
trace289,6,6.5,0
trace289,2,70.1,0
trace289,4,11.8,0
trace290,4,72.4,0
trace291,0,16.2,0
trace291,0,5.3,0
trace291,5,94.4,0
trace291,0,16.4,0
trace291,6,64.0,0
trace292,0,16.0,0
trace292,6,14.9,0
trace292,3,4.6,0
trace292,6,5.3,0
trace293,4,44.7,0
trace293,0,17.5,0
trace293,3,54.0,0
trace294,4,96.0,0
trace294,0,14.4,0
trace295,4,10.9,0
trace295,4,25.0,0
trace295,4,38.7,0
trace295,0,12.7,0
trace296,0,19.0,0
trace296,1,23.5,0
trace296,4,7.3,0
trace296,2,103.6,0
trace297,0,12.2,0
trace297,6,98.7,0
trace297,5,65.0,0
trace298,4,106.4,0
trace298,4,16.2,0
trace298,0,12.8,0
trace298,3,95.5,0
trace299,0,17.5,0
trace300,4,51.1,0
trace300,0,17.7,0
trace301,4,71.8,0
trace301,0,13.7,0
trace301,3,97.8,0
trace302,4,81.3,0
trace303,0,11.9,0
trace303,1,77.7,0
trace304,4,36.7,0
trace304,0,13.0,0
trace304,6,34.2,0
trace304,5,93.1,0
trace304,4,71.5,0
trace305,4,78.2,0
trace305,0,15.1,0
trace305,3,89.2,0
trace306,4,50.7,0
trace306,0,18.3,0
trace307,0,14.5,0
trace307,0,5.5,0
trace307,5,49.6,0
trace308,4,55.2,0
trace308,0,15.0,0
trace308,6,36.6,0
trace308,5,90.0,0
trace308,4,86.7,0
trace309,4,98.1,0
trace309,0,12.7,0
trace309,4,13.6,0
trace309,6,5.4,0
trace309,2,33.2,0
trace309,4,12.1,0
trace310,4,26.5,0
trace311,0,12.2,0
trace311,4,12.2,0
trace311,4,10.3,0
trace311,6,72.7,0
trace312,4,24.5,0
trace313,0,17.3,0
trace314,4,97.9,0
trace314,4,22.6,0
trace315,0,14.7,0
trace315,4,11.9,0
trace315,2,75.0,0
trace315,4,98.7,0
trace315,4,80.4,0
trace316,0,18.9,0
trace316,4,12.0,0
trace316,6,4.1,0
trace316,5,1.7,0
trace316,2,88.4,0
trace316,2,77.7,0
trace317,4,57.4,0
trace317,4,85.0,0
trace317,0,18.8,0
trace318,4,35.0,0
trace318,0,16.3,0
trace318,1,45.6,0
trace318,4,13.5,0
trace318,4,14.4,0
trace319,0,12.5,0
trace319,4,8.1,0
trace319,2,91.8,0
trace320,0,15.9,0
trace320,4,14.4,0
trace320,6,5.6,0
trace320,2,83.2,0
trace320,2,98.3,0
trace321,0,17.8,0
trace321,0,6.8,0
trace321,3,2.9,0
trace321,6,9.2,0
trace322,0,12.1,0
trace322,0,5.5,0
trace322,5,68.5,0
trace322,4,64.7,0
trace322,0,17.3,0
trace323,0,17.4,0
trace323,3,111.3,0
trace323,4,12.3,0
trace323,4,13.9,0
trace323,1,35.0,0
trace324,4,19.9,0
trace324,4,29.7,0
trace325,4,29.3,0
trace325,4,11.8,0
trace325,4,105.2,0
trace325,0,13.5,0
trace325,0,6.5,0
trace326,4,84.2,0
trace327,0,17.6,0
trace327,1,86.6,0
trace327,6,11.5,0
trace328,4,71.8,0
trace329,0,17.0,0
trace329,6,68.9,0
trace329,3,1.8,0
trace329,6,14.5,0
trace329,0,16.4,0
trace330,4,41.2,0
trace330,4,40.8,0
trace331,4,67.9,0
trace331,4,92.3,0
trace331,4,75.4,0
trace331,4,12.8,0
trace332,4,25.7,0
trace332,0,15.2,0
trace332,4,7.6,0
trace332,4,12.5,0
trace333,0,18.5,0
trace333,0,5.4,0
trace333,5,18.0,0
trace333,4,51.0,0
trace334,4,78.0,0
trace334,4,45.9,0
trace334,0,18.8,0
trace334,0,6.1,0
trace335,0,16.9,0
trace335,0,4.5,0
trace336,0,18.2,0
trace336,0,6.5,0
trace336,5,7.1,0
trace336,4,53.7,0
trace337,0,13.8,0
trace337,3,49.5,0
trace338,4,74.8,0
trace338,0,14.9,0
trace338,3,59.1,0
trace338,4,10.7,0
trace338,2,13.0,0
trace339,0,15.3,0
trace340,0,11.4,0
trace340,0,4.8,0
trace340,3,4.8,0
trace340,6,10.1,0
trace341,0,13.3,0
trace341,0,6.1,0
trace341,5,71.3,0
trace341,0,15.9,0
trace341,3,27.7,0
trace342,4,47.9,0
trace342,0,16.4,0
trace343,4,73.0,0
trace343,4,78.4,0
trace343,0,15.6,0
trace343,4,8.9,0
trace343,4,12.4,0
trace344,0,14.4,0
trace344,6,104.0,0
trace344,3,1.8,0
trace344,6,9.1,0
trace344,4,17.8,0
trace345,0,17.6,0
trace345,6,84.6,0
trace346,4,102.0,0
trace346,0,13.5,0
trace346,4,9.2,0
trace346,2,40.0,0
trace347,0,11.4,0
trace347,4,11.5,0
trace347,2,43.5,0
trace347,4,26.1,0
trace347,4,17.1,0
trace348,0,17.6,0
trace348,0,4.2,0
trace348,5,57.3,0
trace348,4,79.8,0
trace348,0,13.4,0
trace349,4,61.0,0
trace349,0,11.1,0
trace349,6,91.9,0
trace349,5,87.9,0
trace349,0,13.1,0
trace350,0,17.5,0
trace350,3,89.9,0
trace350,1,77.7,0
trace350,4,13.7,0
trace350,4,12.4,0
trace351,4,25.9,0
trace351,4,51.7,0
trace351,0,15.7,0
trace351,1,13.5,0
trace352,0,15.4,0
trace352,4,9.6,0
trace352,6,4.2,0
trace352,5,4.7,0
trace352,2,23.1,0
trace352,2,92.5,0
trace353,4,49.9,0
trace353,0,15.2,0
trace353,6,45.1,0
trace354,4,65.0,0
trace354,0,14.2,0
trace354,1,7.6,0
trace355,4,96.8,0
trace355,4,59.0,0
trace355,0,16.8,0
trace355,6,86.7,0
trace356,4,90.7,0
trace356,4,89.3,0
trace356,0,14.6,0
trace356,4,7.4,0
trace356,4,13.8,0
trace357,0,17.8,0
trace357,1,82.7,0
trace357,6,73.1,0
trace358,0,11.6,0
trace358,1,94.5,0
trace358,1,66.2,0
trace359,0,16.8,0
trace359,3,73.2,0
trace359,0,5.3,0
trace359,3,3.1,0
trace359,6,15.5,0
trace360,0,15.6,0
trace360,3,107.2,0
trace360,6,58.6,0
trace360,5,89.2,0
trace360,4,102.1,0
trace361,4,33.1,0
trace361,0,11.6,0
trace361,4,13.3,0
trace361,2,47.8,0
trace362,4,76.6,0
trace362,0,13.1,0
trace363,0,13.5,0
trace363,3,74.6,0
trace364,0,15.4,0
trace364,6,28.1,0
trace364,5,97.7,0
trace364,4,55.3,0
trace364,4,72.1,0
trace365,4,38.2,0
trace366,4,49.0,0
trace366,0,18.7,0
trace366,6,32.7,0
trace367,0,16.6,0
trace367,6,90.3,0
trace367,3,1.9,0
trace367,6,16.8,0
trace367,4,87.9,0
trace368,0,15.2,0
trace369,0,18.1,0
trace370,4,106.8,0
trace371,0,18.2,0
trace371,3,108.1,0
trace371,6,76.9,0
trace372,4,74.3,0
trace373,4,99.9,0
trace373,4,102.1,0
trace373,0,18.6,0
trace373,1,102.8,0
trace374,0,13.0,0
trace374,0,6.0,0
trace374,3,2.1,0
trace374,6,8.9,0
trace374,4,41.2,0
trace375,4,95.6,0
trace376,0,17.8,0
trace376,3,106.9,0
trace376,6,48.8,0
trace377,4,19.7,0
trace377,4,12.4,0
trace378,4,57.7,0
trace378,4,86.8,0
trace378,0,17.6,0
trace378,0,6.9,0
trace378,3,3.9,0
trace378,6,10.2,0
trace379,0,17.8,0
trace379,4,8.7,0
trace379,4,11.3,0
trace379,6,95.8,0
trace380,0,11.4,0
trace380,0,4.9,0
trace380,5,23.2,0
trace380,4,16.3,0
trace381,0,17.1,0
trace381,6,17.4,0
trace381,3,2.3,0
trace381,6,7.4,0
trace382,4,8.4,0
trace382,0,15.1,0
trace382,3,86.9,0
trace382,6,99.5,0
trace383,4,10.7,0
trace383,0,18.7,0
trace383,0,6.2,0
trace384,0,12.4,0
trace384,3,110.1,0
trace384,0,6.5,0
trace385,0,13.6,0
trace385,1,65.1,0
trace386,4,79.3,0
trace386,4,31.6,0
trace387,4,98.1,0
trace387,0,14.4,0
trace387,6,12.6,0
trace388,0,13.4,0
trace389,4,82.2,0
trace389,4,106.1,0
trace389,4,53.6,0
trace389,4,80.7,0
trace389,4,34.8,0
trace390,4,12.8,0
trace391,0,18.0,0
trace392,4,77.3,0
trace392,4,48.5,0
trace392,4,88.2,0
trace392,4,87.1,0
trace392,0,17.5,0
trace393,4,99.3,0
trace393,4,33.2,0
trace393,0,17.7,0
trace393,3,49.6,0
trace393,0,4.6,0
trace394,0,14.6,0
trace395,0,14.5,0
trace395,0,6.1,0
trace395,3,4.1,0
trace395,6,8.3,0
trace396,0,17.3,0
trace396,4,9.7,0
trace396,6,5.9,0
trace396,2,48.9,0
trace396,2,32.4,0
trace397,0,11.1,0
trace398,0,14.3,0
trace398,0,4.4,0
trace398,3,3.3,0
trace398,6,8.5,0
trace399,4,21.4,0
trace399,4,29.8,0
trace399,4,40.0,0
trace400,4,103.8,0
trace400,4,99.2,0
