id,symb,attr/f:duration,label
trace330,6,16.6,0
trace330,0,11.5,0
trace330,2,16.8,0
trace330,0,85.8,0
trace331,4,13.0,0
trace331,2,9.3,0
trace332,4,80.5,0
trace332,1,12.4,0
trace332,2,15.9,0
trace333,6,16.0,0
trace333,0,8.1,0
trace333,2,8.5,0
trace333,0,11.1,0
trace333,2,16.2,0
trace333,0,3.9,0
trace333,4,2.5,0
trace333,0,29.4,0
trace333,1,75.8,0
trace334,6,16.6,0
trace334,0,10.6,0
trace334,2,8.2,0
trace335,6,15.2,0
trace335,0,10.2,0
trace335,2,16.3,0
trace335,0,47.1,0
trace336,6,15.4,0
trace336,0,9.6,0
trace336,2,9.4,0
trace337,4,42.2,0
trace338,0,13.0,0
trace338,3,18.9,0
trace338,2,17.5,0
trace338,0,4.8,0
trace338,3,12.6,0
trace338,0,98.5,0
trace338,1,91.4,0
trace339,0,3.6,0
trace339,3,1.6,0
trace339,3,18.0,0
trace339,2,8.4,0
trace340,0,3.9,0
trace340,0,17.3,0
trace341,0,11.0,0
trace341,3,18.8,0
trace341,2,9.5,0
trace341,0,9.4,0
trace341,2,7.5,0
trace342,0,9.4,0
trace342,3,18.5,0
trace342,2,17.1,0
trace342,1,94.2,0
trace343,6,15.3,0
trace343,0,10.9,0
trace343,2,10.8,0
trace344,4,81.7,0
trace345,6,16.2,0
trace345,0,10.0,0
trace345,2,9.6,0
trace346,6,15.1,0
trace346,0,8.5,0
trace346,2,10.1,0
trace347,0,9.1,0
trace347,3,18.8,0
trace347,2,10.9,0
trace348,0,10.4,0
trace348,3,18.7,0
trace348,2,9.8,0
trace348,0,8.7,0
trace348,2,16.1,0
trace348,1,35.9,0
trace349,0,13.3,0
trace349,6,11.6,0
trace349,2,10.2,0
trace350,6,13.4,0
trace350,0,10.0,0
trace350,2,17.4,0
trace350,0,54.4,0
trace350,5,5.9,0
trace350,0,87.2,0
trace350,5,9.4,0
trace350,3,8.0,0
trace350,6,6.3,0
trace350,1,3.7,0
trace350,5,9.7,0
trace351,4,19.5,0
trace351,1,9.6,0
trace351,5,11.0,0
trace351,2,8.7,0
trace352,6,16.3,0
trace353,0,3.2,0
trace353,0,0.6,0
trace354,6,15.1,0
trace355,6,16.7,0
trace355,0,8.9,0
trace355,2,17.5,0
trace355,0,4.3,0
trace355,5,16.7,0
trace356,4,61.7,0
trace356,1,7.1,0
trace356,0,79.0,0
trace356,1,52.1,0
trace356,1,43.6,0
trace357,4,15.1,0
trace357,1,9.8,0
trace357,0,85.9,0
trace357,6,73.0,0
trace357,6,0.6,0
trace357,3,4.3,0
trace358,0,7.4,0
trace358,3,18.3,0
trace358,2,16.3,0
trace358,0,2.8,0
trace358,4,103.0,0
trace358,2,99.8,0
trace359,6,16.2,0
trace359,0,10.4,0
trace359,2,7.8,0
trace360,0,3.4,0
trace360,3,46.8,0
trace360,1,44.7,0
trace360,2,0.5,0
trace360,0,12.2,0
trace361,6,15.6,0
trace362,6,16.1,0
trace363,4,6.2,0
trace363,0,16.7,0
trace363,4,18.5,0
trace364,6,13.1,0
trace364,0,10.4,0
trace364,2,8.8,0
trace364,0,9.2,0
trace364,2,17.1,0
trace364,6,6.1,0
trace365,6,16.5,0
trace365,0,10.8,0
trace365,2,9.9,0
trace366,0,3.5,0
trace366,5,8.8,0
trace367,6,16.0,0
trace367,0,8.2,0
trace367,2,17.1,0
trace367,1,23.4,0
trace367,1,3.4,0
trace368,6,16.4,0
trace369,6,14.2,0
trace369,0,11.2,0
trace369,2,17.1,0
trace369,0,1.2,0
trace369,5,16.8,0
trace370,6,14.3,0
trace370,0,8.3,0
trace370,2,8.0,0
trace371,4,19.8,0
trace372,6,15.3,0
trace372,0,11.6,0
trace372,2,17.0,0
trace372,6,5.9,0
trace373,4,90.2,0
trace373,1,12.6,0
trace373,5,10.1,0
trace373,2,16.8,0
trace373,1,5.9,0
trace373,4,8.9,0
trace374,6,16.3,0
trace374,0,10.9,0
trace374,2,16.6,0
trace374,0,2.9,0
trace374,1,8.4,0
trace375,0,3.5,0
trace375,6,2.2,0
trace375,1,105.9,0
trace375,5,11.4,0
trace376,0,7.7,0
trace376,3,18.9,0
trace376,2,17.5,0
trace376,1,3.8,0
trace376,5,13.4,0
trace377,4,94.6,0
trace377,0,12.6,0
trace377,3,43.0,0
trace377,6,8.0,0
trace377,2,17.6,0
trace377,0,22.6,0
trace378,6,16.8,0
trace378,0,9.3,0
trace378,2,7.9,0
trace379,0,3.9,0
trace379,0,17.9,0
trace380,0,3.6,0
trace381,0,7.2,0
trace381,3,18.5,0
trace381,2,8.0,0
trace382,6,16.1,0
trace382,0,8.3,0
trace382,2,8.8,0
trace383,0,7.9,0
trace383,3,18.9,0
trace383,2,8.0,0
trace383,0,10.7,0
trace383,2,9.7,0
trace384,4,60.8,0
trace384,3,0.7,0
trace385,4,65.3,0
trace385,3,2.2,0
trace385,1,10.2,0
trace385,4,2.3,0
trace386,6,14.8,0
trace386,0,10.3,0
trace386,2,9.1,0
trace386,0,8.1,0
trace386,2,9.0,0
trace387,0,3.7,0
trace387,0,18.4,0
trace387,6,16.3,0
trace388,4,94.4,0
trace388,3,2.5,0
trace388,2,1.6,0
trace388,4,0.9,0
trace389,6,15.9,0
trace389,0,8.8,0
trace389,2,17.3,0
trace389,6,6.8,0
trace390,4,40.7,0
trace391,0,12.3,0
trace391,6,15.3,0
trace391,2,17.4,0
trace391,6,5.6,0
trace392,4,22.2,0
trace392,1,6.5,0
trace392,0,49.1,0
trace392,5,7.4,0
trace392,6,1.2,0
trace392,2,16.9,0
trace392,6,9.2,0
trace393,4,70.6,0
trace393,3,1.4,0
trace393,3,79.0,0
trace393,3,18.2,0
trace393,2,7.5,0
trace394,0,11.1,0
trace394,3,18.1,0
trace394,2,10.7,0
trace395,0,8.2,0
trace395,6,0.7,0
trace395,4,6.9,0
trace395,3,53.5,0
trace395,3,18.2,0
trace395,2,17.8,0
trace395,0,78.5,0
trace396,6,15.8,0
trace396,0,11.3,0
trace396,2,18.0,0
trace396,6,8.6,0
trace397,6,15.9,0
trace397,0,8.6,0
trace397,2,16.6,0
trace397,1,1.1,0
trace397,4,9.0,0
trace398,6,13.7,0
trace399,6,15.6,0
trace400,4,53.4,0
trace400,3,2.8,0
