id,symb,attr/f:duration,label
trace330,5,18.6,1
trace331,0,10.6,1
trace331,6,11.9,1
trace331,2,8.0,1
trace331,0,10.7,1
trace332,0,3.1,1
trace332,2,2.8,1
trace332,6,7.0,1
trace332,2,6.4,1
trace333,0,3.4,1
trace333,0,0.1,1
trace333,5,12.8,1
trace334,6,16.0,1
trace334,0,9.4,1
trace335,6,16.2,1
trace335,0,8.4,1
trace335,2,17.7,1
trace335,0,86.9,1
trace335,5,94.8,1
trace336,4,22.4,1
trace336,3,2.7,1
trace336,3,14.1,1
trace337,4,90.4,1
trace337,1,9.7,1
trace337,0,32.9,1
trace337,4,0.9,1
trace337,0,9.1,1
trace338,0,8.3,1
trace338,6,6.2,1
trace338,2,17.5,1
trace338,1,108.1,1
trace338,2,69.7,1
trace339,4,29.2,1
trace339,3,2.4,1
trace339,4,14.8,1
trace339,2,9.1,1
trace339,0,10.2,1
trace340,0,3.6,1
trace340,3,41.1,1
trace340,1,44.5,1
trace340,0,0.2,1
trace340,5,23.7,1
trace341,6,15.7,1
trace341,0,8.8,1
trace341,2,17.9,1
trace341,1,24.0,1
trace341,2,52.3,1
trace342,0,3.1,1
trace342,4,101.4,1
trace342,6,55.7,1
trace342,0,0.7,1
trace342,6,93.4,1
trace342,1,113.1,1
trace342,0,0.8,1
trace342,6,2.7,1
trace343,4,44.2,1
trace343,2,9.8,1
trace343,1,101.6,1
trace343,2,1.3,1
trace344,0,8.3,1
trace344,6,0.1,1
trace344,4,9.3,1
trace344,4,14.4,1
trace345,0,7.2,1
trace346,4,84.5,1
trace346,1,9.3,1
trace346,2,10.4,1
trace346,1,9.1,1
trace346,0,34.3,1
trace347,0,11.8,1
trace347,6,13.0,1
trace347,2,17.2,1
trace348,0,12.9,1
trace348,3,18.7,1
trace348,2,10.0,1
trace348,0,11.6,1
trace348,2,17.7,1
trace349,0,9.6,1
trace349,3,18.1,1
trace349,2,10.4,1
trace349,0,9.7,1
trace349,2,16.7,1
trace350,4,67.4,1
trace350,1,8.2,1
trace351,6,13.2,1
trace351,0,11.4,1
trace351,2,16.3,1
trace351,0,62.0,1
trace351,3,2.9,1
trace351,2,18.3,1
trace352,6,14.8,1
trace352,0,11.6,1
trace352,2,16.3,1
trace353,4,15.5,1
trace353,3,1.6,1
trace353,4,15.8,1
trace354,0,7.2,1
trace355,6,15.0,1
trace355,0,11.5,1
trace355,2,10.2,1
trace355,0,9.3,1
trace355,2,17.0,1
trace356,4,30.9,1
trace356,0,96.2,1
trace357,4,34.9,1
trace357,1,14.0,1
trace358,0,3.7,1
trace358,6,58.9,1
trace358,2,8.0,1
trace358,0,2.6,1
trace358,2,64.9,1
trace359,0,3.1,1
trace359,5,5.7,1
trace359,3,5.3,1
trace359,0,11.9,1
trace359,2,17.2,1
trace360,0,8.1,1
trace360,3,18.6,1
trace360,2,8.0,1
trace360,0,8.5,1
trace361,4,28.1,1
trace361,2,7.4,1
trace362,6,15.2,1
trace362,0,9.7,1
trace362,2,11.0,1
trace362,0,11.3,1
trace363,0,7.3,1
trace363,3,18.2,1
trace364,4,14.6,1
trace364,2,9.2,1
trace364,2,17.7,1
trace364,6,96.2,1
trace364,2,39.3,1
trace364,2,7.3,1
trace365,0,11.2,1
trace365,6,0.0,1
trace365,6,5.0,1
trace365,0,11.6,1
trace365,3,20.7,1
trace366,4,5.7,1
trace366,0,48.4,1
trace367,0,13.0,1
trace367,3,18.8,1
trace367,2,16.2,1
trace367,6,5.8,1
trace367,2,18.5,1
trace367,3,89.3,1
trace367,2,5.7,1
trace368,6,15.8,1
trace368,0,12.0,1
trace369,6,14.2,1
trace369,0,10.7,1
trace369,2,16.8,1
trace370,4,52.3,1
trace370,1,14.6,1
trace370,5,6.5,1
trace370,2,16.5,1
trace370,6,5.1,1
trace370,4,8.0,1
trace370,0,9.8,1
trace371,6,16.6,1
trace371,0,11.6,1
trace371,2,9.4,1
trace371,0,10.1,1
trace371,2,17.2,1
trace372,4,86.3,1
trace372,2,9.3,1
trace372,3,71.4,1
trace372,2,75.8,1
trace373,0,3.4,1
trace373,4,85.6,1
trace373,0,17.4,1
trace373,0,11.9,1
trace374,4,76.8,1
trace374,1,7.9,1
trace374,0,53.9,1
trace374,6,76.2,1
trace375,0,3.6,1
trace375,0,0.6,1
trace375,2,6.4,1
trace375,0,41.2,1
trace376,4,61.4,1
trace376,2,10.3,1
trace376,3,44.1,1
trace376,2,43.5,1
trace377,4,56.7,1
trace377,0,8.0,1
trace377,2,10.3,1
trace377,3,7.4,1
trace377,3,42.5,1
trace377,5,56.1,1
trace378,0,3.8,1
trace378,3,79.4,1
trace378,4,79.2,1
trace379,4,58.8,1
trace379,3,0.7,1
trace379,4,7.0,1
trace379,2,8.1,1
trace379,0,9.6,1
trace380,6,15.4,1
trace380,0,11.4,1
trace380,2,10.2,1
trace380,0,10.8,1
trace381,4,99.7,1
trace381,2,6.6,1
trace381,6,17.8,1
trace381,3,18.6,1
trace381,2,9.6,1
trace381,0,10.2,1
trace382,6,14.0,1
trace382,0,10.9,1
trace382,2,17.5,1
trace382,6,6.4,1
trace382,4,49.8,1
trace382,6,110.5,1
trace383,6,13.3,1
trace383,0,9.8,1
trace383,2,17.6,1
trace383,0,36.2,1
trace383,3,2.6,1
trace383,0,6.2,1
trace384,6,14.2,1
trace384,0,10.7,1
trace385,0,11.0,1
trace386,0,3.1,1
trace386,4,106.2,1
trace386,5,19.0,1
trace386,1,5.5,1
trace386,0,10.1,1
trace387,4,68.6,1
trace387,1,11.4,1
trace388,4,99.9,1
trace388,3,1.7,1
trace388,2,1.0,1
trace389,0,3.8,1
trace389,6,2.0,1
trace390,6,15.1,1
trace390,0,8.7,1
trace390,2,16.6,1
trace391,6,15.7,1
trace391,0,9.7,1
trace392,6,13.5,1
trace392,0,9.2,1
trace392,2,16.9,1
trace392,6,6.2,1
trace392,2,18.4,1
trace392,2,12.8,1
trace393,0,3.1,1
trace393,2,0.0,1
trace393,6,6.1,1
trace393,1,8.0,1
trace394,0,3.1,1
trace394,5,32.3,1
trace394,3,18.6,1
trace394,3,7.3,1
trace394,0,23.5,1
trace395,0,7.3,1
trace396,0,8.1,1
trace397,4,12.2,1
trace397,2,7.8,1
trace397,1,47.7,1
trace397,4,56.6,1
trace397,6,4.5,1
trace398,0,11.7,1
trace399,6,13.2,1
trace399,0,8.2,1
trace400,4,94.0,1
trace400,2,6.7,1
trace400,3,4.8,1
trace401,4,38.3,1
trace401,0,64.2,1
trace402,6,15.4,1
trace402,0,8.5,1
trace403,4,5.2,1
trace403,3,1.9,1
trace403,3,41.4,1
trace403,6,0.2,1
trace404,0,3.4,1
trace404,3,3.5,1
trace404,6,4.2,1
trace404,2,17.3,1
trace405,0,3.4,1
trace405,0,17.5,1
trace405,4,76.9,1
trace405,1,12.4,1
trace406,6,13.4,1
trace406,0,10.4,1
trace406,2,17.5,1
trace407,6,16.3,1
trace407,0,9.0,1
trace407,2,8.7,1
trace407,0,8.2,1
trace407,2,17.4,1
trace408,4,29.9,1
trace408,1,10.6,1
trace408,1,95.0,1
trace408,0,116.4,1
trace409,4,91.4,1
trace409,0,15.6,1
trace409,4,16.0,1
trace409,1,54.4,1
trace409,0,8.4,1
trace410,6,15.8,1
trace410,0,10.3,1
trace411,0,3.4,1
trace411,2,19.1,1
trace411,0,9.9,1
trace411,1,4.0,1
trace411,4,2.1,1
trace411,6,76.8,1
trace412,6,14.2,1
trace412,0,8.8,1
trace412,2,8.6,1
trace412,0,10.2,1
trace413,4,73.4,1
trace413,3,0.8,1
trace413,4,16.2,1
trace414,4,7.8,1
trace414,1,7.0,1
trace414,1,51.0,1
trace414,0,115.0,1
trace414,1,70.6,1
trace415,0,8.2,1
trace415,3,18.3,1
trace415,2,16.8,1
trace415,0,3.4,1
trace415,3,6.8,1
trace416,0,12.2,1
trace416,6,3.0,1
trace417,6,14.6,1
trace417,0,11.1,1
trace417,2,10.4,1
trace417,0,8.6,1
trace418,6,13.2,1
trace418,0,8.3,1
trace418,2,17.0,1
trace418,1,7.3,1
trace419,6,13.3,1
trace419,0,8.2,1
trace419,2,17.3,1
trace419,1,97.3,1
trace419,2,90.0,1
trace420,4,99.7,1
trace420,3,1.8,1
trace420,2,10.9,1
trace421,4,30.3,1
trace421,0,36.9,1
trace422,6,13.3,1
trace422,0,10.5,1
trace422,2,8.9,1
trace422,0,9.2,1
trace422,2,16.4,1
trace423,6,14.8,1
trace423,0,9.9,1
trace423,2,17.5,1
trace423,1,7.8,1
trace424,0,3.8,1
trace424,3,95.7,1
trace424,4,4.7,1
trace424,4,4.1,1
trace424,2,16.2,1
trace424,1,82.8,1
trace424,0,9.8,1
trace425,4,73.0,1
trace425,3,1.0,1
trace425,4,13.7,1
trace426,6,15.1,1
trace426,0,9.6,1
trace426,2,7.1,1
trace426,0,8.7,1
trace426,2,17.1,1
trace427,6,14.0,1
trace427,0,10.9,1
trace427,2,16.6,1
trace428,6,14.1,1
trace428,0,8.3,1
trace428,2,8.5,1
trace428,0,11.9,1
trace429,0,3.0,1
trace429,2,1.5,1
trace429,6,12.4,1
trace429,0,92.0,1
trace429,1,33.5,1
trace430,0,8.3,1
trace430,3,18.3,1
trace430,2,17.9,1
trace430,1,55.4,1
trace430,1,2.1,1
trace430,3,51.2,1
trace431,4,45.4,1
trace431,3,0.6,1
trace431,1,11.5,1
trace432,4,14.9,1
trace432,0,9.9,1
trace432,4,18.0,1
trace432,5,11.2,1
trace433,4,47.3,1
trace433,3,0.6,1
trace433,2,16.4,1
trace434,0,13.7,1
trace434,6,0.2,1
trace434,3,9.8,1
trace434,1,13.2,1
trace435,0,9.6,1
trace436,6,14.3,1
trace436,0,11.2,1
trace436,2,10.5,1
trace436,0,8.1,1
trace437,4,100.9,1
trace437,0,10.4,1
trace437,4,2.4,1
trace437,2,18.4,1
trace437,4,52.1,1
trace438,4,38.2,1
trace438,1,11.1,1
trace438,5,6.3,1
trace439,0,10.4,1
trace439,3,18.6,1
trace440,4,85.3,1
trace440,1,9.7,1
trace440,1,73.2,1
trace440,1,7.0,1
trace441,0,3.8,1
trace441,4,26.3,1
trace441,5,99.6,1
trace442,6,16.2,1
trace442,0,10.9,1
trace442,2,9.4,1
trace442,0,9.6,1
trace443,4,86.7,1
trace443,3,1.1,1
trace443,4,13.5,1
trace443,2,7.2,1
trace443,0,8.2,1
trace444,4,34.7,1
trace444,1,6.7,1
trace444,1,89.0,1
trace444,1,14.3,1
trace444,5,10.3,1
trace445,0,3.8,1
trace445,3,1.4,1
trace445,6,5.8,1
trace445,2,9.9,1
trace445,0,9.8,1
trace446,4,34.8,1
trace446,3,0.9,1
trace446,4,10.7,1
trace447,4,13.3,1
trace447,3,0.7,1
trace447,1,15.8,1
trace447,3,4.5,1
trace447,3,42.0,1
trace448,4,28.0,1
trace448,0,16.8,1
trace448,2,16.4,1
trace448,1,50.7,1
trace449,4,26.4,1
trace449,2,10.1,1
trace449,1,82.1,1
trace449,6,2.3,1
trace450,4,41.0,1
trace450,2,7.4,1
trace450,2,11.1,1
trace450,3,88.0,1
trace450,3,21.3,1
trace450,5,74.0,1
trace451,4,15.3,1
trace451,3,1.7,1
trace451,1,16.7,1
trace452,4,18.1,1
trace452,0,30.0,1
trace452,1,5.3,1
trace452,0,10.0,1
trace452,2,8.2,1
trace452,0,8.7,1
trace453,6,15.7,1
trace453,0,11.4,1
trace453,2,16.5,1
trace453,6,13.0,1
trace453,4,6.1,1
trace453,0,9.2,1
trace454,0,3.1,1
trace454,5,7.0,1
trace454,3,10.1,1
trace454,0,10.7,1
trace455,4,64.8,1
trace455,1,9.1,1
trace455,5,8.2,1
trace456,0,3.3,1
trace456,6,3.8,1
trace457,4,38.7,1
trace457,1,6.4,1
trace457,5,5.1,1
trace457,2,10.5,1
trace457,0,10.8,1
trace458,4,21.6,1
trace458,3,1.3,1
trace458,2,13.7,1
trace459,4,31.6,1
trace459,3,2.3,1
trace459,3,17.8,1
trace459,3,18.3,1
trace460,6,16.2,1
trace460,0,9.0,1
trace460,2,9.8,1
trace460,0,8.0,1
trace461,0,8.4,1
trace462,4,95.3,1
trace462,0,16.8,1
trace462,4,17.5,1
trace462,3,1.3,1
trace462,2,12.0,1
trace463,6,15.4,1
trace463,0,10.2,1
trace463,2,9.3,1
trace463,0,10.5,1
trace463,2,10.3,1
trace463,0,8.9,1
trace464,6,14.7,1
trace464,0,10.4,1
trace465,0,13.8,1
trace465,3,19.0,1
trace466,6,14.8,1
trace466,0,10.4,1
trace467,0,3.5,1
trace467,3,3.0,1
trace468,6,15.6,1
trace468,0,9.2,1
trace468,2,9.9,1
trace468,0,9.7,1
trace469,0,12.1,1
trace469,3,18.9,1
trace470,0,3.8,1
trace470,4,29.1,1
trace470,6,28.9,1
trace470,5,6.7,1
trace470,3,3.9,1
trace470,0,9.6,1
trace471,6,16.6,1
trace471,0,10.6,1
trace471,2,8.5,1
trace471,0,10.5,1
trace472,4,26.3,1
trace472,3,1.0,1
trace472,1,11.2,1
trace473,6,16.9,1
trace473,0,8.7,1
trace474,4,64.1,1
trace474,3,2.5,1
trace474,1,16.9,1
trace475,4,48.2,1
trace475,3,1.8,1
trace475,4,9.7,1
trace476,6,14.3,1
trace476,0,9.7,1
trace476,2,9.3,1
trace476,0,9.7,1
trace477,6,14.6,1
trace477,0,8.1,1
trace477,2,17.2,1
trace478,6,16.6,1
trace478,0,9.0,1
trace478,2,17.6,1
trace479,0,3.8,1
trace479,0,0.3,1
trace479,0,81.1,1
trace479,4,7.8,1
trace479,2,2.1,1
trace480,0,3.2,1
trace480,0,17.7,1
trace480,4,101.4,1
trace480,3,2.1,1
trace480,1,11.6,1
trace481,0,3.4,1
trace481,5,8.7,1
trace481,3,4.4,1
trace481,0,8.3,1
trace481,2,16.1,1
trace482,6,15.6,1
trace482,0,11.3,1
trace482,2,17.2,1
trace482,0,48.1,1
trace482,5,87.4,1
trace483,6,14.5,1
trace483,0,8.0,1
trace484,0,3.7,1
trace484,3,2.9,1
trace484,6,6.4,1
trace484,2,8.0,1
trace484,0,10.7,1
trace485,4,58.7,1
trace485,1,11.0,1
trace485,1,54.4,1
trace485,0,7.2,1
trace485,2,15.3,1
trace485,5,81.3,1
trace486,0,3.6,1
trace486,0,18.8,1
trace486,0,8.2,1
trace486,3,18.2,1
trace487,4,76.1,1
trace487,0,8.0,1
trace487,4,2.6,1
trace487,6,41.4,1
trace488,4,84.8,1
trace488,1,7.3,1
trace489,6,16.0,1
trace489,0,9.2,1
trace489,2,16.3,1
trace489,1,5.6,1
trace490,4,78.9,1
trace490,0,40.6,1
trace491,4,101.9,1
trace491,0,8.5,1
trace491,4,3.5,1
trace491,6,53.6,1
trace492,0,3.4,1
trace492,6,102.7,1
trace492,4,22.5,1
trace492,6,3.3,1
trace493,0,3.9,1
trace493,0,0.4,1
trace493,4,7.2,1
trace493,3,9.5,1
trace493,0,10.3,1
trace494,0,8.6,1
trace494,6,12.1,1
trace494,2,9.0,1
trace494,0,9.8,1
trace494,2,16.4,1
trace495,0,3.1,1
trace495,5,7.8,1
trace495,3,8.1,1
trace495,0,8.1,1
trace496,6,15.1,1
trace496,0,9.5,1
trace496,2,8.0,1
trace496,0,10.1,1
trace497,4,80.0,1
trace497,1,7.6,1
trace497,5,5.8,1
trace497,2,16.8,1
trace498,0,3.1,1
trace498,0,0.2,1
trace498,0,34.6,1
trace499,0,13.0,1
trace499,3,18.1,1
trace500,4,87.9,1
trace500,2,9.6,1
trace500,2,7.7,1
trace500,6,66.3,1
trace500,2,58.7,1
trace500,0,27.7,1
trace501,0,7.3,0
trace501,6,11.3,0
trace501,2,17.2,0
trace501,6,11.4,0
trace502,0,3.3,0
trace502,2,8.6,0
trace502,3,10.0,0
trace502,0,10.6,0
trace502,2,8.3,0
trace503,6,14.7,0
trace504,6,13.8,0
trace504,0,11.6,0
trace504,2,17.1,0
trace504,0,2.2,0
trace504,3,3.3,0
trace504,0,30.0,0
trace504,3,15.1,0
trace505,4,40.1,0
trace505,2,7.4,0
trace505,2,13.5,0
trace505,5,8.6,0
trace506,6,13.2,0
trace506,0,8.7,0
trace506,2,8.2,0
trace506,0,8.0,0
trace506,2,17.5,0
trace506,1,6.9,0
trace506,1,73.3,0
trace507,0,9.0,0
trace507,6,0.6,0
trace507,3,15.6,0
trace507,2,27.2,0
trace507,4,34.2,0
trace507,5,6.7,0
trace507,2,16.6,0
trace508,0,3.5,0
trace508,4,94.9,0
trace509,0,12.1,0
trace509,6,10.8,0
trace509,2,7.4,0
trace509,0,11.0,0
trace509,2,7.2,0
trace510,0,9.0,0
trace510,6,17.1,0
trace510,2,10.7,0
trace510,0,11.0,0
trace510,2,10.9,0
trace511,6,14.6,0
trace511,0,8.6,0
trace511,2,16.5,0
trace511,1,2.9,0
trace511,2,13.6,0
trace512,0,3.1,0
trace512,6,43.7,0
trace512,0,0.8,0
trace512,4,39.4,0
trace513,0,13.1,0
trace513,6,14.3,0
trace513,2,8.9,0
trace514,0,13.0,0
trace514,6,0.3,0
trace514,6,9.5,0
trace514,2,10.7,0
trace514,2,3.0,0
trace514,6,79.8,0
trace514,4,4.4,0
trace515,6,15.3,0
trace515,0,11.5,0
trace515,2,17.0,0
trace515,0,44.5,0
trace516,0,11.8,0
trace516,6,4.4,0
trace516,2,17.0,0
trace516,1,5.8,0
trace516,1,93.0,0
trace517,4,42.9,0
trace518,4,66.5,0
trace518,2,6.6,0
trace518,2,14.6,0
trace518,2,3.0,0
trace518,6,11.6,0
trace519,6,15.0,0
trace519,0,11.9,0
trace519,2,17.4,0
trace519,0,3.7,0
trace519,3,6.5,0
trace519,2,8.9,0
trace520,6,14.3,0
trace521,6,14.5,0
trace522,6,14.1,0
trace522,0,8.1,0
trace522,2,16.1,0
trace522,0,2.8,0
trace522,3,11.8,0
trace522,2,11.0,0
trace523,0,3.6,0
trace524,6,15.6,0
trace524,0,10.0,0
trace524,2,16.9,0
trace524,0,2.9,0
trace524,3,2.4,0
trace524,2,2.1,0
trace525,4,15.4,0
trace526,4,100.1,0
trace526,2,10.5,0
trace526,1,16.1,0
trace526,3,59.5,0
trace526,2,10.4,0
trace527,0,8.7,0
trace527,3,18.5,0
trace527,2,8.7,0
trace528,4,93.8,0
trace529,0,13.9,0
trace529,3,18.4,0
trace529,2,16.4,0
trace529,1,3.5,0
trace529,4,9.5,0
trace530,0,11.2,0
trace530,3,18.3,0
trace530,2,10.5,0
trace531,6,13.8,0
trace531,0,8.8,0
trace531,2,10.8,0
trace531,0,9.9,0
trace531,2,9.3,0
trace532,6,15.2,0
trace532,0,9.2,0
trace532,2,8.9,0
trace533,6,14.2,0
trace533,0,10.0,0
trace533,2,8.7,0
trace534,0,13.7,0
trace534,3,18.8,0
trace534,2,17.9,0
trace534,6,6.3,0
trace534,2,18.5,0
trace535,0,13.4,0
trace535,3,18.7,0
trace535,2,9.8,0
trace536,6,13.9,0
trace536,0,8.1,0
trace536,2,10.5,0
trace537,4,67.8,0
trace537,1,6.7,0
trace537,1,88.0,0
trace537,0,65.8,0
trace537,1,5.2,0
trace538,4,71.5,0
trace538,2,6.9,0
trace538,1,14.5,0
trace538,4,42.2,0
trace539,6,16.7,0
trace539,0,11.8,0
trace539,2,8.5,0
trace540,6,16.1,0
trace540,0,8.2,0
trace540,2,17.7,0
trace540,1,6.1,0
trace540,1,101.6,0
trace541,6,15.7,0
trace541,0,10.1,0
trace541,2,17.9,0
trace541,6,5.0,0
trace541,2,15.4,0
trace542,0,3.2,0
trace542,2,2.2,0
trace542,6,3.6,0
trace542,0,12.5,0
trace543,6,15.5,0
trace543,0,8.4,0
trace543,2,7.2,0
trace544,6,16.4,0
trace545,4,91.8,0
trace545,2,6.8,0
trace545,5,5.5,0
trace546,4,7.6,0
trace546,0,25.4,0
trace546,1,5.2,0
trace547,0,3.5,0
trace547,3,3.5,0
trace547,3,18.9,0
trace547,2,7.3,0
trace548,6,15.4,0
trace548,0,10.8,0
trace548,2,16.3,0
trace548,6,12.1,0
trace549,6,15.7,0
trace549,0,11.0,0
trace549,2,17.4,0
trace549,0,41.4,0
trace550,6,15.8,0
trace550,0,10.5,0
trace550,2,10.5,0
trace550,0,9.2,0
trace550,2,10.0,0
trace551,0,8.8,0
trace551,6,0.6,0
trace551,4,76.3,0
trace551,6,71.8,0
trace551,3,65.2,0
trace552,4,38.2,0
trace552,1,6.6,0
trace552,2,2.7,0
trace552,0,11.2,0
trace552,2,7.2,0
trace553,6,15.7,0
trace553,0,8.7,0
trace553,2,17.0,0
trace553,6,13.6,0
trace553,1,15.4,0
trace553,3,5.9,0
trace554,4,93.3,0
trace555,6,16.7,0
trace555,0,10.0,0
trace555,2,17.3,0
trace555,0,2.1,0
trace555,3,14.5,0
trace555,1,84.2,0
trace556,4,35.9,0
trace557,0,3.7,0
trace557,2,13.8,0
trace558,4,32.6,0
trace558,1,6.7,0
trace558,5,10.4,0
trace558,2,9.7,0
trace559,4,67.3,0
trace559,2,9.8,0
trace559,4,7.4,0
trace559,3,4.4,0
trace559,6,108.2,0
trace559,6,0.8,0
trace559,3,7.3,0
trace560,6,16.2,0
trace560,0,8.9,0
trace560,2,10.8,0
trace560,0,11.9,0
trace560,2,7.9,0
trace561,4,42.0,0
trace562,6,14.8,0
trace563,0,3.8,0
trace563,0,0.8,0
trace564,0,3.9,0
trace564,6,4.4,0
trace564,0,7.3,0
trace564,2,7.2,0
trace565,4,29.2,0
trace565,0,63.9,0
trace565,1,16.4,0
trace565,1,16.9,0
trace566,4,14.4,0
trace566,1,13.4,0
trace566,5,5.9,0
trace566,2,10.5,0
trace567,6,14.2,0
trace567,0,8.5,0
trace567,2,7.1,0
trace568,6,14.4,0
trace568,0,11.0,0
trace568,2,10.8,0
trace569,4,27.3,0
trace570,4,50.7,0
trace570,2,9.7,0
trace570,1,100.1,0
trace570,0,0.8,0
trace571,4,25.2,0
trace572,6,14.3,0
trace572,0,8.2,0
trace572,2,16.2,0
trace572,6,14.9,0
trace573,4,44.6,0
trace573,0,7.3,0
trace573,4,3.4,0
trace573,6,51.5,0
trace573,2,17.7,0
trace573,1,2.1,0
trace573,3,3.2,0
trace573,0,9.5,0
trace574,6,13.1,0
trace574,0,9.7,0
trace574,2,17.0,0
trace574,6,9.2,0
trace575,0,11.9,0
trace575,3,18.8,0
trace575,2,7.5,0
trace575,0,8.1,0
trace575,2,17.8,0
trace575,1,2.3,0
trace575,2,14.3,0
trace576,6,15.4,0
trace576,0,11.1,0
trace576,2,16.2,0
trace576,1,45.5,0
trace577,4,55.5,0
trace578,4,79.0,0
trace578,0,16.1,0
trace578,4,3.3,0
trace579,4,93.7,0
trace579,2,9.7,0
trace579,4,5.6,0
trace580,6,14.1,0
trace580,0,10.8,0
trace580,2,17.0,0
trace580,6,13.1,0
trace581,0,7.8,0
trace581,6,0.7,0
trace581,3,7.1,0
trace582,0,3.3,0
trace582,5,5.7,0
trace582,3,10.6,0
trace583,0,3.3,0
trace583,3,15.6,0
trace583,0,48.6,0
trace583,4,102.9,0
trace583,4,2.1,0
trace584,6,15.3,0
trace584,0,9.3,0
trace584,2,7.3,0
trace584,0,8.5,0
trace584,2,7.4,0
trace585,4,8.4,0
trace585,2,9.9,0
trace585,0,57.7,0
trace585,3,3.0,0
trace586,0,10.7,0
trace586,6,0.0,0
trace586,3,17.3,0
trace586,6,100.9,0
trace586,2,2.5,0
trace587,4,66.2,0
trace587,2,10.0,0
trace587,0,44.0,0
trace587,6,7.3,0
trace588,4,8.0,0
trace588,1,11.7,0
trace588,5,9.9,0
trace588,2,17.9,0
trace588,6,4.5,0
trace589,6,13.1,0
trace589,0,9.3,0
trace589,2,9.0,0
trace589,0,11.0,0
trace589,2,16.6,0
trace589,1,85.8,0
trace590,6,16.1,0
trace590,0,10.1,0
trace590,2,17.6,0
trace590,1,6.5,0
trace590,4,99.4,0
trace590,4,25.4,0
trace590,2,83.5,0
trace591,4,10.8,0
trace591,1,7.7,0
trace591,1,92.1,0
trace591,0,23.1,0
trace591,1,13.6,0
trace591,3,17.9,0
trace592,0,3.0,0
trace593,0,3.2,0
trace593,2,17.1,0
trace593,3,7.4,0
trace594,0,8.1,0
trace594,6,9.9,0
trace594,2,8.2,0
trace594,0,10.7,0
trace594,2,16.3,0
trace594,0,48.3,0
trace595,0,3.7,0
trace596,0,3.5,0
trace597,4,102.8,0
trace598,6,16.7,0
trace598,0,8.9,0
trace598,2,16.2,0
trace598,1,110.9,0
trace598,1,3.8,0
trace599,4,98.9,0
trace600,0,3.2,0
trace601,0,8.5,0
trace601,6,13.5,0
trace601,2,10.6,0
trace601,0,11.6,0
trace601,2,7.2,0
trace602,4,90.9,0
trace602,0,117.9,0
trace602,1,6.6,0
trace603,6,15.8,0
trace603,0,10.0,0
trace603,2,10.7,0
trace603,0,11.4,0
trace603,2,17.0,0
trace603,0,1.9,0
trace603,1,8.5,0
trace604,6,15.8,0
trace604,0,10.6,0
trace604,2,10.6,0
trace605,0,3.3,0
trace605,0,17.2,0
trace605,4,59.7,0
trace606,6,13.7,0
trace606,0,9.0,0
trace606,2,17.0,0
trace606,1,30.6,0
trace606,5,71.4,0
trace606,1,91.5,0
trace607,0,3.1,0
trace607,4,63.7,0
trace607,2,14.1,0
trace608,6,13.9,0
trace608,0,10.7,0
trace608,2,10.1,0
trace608,0,10.9,0
trace608,2,16.4,0
trace608,6,7.4,0
trace609,0,3.0,0
trace609,5,6.1,0
trace610,0,3.7,0
trace610,6,4.9,0
trace610,4,74.2,0
trace610,3,15.3,0
trace610,2,75.1,0
trace610,6,14.1,0
trace610,4,4.3,0
trace611,0,3.5,0
trace612,0,3.5,0
trace612,0,0.3,0
trace613,0,3.7,0
trace613,5,5.6,0
trace613,3,6.6,0
trace613,0,11.1,0
trace613,2,16.2,0
trace613,0,85.0,0
trace614,4,40.7,0
trace614,0,106.8,0
trace614,1,5.7,0
trace614,0,8.2,0
trace614,2,16.2,0
trace614,1,98.6,0
trace615,0,12.1,0
trace615,3,18.7,0
trace615,2,16.4,0
trace615,6,12.8,0
trace616,4,69.0,0
trace617,4,13.2,0
trace618,0,9.0,0
trace618,3,18.9,0
trace618,2,16.8,0
trace618,1,5.4,0
trace618,6,8.5,0
trace618,2,14.5,0
trace619,4,16.1,0
trace619,3,1.3,0
trace619,2,10.3,0
trace619,3,18.3,0
trace619,2,9.5,0
trace620,4,96.6,0
trace620,1,12.4,0
trace620,2,6.9,0
trace620,6,13.1,0
trace620,3,6.5,0
trace620,0,71.2,0
trace620,0,61.3,0
trace620,2,2.3,0
trace621,6,14.5,0
trace622,0,3.1,0
trace623,0,12.4,0
trace623,3,18.3,0
trace623,2,16.7,0
trace623,0,1.9,0
trace623,3,13.8,0
trace623,1,60.5,0
trace624,6,13.1,0
trace624,0,11.2,0
trace624,2,10.4,0
trace625,0,11.3,0
trace625,3,18.6,0
trace625,2,16.2,0
trace625,1,109.8,0
trace625,5,100.0,0
trace625,2,12.9,0
trace626,4,60.1,0
trace626,1,14.6,0
trace626,0,73.4,0
trace626,6,103.6,0
trace626,3,18.3,0
trace626,2,16.7,0
trace626,6,9.2,0
trace627,4,87.7,0
trace628,0,3.5,0
trace629,0,13.9,0
trace629,3,18.7,0
trace629,2,16.4,0
trace629,6,7.8,0
trace630,0,7.7,0
trace630,6,7.7,0
trace630,2,10.5,0
trace630,0,10.2,0
trace630,2,17.0,0
trace630,1,26.8,0
trace631,0,3.2,0
trace631,5,8.3,0
trace631,3,3.7,0
trace631,0,8.8,0
trace631,2,16.9,0
trace631,6,6.0,0
trace632,6,16.5,0
trace632,0,8.2,0
trace632,2,7.3,0
trace633,0,3.7,0
trace633,0,0.6,0
trace633,0,13.3,0
trace633,4,10.5,0
trace634,6,15.9,0
trace634,0,9.1,0
