id,symb,attr/f:duration,label
trace323,2,7.9,0
trace323,0,8.6,0
trace323,2,10.3,0
trace324,0,3.7,0
trace325,6,16.7,0
trace325,0,10.5,0
trace325,2,16.3,0
trace325,6,5.4,0
trace326,0,11.9,0
trace326,6,0.2,0
trace326,6,12.0,0
trace327,0,3.8,0
trace327,4,46.3,0
trace327,6,2.6,0
trace327,5,91.0,0
trace327,6,3.7,0
trace328,6,15.8,0
trace328,0,10.6,0
trace328,2,7.3,0
trace328,0,9.5,0
trace328,2,17.2,0
trace328,6,9.5,0
trace329,4,72.2,0
trace330,4,35.9,0
trace330,1,12.1,0
trace330,1,8.3,0
trace330,2,10.5,0
trace331,4,31.6,0
trace331,0,102.9,0
trace331,1,105.4,0
trace331,1,31.6,0
trace331,2,2.1,0
trace331,0,13.9,0
trace332,4,36.1,0
trace332,1,12.4,0
trace332,1,21.0,0
trace333,6,13.7,0
trace333,0,10.9,0
trace333,2,16.5,0
trace333,0,38.4,0
trace334,4,54.0,0
trace334,3,1.6,0
trace334,1,17.7,0
trace334,2,20.0,0
trace334,0,10.1,0
trace335,6,15.2,0
trace335,0,8.7,0
trace335,2,17.9,0
trace335,0,2.8,0
trace335,1,15.2,0
trace335,5,8.7,0
trace335,1,14.2,0
trace336,0,3.0,0
trace336,0,17.3,0
trace337,0,9.6,0
trace337,6,5.6,0
trace337,2,17.8,0
trace337,6,11.1,0
trace337,1,32.2,0
trace337,3,8.8,0
trace338,6,16.0,0
trace338,0,12.0,0
trace338,2,9.8,0
trace338,0,10.0,0
trace338,2,8.9,0
trace339,4,91.8,0
trace339,0,7.0,0
trace340,0,3.2,0
trace340,0,18.1,0
trace340,0,9.7,0
trace340,3,18.6,0
trace340,2,17.8,0
trace340,1,25.6,0
trace341,0,13.6,0
trace341,6,17.0,0
trace341,2,10.8,0
trace341,0,11.0,0
trace341,2,8.7,0
trace342,6,16.5,0
trace342,0,9.8,0
trace342,2,9.2,0
trace342,0,9.5,0
trace342,2,7.5,0
trace343,6,14.8,0
trace343,0,9.4,0
trace343,2,7.3,0
trace343,0,8.7,0
trace343,2,10.5,0
trace344,4,51.3,0
trace345,4,55.8,0
trace346,4,7.9,0
trace346,1,9.3,0
trace346,1,25.8,0
trace347,0,3.4,0
trace347,5,91.7,0
trace347,1,5.2,0
trace347,0,8.0,0
trace347,2,17.7,0
trace347,6,14.3,0
trace348,6,13.8,0
trace348,0,11.9,0
trace348,2,10.3,0
trace348,0,11.4,0
trace348,2,16.4,0
trace348,0,67.7,0
trace349,4,31.9,0
trace350,6,16.8,0
trace350,0,11.6,0
trace350,2,7.3,0
trace350,0,9.3,0
trace350,2,9.5,0
trace351,0,3.6,0
trace351,4,15.3,0
trace351,6,23.3,0
trace351,2,1.3,0
trace351,0,15.9,0
trace352,6,14.7,0
trace352,0,9.6,0
trace352,2,8.4,0
trace352,0,10.2,0
trace352,2,9.4,0
trace353,6,15.9,0
trace353,0,11.9,0
trace353,2,17.4,0
trace353,0,1.2,0
trace353,3,9.1,0
trace353,2,2.6,0
trace354,0,3.3,0
trace354,5,6.1,0
trace354,0,16.4,0
trace354,4,11.4,0
trace354,1,18.5,0
trace354,3,4.5,0
trace355,6,16.7,0
trace356,6,13.1,0
trace356,0,9.2,0
trace356,2,10.7,0
trace356,0,9.2,0
trace356,2,17.4,0
trace356,0,25.8,0
trace357,4,23.7,0
trace357,0,75.6,0
trace357,1,106.2,0
trace357,5,10.9,0
trace358,4,12.7,0
trace358,2,9.3,0
trace358,3,13.4,0
trace358,5,106.4,0
trace358,1,31.8,0
trace359,0,3.2,0
trace360,0,3.7,0
trace360,6,4.7,0
trace360,2,2.0,0
trace361,6,13.4,0
trace361,0,11.4,0
trace361,2,17.8,0
trace361,6,10.5,0
trace362,6,16.8,0
trace363,6,16.1,0
trace363,0,11.4,0
trace363,2,10.0,0
trace363,0,9.3,0
trace363,2,16.3,0
trace363,0,2.6,0
trace363,5,16.4,0
trace364,0,7.7,0
trace364,3,18.2,0
trace364,2,16.4,0
trace364,6,8.7,0
trace365,6,13.4,0
trace365,0,10.7,0
trace365,2,8.3,0
trace365,0,9.6,0
trace365,2,16.1,0
trace365,6,11.2,0
trace366,0,12.4,0
trace366,6,0.7,0
trace366,4,32.2,0
trace366,2,75.9,0
trace366,3,2.7,0
trace367,4,33.9,0
trace367,1,12.3,0
trace367,5,7.3,0
trace367,2,9.8,0
trace368,6,13.9,0
trace368,0,11.9,0
trace368,2,7.2,0
trace369,6,16.1,0
trace369,0,10.7,0
trace369,2,17.8,0
trace369,1,6.9,0
trace369,5,10.3,0
trace370,0,3.5,0
trace371,6,13.2,0
trace372,6,13.3,0
trace372,0,11.5,0
trace372,2,7.6,0
trace373,4,8.0,0
trace373,3,1.5,0
trace373,2,13.7,0
trace373,6,0.2,0
trace373,4,2.6,0
trace374,6,15.0,0
trace374,0,11.8,0
trace374,2,7.7,0
trace374,0,8.8,0
trace374,2,8.1,0
trace375,6,15.8,0
trace375,0,11.5,0
trace375,2,9.0,0
trace375,0,8.1,0
trace375,2,10.2,0
trace376,6,13.6,0
trace376,0,8.2,0
trace376,2,10.5,0
trace376,0,8.5,0
trace376,2,18.0,0
trace376,0,86.0,0
trace377,4,75.1,0
trace377,1,13.8,0
trace377,2,12.5,0
trace378,4,8.5,0
trace379,0,3.4,0
trace379,2,1.5,0
trace379,4,45.0,0
trace379,3,3.4,0
trace380,0,13.7,0
trace380,6,4.0,0
trace380,2,8.0,0
trace381,6,13.7,0
trace381,0,11.9,0
trace381,2,9.4,0
trace382,4,34.6,0
trace383,6,14.2,0
trace384,0,3.9,0
trace385,4,30.5,0
trace386,6,13.5,0
trace387,0,3.6,0
trace387,5,55.0,0
trace387,3,19.6,0
trace387,1,8.2,0
trace388,0,3.2,0
trace389,0,3.8,0
trace390,4,24.4,0
trace390,2,7.2,0
trace390,6,7.8,0
trace390,3,16.6,0
trace391,6,15.5,0
trace392,6,15.6,0
trace393,4,92.1,0
trace393,1,7.0,0
trace393,2,2.1,0
trace394,6,15.4,0
trace394,0,10.9,0
trace394,2,16.6,0
trace394,6,8.9,0
trace395,6,17.0,0
trace395,0,11.4,0
trace395,2,16.8,0
trace395,6,9.6,0
trace396,4,87.1,0
trace396,0,111.4,0
trace396,3,18.4,0
trace396,5,16.7,0
trace397,4,83.5,0
trace398,0,3.5,0
trace398,3,41.4,0
trace398,3,78.6,0
trace398,5,109.0,0
trace398,5,9.2,0
trace399,0,9.2,0
trace399,6,0.1,0
trace399,4,6.9,0
trace400,6,13.3,0
trace400,0,10.6,0
trace400,2,7.7,0
trace401,4,55.3,0
trace402,4,62.4,0
trace403,6,13.3,0
trace403,0,8.9,0
trace403,2,10.6,0
trace403,0,10.7,0
trace403,2,16.3,0
trace403,6,13.6,0
trace404,6,16.3,0
trace404,0,10.6,0
trace404,2,17.3,0
trace404,1,3.7,0
trace404,3,5.4,0
trace404,0,16.7,0
trace405,0,3.7,0
trace405,3,4.6,0
trace405,6,0.9,0
trace405,0,13.8,0
trace405,1,77.3,0
trace405,5,3.1,0
trace406,4,104.7,0
trace406,2,6.9,0
trace406,5,8.8,0
trace407,4,84.4,0
trace408,0,3.1,0
trace408,6,113.6,0
trace408,6,2.5,0
trace408,5,81.2,0
trace408,6,5.4,0
trace409,4,43.0,0
trace409,0,35.0,0
trace409,1,5.5,0
trace410,6,16.7,0
trace410,0,10.9,0
trace410,2,9.4,0
trace411,0,12.2,0
trace411,6,0.9,0
trace411,0,16.1,0
trace412,6,15.1,0
trace412,0,8.2,0
trace412,2,10.2,0
trace413,0,3.6,0
trace413,5,5.9,0
trace413,0,13.5,0
trace413,6,17.7,0
trace413,1,11.5,0
trace413,4,1.6,0
trace414,6,16.4,0
trace414,0,8.5,0
trace414,2,10.7,0
trace415,4,43.7,0
trace415,0,27.0,0
trace415,3,18.4,0
trace415,4,3.0,0
trace415,2,8.7,0
trace416,0,3.6,0
trace417,4,90.2,0
trace418,6,15.2,0
trace419,6,16.9,0
trace419,0,10.7,0
trace419,2,9.1,0
trace420,6,13.5,0
trace420,0,10.7,0
trace420,2,17.8,0
trace420,6,12.4,0
trace420,4,8.0,0
trace421,6,16.5,0
trace421,0,9.9,0
trace421,2,17.3,0
trace421,6,5.6,0
trace422,0,12.0,0
trace422,3,18.4,0
trace422,2,16.7,0
trace422,6,8.7,0
trace423,0,7.5,0
trace423,3,19.0,0
trace423,2,17.9,0
trace423,0,1.5,0
trace423,3,8.2,0
trace423,5,8.0,0
trace423,2,9.3,0
trace424,0,3.1,0
trace424,5,7.8,0
trace425,0,8.6,0
trace425,3,18.7,0
trace425,2,7.3,0
trace425,0,9.1,0
trace425,2,16.7,0
trace425,6,12.2,0
trace426,0,3.5,0
trace427,4,91.0,0
trace427,1,11.5,0
trace427,1,86.7,0
trace427,1,14.8,0
trace427,1,77.7,0
trace428,6,13.7,0
trace429,4,36.9,0
trace429,3,1.8,0
trace429,4,14.6,0
trace429,2,17.9,0
trace429,0,67.9,0
trace430,0,11.9,0
trace430,3,18.0,0
trace430,2,7.4,0
trace430,0,11.1,0
trace430,2,8.2,0
trace431,4,42.9,0
trace431,0,8.2,0
trace431,2,10.3,0
trace431,3,16.8,0
trace432,6,15.9,0
trace432,0,8.1,0
trace432,2,16.4,0
trace432,6,4.6,0
trace432,4,9.3,0
trace433,4,87.4,0
trace433,2,6.9,0
trace433,3,18.4,0
trace434,4,99.1,0
trace434,3,2.3,0
trace434,2,16.7,0
trace434,3,18.7,0
trace434,2,9.6,0
trace435,0,11.6,0
trace435,6,0.5,0
trace435,6,4.6,0
trace435,0,51.6,0
trace435,1,6.2,0
trace436,0,3.1,0
trace436,5,6.2,0
trace436,3,8.8,0
trace436,0,10.8,0
trace436,2,16.9,0
trace436,0,1.1,0
trace436,4,4.0,0
trace436,0,68.5,0
trace436,3,15.8,0
trace437,6,13.3,0
trace438,0,3.9,0
trace439,6,14.8,0
trace439,0,11.9,0
trace439,2,16.8,0
trace439,1,36.2,0
trace439,1,11.8,0
trace439,5,55.2,0
trace439,4,2.8,0
trace439,2,2.1,0
trace440,4,20.1,0
trace440,2,7.2,0
trace440,5,5.4,0
trace441,0,3.1,0
trace442,0,3.4,0
trace443,6,16.2,0
trace443,0,8.5,0
trace443,2,16.7,0
trace443,6,12.5,0
trace443,1,7.6,0
trace444,4,51.2,0
trace444,3,2.9,0
trace444,3,62.4,0
trace444,3,18.6,0
trace444,2,10.7,0
trace445,6,13.8,0
trace445,0,9.8,0
trace445,2,16.8,0
trace445,6,10.8,0
trace446,6,14.7,0
trace446,0,9.3,0
trace446,2,7.5,0
trace447,0,9.3,0
trace447,6,7.2,0
trace447,2,16.6,0
trace447,0,39.6,0
trace447,3,1.1,0
trace448,4,20.0,0
trace448,2,9.3,0
trace449,6,15.2,0
trace449,0,10.4,0
trace449,2,16.7,0
trace449,6,14.8,0
trace450,0,3.0,0
trace450,4,101.3,0
trace450,6,110.8,0
trace450,6,59.9,0
trace450,4,67.4,0
trace451,0,11.4,0
trace451,6,6.3,0
trace451,2,17.9,0
trace451,6,7.8,0
trace452,4,56.8,0
trace452,3,0.2,0
trace453,4,42.8,0
trace453,0,49.0,0
trace453,1,5.9,0
trace453,0,10.6,0
trace453,2,8.2,0
trace454,0,11.2,0
trace454,6,14.6,0
trace454,2,7.9,0
trace455,0,7.4,0
trace455,6,0.2,0
trace455,3,3.4,0
trace456,6,16.8,0
trace457,4,26.4,0
trace457,1,12.2,0
trace457,1,86.6,0
trace457,2,10.0,0
trace457,0,88.6,0
trace457,6,8.2,0
trace458,6,13.8,0
trace458,0,9.0,0
trace458,2,16.2,0
trace458,0,46.9,0
trace459,4,15.6,0
trace460,6,13.9,0
trace460,0,11.4,0
trace460,2,17.1,0
trace460,0,104.4,0
trace461,6,14.4,0
trace462,4,90.1,0
trace463,0,3.6,0
trace464,6,15.8,0
trace464,0,10.3,0
trace464,2,8.8,0
trace465,6,14.7,0
trace465,0,10.1,0
trace465,2,9.6,0
trace465,0,9.6,0
trace465,2,17.5,0
trace465,6,13.0,0
trace466,4,80.8,0
trace466,0,102.3,0
trace466,3,19.3,0
trace466,1,15.5,0
trace466,0,83.4,0
trace466,2,7.6,0
trace467,0,7.2,0
trace467,6,0.3,0
trace467,6,3.5,0
trace467,2,6.9,0
trace467,5,15.7,0
trace468,0,3.8,0
trace468,6,106.5,0
trace469,6,13.1,0
trace469,0,9.3,0
trace469,2,17.0,0
trace469,0,60.4,0
trace469,2,25.7,0
trace470,6,14.9,0
trace470,0,9.8,0
trace470,2,9.2,0
trace470,0,9.5,0
trace470,2,17.3,0
trace470,0,21.9,0
trace471,4,36.3,0
trace471,1,14.1,0
trace471,2,2.9,0
trace472,0,3.4,0
trace472,0,18.3,0
trace472,0,3.3,0
trace472,0,18.6,0
trace473,0,3.3,0
trace474,0,3.3,0
trace474,6,4.0,0
trace474,5,51.9,0
trace474,3,2.3,0
trace475,4,29.5,0
trace475,3,1.2,0
trace475,1,11.6,0
trace475,2,40.6,0
trace476,6,15.2,0
trace477,0,3.2,0
trace477,4,18.5,0
trace478,0,3.2,0
trace478,5,103.8,0
trace478,1,87.0,0
trace478,2,11.4,0
trace478,2,14.5,0
trace479,6,13.4,0
trace479,0,8.7,0
trace479,2,9.3,0
trace479,0,11.3,0
trace479,2,17.3,0
trace479,6,6.8,0
trace480,6,15.8,0
trace481,4,82.3,0
trace481,2,10.2,0
trace482,4,10.8,0
trace483,0,3.3,0
trace483,2,1.7,0
trace483,4,81.1,0
trace483,4,1.8,0
trace484,4,27.1,0
trace485,4,55.8,0
trace485,2,9.8,0
trace485,0,77.3,0
trace485,0,16.9,0
trace486,6,14.1,0
trace486,0,10.4,0
trace486,2,10.4,0
trace487,0,3.2,0
trace487,3,92.6,0
trace487,4,6.6,0
trace487,3,5.8,0
trace487,5,9.0,0
trace487,0,18.5,0
trace488,6,15.6,0
trace488,0,11.6,0
trace488,2,16.1,0
trace488,6,9.4,0
trace488,3,64.7,0
trace489,4,97.9,0
trace489,3,0.7,0
trace489,3,31.4,0
trace489,3,18.4,0
trace489,2,9.4,0
trace490,4,61.1,0
trace490,0,58.9,0
trace490,3,18.6,0
trace490,4,2.0,0
trace490,2,2.6,0
trace491,0,3.2,0
trace491,6,25.6,0
trace491,0,18.4,0
trace491,4,22.0,0
trace492,4,5.8,0
trace492,1,14.6,0
trace492,5,4.7,0
trace492,2,16.8,0
trace492,1,80.4,0
trace493,6,15.8,0
trace494,6,14.5,0
trace494,0,9.6,0
trace494,2,17.5,0
trace494,6,7.4,0
trace495,6,15.2,0
trace496,4,95.3,0
trace496,0,8.1,0
trace497,4,5.1,0
trace498,4,30.0,0
trace498,1,6.9,0
trace498,0,34.5,0
trace498,1,11.1,0
trace498,3,5.9,0
trace498,6,12.6,0
trace499,6,15.1,0
trace500,6,16.3,0
trace500,0,8.4,0
trace500,2,17.2,0
trace500,6,9.8,0
