id,symb,attr/f:duration,label
trace338,0,43.8,0
trace338,1,17.4,0
trace338,0,26.1,0
trace338,1,15.9,0
trace338,0,7.3,0
trace338,1,19.6,0
trace338,1,11.0,0
trace339,0,67.2,0
trace339,1,5.5,0
trace339,1,4.0,0
trace339,1,4.6,0
trace339,1,10.6,0
trace340,0,94.3,0
trace340,1,3.3,0
trace340,0,67.2,0
trace340,1,18.4,0
trace340,1,19.6,0
trace340,1,9.2,0
trace341,0,85.6,0
trace341,1,19.1,0
trace341,1,80.3,0
trace341,0,2.7,0
trace342,0,94.3,0
trace342,1,12.7,0
trace343,0,95.7,0
trace343,1,7.2,0
trace343,0,5.8,0
trace344,0,49.7,0
trace344,1,10.2,0
trace344,0,73.3,0
trace344,1,19.6,0
trace344,1,10.5,0
trace345,0,97.5,0
trace345,1,15.6,0
trace346,0,71.0,0
trace346,1,5.9,0
trace346,0,5.1,0
trace346,0,108.1,0
trace346,1,3.0,0
trace346,1,9.7,0
trace347,0,101.9,0
trace347,1,8.2,0
trace347,1,1.6,0
trace348,0,63.7,0
trace348,1,19.0,0
trace348,1,101.3,0
trace348,0,7.5,0
trace348,1,38.4,0
trace349,0,49.5,0
trace349,1,14.9,0
trace350,0,49.1,0
trace350,1,6.8,0
trace350,1,12.4,0
trace350,1,9.8,0
trace350,1,23.8,0
trace351,0,14.7,0
trace351,1,10.9,0
trace352,0,23.3,0
trace352,1,19.4,0
trace352,1,5.6,0
trace352,1,30.7,0
trace352,0,79.6,0
trace352,1,5.3,0
trace352,1,4.0,0
trace353,0,43.6,0
trace353,1,15.0,0
trace354,0,54.3,0
trace354,1,6.3,0
trace354,1,5.0,0
trace355,0,47.0,0
trace355,1,19.0,0
trace355,1,9.9,0
trace356,0,101.9,0
trace356,1,10.3,0
trace357,0,27.5,0
trace357,1,6.7,0
trace357,0,5.8,0
trace358,0,100.4,0
trace358,1,6.4,0
trace358,1,13.5,0
trace358,1,9.3,0
trace359,0,86.8,0
trace359,1,8.1,0
trace359,1,13.6,0
trace359,1,6.8,0
trace359,1,6.2,0
trace359,1,5.3,0
trace359,1,9.1,0
trace360,0,40.8,0
trace360,1,3.3,0
trace360,1,5.8,0
trace361,0,32.6,0
trace361,1,19.0,0
trace361,1,83.4,0
trace361,1,3.7,0
trace361,1,10.8,0
trace362,0,31.0,0
trace362,1,19.7,0
trace362,1,10.9,0
trace363,0,74.9,0
trace363,1,7.4,0
trace363,0,57.3,0
trace363,1,10.0,0
trace364,0,105.6,0
trace364,1,12.5,0
trace365,0,92.4,0
trace365,1,19.0,0
trace365,1,10.9,0
trace365,1,55.5,0
trace365,0,6.2,0
trace365,1,5.1,0
trace365,1,10.9,0
trace366,0,45.5,0
trace366,1,19.3,0
trace366,1,9.6,0
trace367,0,16.2,0
trace367,1,5.1,0
trace367,0,42.4,0
trace367,0,7.6,0
trace368,0,16.8,0
trace368,1,5.1,0
trace368,0,5.1,0
trace368,0,6.1,0
trace368,1,106.8,0
trace368,0,62.3,0
trace368,1,7.6,0
trace368,0,6.0,0
trace369,0,44.5,0
trace369,1,3.2,0
trace369,0,5.9,0
trace370,0,20.5,0
trace370,1,4.9,0
trace370,0,69.8,0
trace370,0,8.0,0
trace371,0,42.6,0
trace371,1,11.6,0
trace372,0,24.2,0
trace372,1,4.0,0
trace372,0,5.1,0
trace373,0,98.7,0
trace373,1,19.6,0
trace373,1,71.8,0
trace373,1,18.3,0
trace373,1,13.4,0
trace374,0,44.0,0
trace374,1,19.2,0
trace374,1,41.6,0
trace374,0,2.6,0
trace375,0,27.6,0
trace375,1,19.3,0
trace375,1,6.0,0
trace375,1,50.7,0
trace375,1,19.4,0
trace375,1,16.7,0
trace376,0,94.9,0
trace376,1,19.2,0
trace376,1,10.1,0
trace376,0,40.9,0
trace377,0,54.7,0
trace377,1,19.0,0
trace377,1,40.7,0
trace377,0,7.8,0
trace378,0,80.4,0
trace378,1,6.3,0
trace378,1,13.5,0
trace378,1,61.5,0
trace378,1,18.3,0
trace378,1,5.9,0
trace378,0,42.5,0
trace378,0,2.3,0
trace379,0,103.7,0
trace379,1,19.1,0
trace379,1,104.4,0
trace379,0,99.7,0
trace379,1,19.8,0
trace379,1,5.6,0
trace379,1,9.1,0
trace380,0,102.2,0
trace380,1,5.8,0
trace380,1,3.3,0
trace381,0,10.8,0
trace381,1,13.0,0
trace382,0,75.6,0
trace382,1,10.6,0
trace383,0,106.6,0
trace383,1,12.7,0
trace384,0,76.6,0
trace384,1,6.5,0
trace384,0,5.1,0
trace384,0,5.3,0
trace384,1,10.5,0
trace385,0,7.8,0
trace385,1,6.1,0
trace385,0,23.9,0
trace385,1,18.6,0
trace385,1,17.0,0
trace386,0,74.6,0
trace386,1,15.0,0
trace387,0,27.5,0
trace387,1,5.5,0
trace387,1,6.0,0
trace388,0,91.4,0
trace388,1,19.9,0
trace388,1,9.0,0
trace389,0,97.1,0
trace389,1,13.5,0
trace390,0,60.2,0
trace390,1,15.1,0
trace391,0,101.9,0
trace391,1,16.4,0
trace391,0,98.8,0
trace391,1,16.1,0
trace392,0,34.2,0
trace392,1,4.6,0
trace392,1,2.9,0
trace393,0,12.5,0
trace393,1,7.6,0
trace393,0,5.6,0
trace393,0,99.8,0
trace393,1,9.1,0
trace394,0,71.5,0
trace394,1,6.2,0
trace394,1,15.9,0
trace394,1,9.5,0
trace395,0,73.3,0
trace395,1,13.8,0
trace395,0,36.8,0
trace395,1,19.7,0
trace395,1,9.7,0
trace396,0,78.0,0
trace396,1,11.7,0
trace396,0,27.7,0
trace396,1,5.9,0
trace396,0,5.2,0
trace397,0,31.0,0
trace397,1,6.5,0
trace397,1,14.9,0
trace397,1,10.7,0
trace398,0,57.0,0
trace398,1,12.0,0
trace398,0,46.0,0
trace398,1,8.3,0
trace398,1,5.3,0
trace399,0,56.8,0
trace399,1,7.8,0
trace399,1,2.8,0
trace400,0,34.2,0
trace400,1,15.9,0
trace400,0,13.6,0
trace400,1,19.8,0
trace400,1,9.6,0
trace401,0,46.8,0
trace401,1,19.7,0
trace401,1,10.9,0
trace401,1,4.1,0
trace401,1,5.9,0
trace401,1,10.0,0
trace402,0,22.9,0
trace402,1,19.3,0
trace402,1,5.2,0
trace402,1,24.7,0
trace402,1,10.9,0
trace403,0,55.4,0
trace403,1,19.6,0
trace403,1,65.0,0
trace403,1,2.4,0
trace403,0,2.5,0
trace404,0,82.0,0
trace404,1,6.0,0
trace404,0,5.6,0
trace405,0,78.8,0
trace405,1,19.0,0
trace405,1,90.0,0
trace405,0,102.7,0
trace405,1,7.3,0
trace405,0,5.4,0
trace406,0,64.4,0
trace406,1,3.6,0
trace406,0,109.5,0
trace406,1,10.3,0
trace406,0,95.1,0
trace406,1,10.3,0
trace407,0,42.7,0
trace407,1,7.7,0
trace407,0,5.6,0
trace408,0,74.1,0
trace408,1,10.2,0
trace409,0,90.5,0
trace409,1,7.6,0
trace409,1,4.3,0
trace410,0,37.8,0
trace410,1,19.3,0
trace410,1,10.5,0
trace410,0,63.7,0
trace410,0,10.5,0
trace410,0,5.2,0
trace411,0,41.8,0
trace411,1,14.9,0
trace412,0,51.9,0
trace412,1,19.2,0
trace412,1,6.8,0
trace412,1,109.3,0
trace412,0,52.1,0
trace412,1,4.5,0
trace412,0,5.2,0
trace413,0,97.9,0
trace413,1,5.3,0
trace413,0,5.1,0
trace414,0,34.3,0
trace414,1,4.7,0
trace414,1,12.8,0
trace414,1,6.5,0
trace414,1,67.7,0
trace414,0,7.9,0
trace415,0,106.9,0
trace415,1,19.4,0
trace415,1,10.3,0
trace416,0,85.4,0
trace416,1,19.3,0
trace416,1,70.4,0
trace416,1,19.7,0
trace416,1,11.7,0
trace417,0,43.1,0
trace417,1,13.4,0
trace417,0,54.7,0
trace417,1,6.4,0
trace417,0,14.8,0
trace417,1,10.8,0
trace418,0,53.0,0
trace418,1,19.8,0
trace418,1,94.9,0
trace418,0,2.6,0
trace419,0,28.9,0
trace419,1,10.3,0
trace419,0,49.5,0
trace419,1,5.1,0
trace419,0,5.9,0
trace420,0,90.0,0
trace420,1,19.5,0
trace420,1,20.7,0
trace420,1,1.9,0
trace420,1,9.3,0
trace421,0,88.5,0
trace421,1,19.2,0
trace421,1,10.6,0
trace422,0,37.5,0
trace422,1,17.7,0
trace423,0,31.5,0
trace423,1,7.6,0
trace423,1,6.1,0
trace423,0,74.8,0
trace423,0,10.4,0
trace423,0,5.3,0
trace424,0,62.2,0
trace424,1,19.5,0
trace424,1,11.0,0
trace424,0,93.1,0
trace425,0,62.1,0
trace425,1,14.6,0
trace426,0,103.8,0
trace426,1,16.8,0
trace427,0,85.4,0
trace427,1,19.8,0
trace427,1,10.1,0
trace427,0,80.5,0
trace427,0,10.3,0
trace427,0,12.3,0
trace427,0,105.1,0
trace427,1,19.2,0
trace427,1,10.8,0
trace428,0,14.1,0
trace428,1,19.6,0
trace428,1,6.5,0
trace428,1,10.0,0
trace429,0,41.2,0
trace429,1,10.4,0
trace430,0,98.2,0
trace430,1,16.4,0
trace431,0,58.7,0
trace431,1,19.7,0
trace431,1,10.8,0
trace432,0,45.5,0
trace432,1,4.6,0
trace432,0,6.0,0
trace433,0,21.8,0
trace433,1,14.8,0
trace433,0,71.9,0
trace433,1,19.3,0
trace433,1,10.4,0
trace434,0,27.3,0
trace434,1,13.3,0
trace434,0,69.3,0
trace434,1,12.7,0
trace434,0,85.3,0
trace434,1,15.8,0
trace435,0,9.9,0
trace435,1,13.4,0
trace435,0,54.5,0
trace435,1,17.3,0
trace435,0,83.7,0
trace435,1,15.8,0
trace436,0,22.1,0
trace436,1,17.0,0
trace436,0,20.1,0
trace436,1,5.4,0
trace436,1,13.9,0
trace436,1,10.4,0
trace437,0,42.7,0
trace437,1,19.6,0
trace437,1,42.2,0
trace437,0,7.5,0
trace438,0,40.4,0
trace438,1,4.7,0
trace438,1,15.2,0
trace438,1,80.8,0
trace438,1,1.6,0
trace438,1,3.3,0
trace438,1,9.4,0
trace439,0,95.4,0
trace439,1,3.4,0
trace439,1,15.0,0
trace439,1,76.4,0
trace439,1,17.9,0
trace439,1,6.7,0
trace439,0,5.5,0
trace440,0,63.9,0
trace440,1,13.7,0
trace441,0,62.7,0
trace441,1,19.1,0
trace441,1,10.4,0
trace442,0,8.9,0
trace442,1,19.5,0
trace442,1,9.7,0
trace443,0,41.9,0
trace443,1,6.3,0
trace443,1,3.6,0
trace444,0,51.6,0
trace444,1,19.7,0
trace444,1,77.7,0
trace444,0,2.7,0
trace445,0,16.8,0
trace445,1,19.4,0
trace445,1,7.8,0
trace445,1,5.7,0
trace445,1,9.2,0
trace446,0,60.3,0
trace446,1,6.8,0
trace446,1,15.4,0
trace446,1,6.9,0
trace446,1,9.7,0
trace447,0,13.5,0
trace447,1,19.8,0
trace447,1,5.6,0
trace447,1,5.9,0
trace447,1,5.6,0
trace447,1,6.6,0
trace447,1,10.4,0
trace448,0,42.5,0
trace448,1,19.7,0
trace448,1,7.1,0
trace448,1,9.7,0
trace448,1,96.8,0
trace449,0,42.7,0
trace449,1,8.0,0
trace449,0,28.4,0
trace449,1,18.4,0
trace449,1,16.7,0
trace450,0,104.2,0
trace450,1,19.8,0
trace450,1,65.4,0
trace450,1,19.6,0
trace450,1,10.2,0
trace451,0,12.7,0
trace451,1,19.7,0
trace451,1,18.3,0
trace451,1,3.1,0
trace451,1,3.5,0
trace451,0,7.5,0
trace452,0,25.4,0
trace452,1,7.9,0
trace452,1,15.8,0
trace452,1,107.1,0
trace452,1,1.2,0
trace452,1,18.6,0
trace452,1,3.3,0
trace452,1,4.9,0
trace453,0,62.3,0
trace453,1,3.2,0
trace453,0,5.7,0
trace453,0,9.3,0
trace453,1,98.5,0
trace453,0,2.1,0
trace454,0,37.7,0
trace454,1,11.1,0
trace454,0,51.1,0
trace454,1,19.8,0
trace454,1,112.1,0
trace454,0,7.3,0
trace455,0,48.2,0
trace455,1,19.8,0
trace455,1,7.4,0
trace455,1,7.8,0
trace455,1,10.3,0
trace456,0,102.5,0
trace456,1,6.5,0
trace456,0,35.3,0
trace456,0,24.3,0
trace456,1,8.9,0
trace456,1,14.0,0
trace456,1,10.2,0
trace457,0,35.3,0
trace457,1,19.2,0
trace457,1,5.9,0
trace457,1,87.7,0
trace457,0,2.7,0
trace458,0,33.7,0
trace458,1,8.1,0
trace458,1,2.5,0
trace458,0,96.0,0
trace459,0,56.4,0
trace459,1,12.4,0
trace459,0,72.4,0
trace459,1,3.2,0
trace459,1,4.4,0
trace460,0,73.8,0
trace460,1,15.5,0
trace461,0,30.0,0
trace461,1,16.9,0
trace462,0,20.8,0
trace462,1,19.0,0
trace462,1,7.6,0
trace462,1,71.6,0
trace462,0,2.5,0
trace463,0,55.4,0
trace463,1,16.2,0
trace463,0,67.0,0
trace463,1,5.4,0
trace463,1,1.7,0
trace464,0,44.2,0
trace464,1,8.7,0
trace464,1,12.6,0
trace464,1,10.8,0
trace464,0,51.4,0
trace465,0,82.7,0
trace465,1,11.8,0
trace465,0,46.5,0
trace465,1,4.3,0
trace465,1,5.0,0
trace466,0,30.7,0
trace466,1,4.5,0
trace466,1,3.4,0
trace466,1,73.2,0
trace466,0,9.3,0
trace466,1,41.9,0
trace466,0,7.2,0
trace467,0,65.4,0
trace467,1,13.4,0
trace468,0,25.7,0
trace468,1,5.9,0
trace468,1,15.9,0
trace468,1,107.2,0
trace468,0,2.5,0
trace469,0,38.0,0
trace469,1,15.7,0
trace469,0,98.6,0
trace469,1,6.9,0
trace469,0,5.4,0
trace470,0,28.4,0
trace470,1,19.4,0
trace470,1,7.1,0
trace470,1,10.6,0
trace470,0,8.4,0
trace471,0,77.6,0
trace471,1,6.8,0
trace471,1,14.7,0
trace471,1,52.7,0
trace471,0,2.7,0
trace472,0,73.8,0
trace472,1,4.5,0
trace472,0,5.7,0
trace472,0,11.5,0
trace472,1,2.4,0
trace472,0,2.4,0
trace473,0,106.6,0
trace473,1,6.7,0
trace473,1,1.2,0
trace474,0,46.8,0
trace474,1,11.3,0
trace475,0,80.9,0
trace475,1,6.7,0
trace475,1,2.9,0
trace476,0,56.8,0
trace476,1,16.3,0
trace477,0,58.9,0
trace477,1,12.0,0
trace478,0,22.5,0
trace478,1,19.7,0
trace478,1,51.5,0
trace478,0,98.4,0
trace478,1,13.5,0
trace479,0,85.7,0
trace479,1,19.2,0
trace479,1,7.7,0
trace479,1,93.1,0
trace479,1,18.4,0
trace479,1,19.6,0
trace479,1,9.5,0
trace480,0,63.7,0
trace480,1,3.8,0
trace480,1,2.1,0
trace480,1,1.9,0
trace480,1,75.4,0
trace480,1,2.5,0
trace480,0,7.5,0
trace481,0,21.2,0
trace481,1,19.3,0
trace481,1,6.5,0
trace481,1,9.5,0
trace482,0,79.9,0
trace482,1,8.5,0
trace482,0,90.4,0
trace482,1,3.9,0
trace482,0,2.3,0
trace483,0,56.9,0
trace483,1,3.9,0
trace483,1,12.2,0
trace483,1,9.7,0
trace483,1,49.5,0
trace484,0,105.2,0
trace484,1,15.0,0
trace485,0,43.6,0
trace485,1,4.5,0
trace485,0,5.6,0
trace486,0,98.7,0
trace486,1,12.4,0
trace487,0,42.1,0
trace487,1,19.4,0
trace487,1,9.4,0
trace488,0,36.2,0
trace488,1,13.4,0
trace489,0,12.1,0
trace489,1,5.1,0
trace489,1,5.9,0
trace489,1,3.7,0
trace489,1,6.4,0
trace489,1,5.8,0
trace489,1,10.5,0
trace490,0,71.7,0
trace490,1,11.9,0
trace491,0,41.9,0
trace491,1,5.0,0
trace491,0,5.2,0
trace491,0,8.9,0
trace491,1,9.9,0
trace492,0,24.8,0
trace492,1,16.7,0
trace492,0,22.0,0
trace492,1,7.3,0
trace492,1,12.0,0
trace492,1,10.1,0
trace493,0,23.0,0
trace493,1,4.2,0
trace493,0,5.3,0
trace494,0,20.1,0
trace494,1,8.6,0
trace494,1,0.5,0
trace494,0,37.0,0
trace494,0,10.5,0
trace494,1,3.7,0
trace495,0,55.2,0
trace495,1,19.8,0
trace495,1,7.2,0
trace495,1,7.8,0
trace495,1,9.9,0
trace496,0,53.4,0
trace496,1,11.6,0
trace496,0,64.6,0
trace496,1,12.3,0
trace497,0,18.5,0
trace497,1,3.0,0
trace497,1,14.4,0
trace497,1,5.1,0
trace497,1,9.8,0
trace498,0,16.0,0
trace498,1,3.8,0
trace498,1,2.4,0
trace498,0,76.3,0
trace499,0,82.1,0
trace499,1,8.8,0
trace499,0,5.7,0
trace500,0,84.7,0
trace500,1,19.3,0
trace500,1,7.8,0
trace500,1,8.0,0
trace500,1,9.9,0
