id,symb,attr/f:duration,label
trace317,1,7.7,0
trace317,1,108.7,0
trace317,1,2.1,0
trace317,1,2.6,0
trace317,0,7.2,0
trace318,0,32.9,0
trace318,1,7.8,0
trace318,0,93.9,0
trace318,1,17.8,0
trace318,1,19.2,0
trace318,1,104.1,0
trace318,0,2.4,0
trace319,0,93.0,0
trace319,1,4.8,0
trace319,1,14.0,0
trace319,1,6.5,0
trace319,1,10.6,0
trace320,0,45.7,0
trace320,1,3.1,0
trace320,0,79.1,0
trace320,1,19.2,0
trace320,1,15.0,0
trace321,0,74.3,0
trace321,1,10.1,0
trace321,0,89.7,0
trace321,1,19.6,0
trace321,1,9.8,0
trace322,0,92.6,0
trace322,1,5.7,0
trace322,0,6.0,0
trace323,0,10.1,0
trace323,1,19.6,0
trace323,1,10.8,0
trace323,1,108.6,0
trace324,0,98.5,0
trace324,1,7.1,0
trace324,0,57.7,0
trace324,1,2.6,0
trace324,1,19.6,0
trace324,1,10.6,0
trace325,0,77.8,0
trace325,1,19.5,0
trace325,1,7.4,0
trace325,1,9.6,0
trace326,0,71.1,0
trace326,1,19.1,0
trace326,1,5.6,0
trace326,1,105.8,0
trace326,0,21.6,0
trace326,1,19.8,0
trace326,1,72.0,0
trace326,0,7.4,0
trace327,0,33.0,0
trace327,1,15.9,0
trace327,0,23.2,0
trace327,1,10.5,0
trace328,0,55.1,0
trace328,1,19.2,0
trace328,1,10.3,0
trace329,0,11.8,0
trace329,1,19.5,0
trace329,1,67.7,0
trace329,1,1.0,0
trace329,0,2.8,0
trace330,0,85.3,0
trace330,1,19.6,0
trace330,1,9.9,0
trace330,1,3.7,0
trace330,1,6.8,0
trace330,1,100.6,0
trace330,1,2.4,0
trace330,1,9.3,0
trace331,0,10.3,0
trace331,1,5.7,0
trace331,1,6.1,0
trace332,0,22.7,0
trace332,1,19.5,0
trace332,1,9.1,0
trace333,0,75.4,0
trace333,1,16.3,0
trace334,0,86.7,0
trace334,1,6.1,0
trace334,0,5.8,0
trace335,0,51.6,0
trace335,1,19.4,0
trace335,1,6.7,0
trace335,1,5.4,0
trace335,1,6.5,0
trace335,1,66.9,0
trace335,0,8.0,0
trace336,0,89.6,0
trace336,1,13.0,0
trace336,0,101.9,0
trace336,1,19.0,0
trace336,1,6.2,0
trace336,1,7.2,0
trace336,1,6.1,0
trace336,1,61.7,0
trace336,1,3.8,0
trace336,1,8.7,0
trace337,0,102.6,0
trace337,1,6.1,0
trace337,0,5.6,0
trace338,0,12.1,0
trace338,1,6.7,0
trace338,1,12.9,0
trace338,1,6.5,0
trace338,1,10.8,0
trace339,0,37.6,0
trace339,1,5.8,0
trace339,1,4.5,0
trace339,0,22.5,0
trace340,0,28.1,0
trace340,1,13.7,0
trace340,0,69.9,0
trace340,1,14.2,0
trace341,0,90.5,0
trace341,1,11.6,0
trace341,0,79.7,0
trace341,1,19.7,0
trace341,1,6.4,0
trace341,1,10.0,0
trace342,0,56.9,0
trace342,1,19.1,0
trace342,1,93.3,0
trace342,0,7.4,0
trace343,0,57.3,0
trace343,1,4.9,0
trace343,0,5.8,0
trace344,0,8.6,0
trace344,1,10.4,0
trace345,0,16.6,0
trace345,1,6.2,0
trace345,1,15.4,0
trace345,1,67.3,0
trace345,0,2.5,0
trace346,0,48.7,0
trace346,1,19.6,0
trace346,1,5.0,0
trace346,1,10.8,0
trace347,0,61.4,0
trace347,1,4.6,0
trace347,0,5.7,0
trace348,0,19.6,0
trace348,1,5.8,0
trace348,0,106.7,0
trace348,1,17.3,0
trace348,1,15.0,0
trace349,0,51.5,0
trace349,1,17.5,0
trace349,0,9.3,0
trace349,1,6.5,0
trace349,1,6.5,0
trace350,0,28.0,0
trace350,1,13.1,0
trace351,0,58.2,0
trace351,1,5.3,0
trace351,1,0.3,0
trace352,0,39.4,0
trace352,1,16.3,0
trace353,0,63.9,0
trace353,1,14.3,0
trace354,0,13.2,0
trace354,1,5.9,0
trace354,1,12.3,0
trace354,1,9.9,0
trace355,0,57.9,0
trace355,1,19.1,0
trace355,1,39.4,0
trace355,1,1.1,0
trace355,1,10.5,0
trace356,0,89.5,0
trace356,1,17.3,0
trace357,0,82.6,0
trace357,1,14.1,0
trace358,0,69.4,0
trace358,1,8.0,0
trace358,0,5.3,0
trace358,0,108.6,0
trace358,0,7.6,0
trace359,0,102.9,0
trace359,1,19.3,0
trace359,1,6.8,0
trace359,1,5.9,0
trace359,1,49.4,0
trace359,1,1.3,0
trace359,0,34.1,0
trace359,1,12.2,0
trace360,0,78.6,0
trace360,1,3.6,0
trace360,1,0.6,0
trace361,0,30.9,0
trace361,1,5.8,0
trace361,1,13.7,0
trace361,1,34.8,0
trace361,0,2.4,0
trace362,0,72.0,0
trace362,1,4.2,0
trace362,0,5.7,0
trace363,0,101.3,0
trace363,1,10.5,0
trace363,0,96.8,0
trace363,1,7.9,0
trace363,1,6.4,0
trace364,0,48.1,0
trace364,1,19.9,0
trace364,1,5.8,0
trace364,1,39.3,0
trace364,1,10.3,0
trace365,0,101.5,0
trace365,1,8.7,0
trace365,0,24.4,0
trace365,1,9.7,0
trace366,0,66.0,0
trace366,1,19.3,0
trace366,1,9.7,0
trace366,0,78.3,0
trace366,0,10.6,0
trace366,1,6.8,0
trace367,0,81.1,0
trace367,1,19.3,0
trace367,1,10.6,0
trace368,0,67.0,0
trace368,1,8.9,0
trace368,1,0.7,0
trace369,0,52.3,0
trace369,1,14.2,0
trace370,0,78.3,0
trace370,1,16.2,0
trace370,0,18.5,0
trace370,1,8.0,0
trace370,0,81.2,0
trace370,0,2.4,0
trace371,0,38.2,0
trace371,1,12.0,0
trace371,0,18.5,0
trace371,1,19.0,0
trace371,1,9.7,0
trace372,0,64.2,0
trace372,1,19.7,0
trace372,1,83.9,0
trace372,0,7.5,0
trace372,0,53.8,0
trace373,0,17.6,0
trace373,1,13.2,0
trace373,0,93.8,0
trace373,1,19.7,0
trace373,1,6.1,0
trace373,1,10.9,0
trace374,0,62.3,0
trace374,1,7.8,0
trace374,0,6.0,0
trace374,0,45.5,0
trace374,1,1.2,0
trace374,0,7.8,0
trace375,0,24.6,0
trace375,1,5.8,0
trace375,0,5.9,0
trace376,0,62.6,0
trace376,1,19.7,0
trace376,1,39.0,0
trace376,1,3.6,0
trace376,1,10.2,0
trace377,0,91.8,0
trace377,1,19.0,0
trace377,1,9.1,0
trace377,0,17.8,0
trace377,0,10.6,0
trace377,1,12.7,0
trace377,1,10.0,0
trace378,0,102.0,0
trace378,1,8.7,0
trace378,1,14.6,0
trace378,1,10.8,0
trace379,0,106.8,0
trace379,1,19.7,0
trace379,1,104.1,0
trace379,0,18.2,0
trace379,1,8.4,0
trace379,1,12.1,0
trace379,1,10.8,0
trace380,0,80.3,0
trace380,1,8.9,0
trace380,0,5.5,0
trace381,0,98.0,0
trace381,1,4.0,0
trace381,0,6.0,0
trace382,0,24.6,0
trace382,1,5.7,0
trace382,1,12.3,0
trace382,1,6.2,0
trace382,1,7.6,0
trace382,1,6.9,0
trace382,1,10.7,0
trace383,0,102.5,0
trace383,1,19.2,0
trace383,1,5.4,0
trace383,1,34.7,0
trace383,1,19.1,0
trace383,1,14.3,0
trace384,0,31.2,0
trace384,1,11.3,0
trace384,0,81.7,0
trace384,1,13.7,0
trace385,0,95.6,0
trace385,1,19.4,0
trace385,1,10.4,0
trace386,0,18.1,0
trace386,1,15.0,0
trace387,0,73.2,0
trace387,1,14.4,0
trace387,0,82.1,0
trace387,1,13.7,0
trace387,0,84.0,0
trace387,1,3.2,0
trace387,1,14.6,0
trace387,1,9.9,0
trace388,0,30.7,0
trace388,1,5.9,0
trace388,1,2.7,0
trace389,0,19.8,0
trace389,1,19.6,0
trace389,1,6.9,0
trace389,1,42.8,0
trace389,1,18.2,0
trace389,1,17.0,0
trace390,0,19.2,0
trace390,1,6.5,0
trace390,1,12.4,0
trace390,1,89.6,0
trace390,0,2.8,0
trace391,0,33.8,0
trace391,1,7.5,0
trace391,1,2.0,0
trace391,0,13.1,0
trace392,0,90.7,0
trace392,1,15.6,0
trace392,0,80.9,0
trace392,1,7.2,0
trace392,0,5.4,0
trace393,0,100.8,0
trace393,1,6.3,0
trace393,1,14.3,0
trace393,1,7.8,0
trace393,1,32.3,0
trace393,0,23.5,0
trace393,1,19.6,0
trace393,1,33.7,0
trace393,1,3.0,0
trace393,1,10.6,0
trace394,0,98.2,0
trace394,1,19.1,0
trace394,1,10.0,0
trace395,0,46.5,0
trace395,1,4.3,0
trace395,0,81.4,0
trace395,0,7.4,0
trace396,0,81.7,0
trace396,1,8.8,0
trace396,1,0.5,0
trace397,0,34.8,0
trace397,1,19.6,0
trace397,1,7.5,0
trace397,1,112.5,0
trace397,0,45.3,0
trace397,1,19.1,0
trace397,1,10.5,0
trace398,0,28.3,0
trace398,1,19.6,0
trace398,1,10.2,0
trace399,0,63.4,0
trace399,1,3.7,0
trace399,1,3.5,0
trace399,0,80.5,0
trace400,0,55.0,0
trace400,1,14.7,0
trace400,0,37.3,0
trace400,1,19.8,0
trace400,1,113.8,0
trace400,1,2.3,0
trace400,1,8.5,0
