id,symb,attr/f:duration,label
trace368,0,15.9,1
trace368,1,7.3,1
trace368,1,13.0,1
trace368,1,9.5,1
trace368,0,24.9,1
trace368,0,10.6,1
trace369,0,54.4,1
trace369,1,15.3,1
trace369,0,101.5,1
trace369,1,11.6,1
trace369,0,10.6,1
trace370,0,50.2,1
trace370,1,3.9,1
trace370,1,13.1,1
trace370,1,9.3,1
trace370,0,44.1,1
trace370,0,10.4,1
trace371,0,99.1,1
trace371,1,19.7,1
trace371,1,6.6,1
trace371,1,5.4,1
trace371,1,71.2,1
trace372,0,59.1,1
trace372,1,19.7,1
trace372,1,97.3,1
trace372,1,18.4,1
trace372,1,8.6,1
trace373,0,30.6,1
trace374,0,41.7,1
trace374,1,5.3,1
trace374,0,5.9,1
trace374,0,5.4,1
trace375,0,50.6,1
trace376,0,72.2,1
trace376,1,14.4,1
trace376,0,55.4,1
trace376,1,11.3,1
trace376,0,88.4,1
trace377,0,13.8,1
trace377,1,19.7,1
trace377,1,10.2,1
trace377,1,3.5,1
trace377,1,44.9,1
trace378,0,73.0,1
trace379,0,32.4,1
trace379,1,6.7,1
trace379,1,6.6,1
trace379,0,102.7,1
trace379,0,10.3,1
trace380,0,64.3,1
trace380,1,13.5,1
trace380,0,102.7,1
trace381,0,84.2,1
trace381,1,19.9,1
trace381,1,32.8,1
trace381,1,9.6,1
trace381,0,100.4,1
trace382,0,49.0,1
trace382,1,8.6,1
trace382,1,12.8,1
trace383,0,11.2,1
trace383,1,19.8,1
trace383,1,90.8,1
trace384,0,33.3,1
trace384,1,19.4,1
trace384,1,5.5,1
trace385,0,68.0,1
trace386,0,62.3,1
trace387,0,17.8,1
trace387,1,19.7,1
trace387,1,10.6,1
trace387,1,44.4,1
trace387,0,4.5,1
trace388,0,20.9,1
trace389,0,30.0,1
trace390,0,15.6,1
trace391,0,12.8,1
trace391,1,19.7,1
trace391,1,20.4,1
trace392,0,38.3,1
trace392,1,11.8,1
trace392,0,41.1,1
trace393,0,38.0,1
trace393,1,13.5,1
trace393,0,96.8,1
trace394,0,106.2,1
trace394,1,14.1,1
trace394,0,53.4,1
trace395,0,72.8,1
trace395,1,19.7,1
trace396,0,14.5,1
trace396,1,19.4,1
trace396,1,31.3,1
trace396,1,18.9,1
trace397,0,51.1,1
trace398,0,48.4,1
trace398,1,19.7,1
trace399,0,50.7,1
trace400,0,80.8,1
trace400,1,10.9,1
trace400,0,89.4,1
trace400,1,8.3,1
trace400,1,15.3,1
trace401,0,42.4,1
trace401,1,14.4,1
trace401,0,71.8,1
trace401,1,19.3,1
trace402,0,53.7,1
trace403,0,27.2,1
trace403,1,10.6,1
trace403,0,34.9,1
trace403,1,16.9,1
trace403,0,40.0,1
trace404,0,36.8,1
trace404,1,3.7,1
trace405,0,77.8,1
trace405,1,19.8,1
trace405,1,54.3,1
trace406,0,55.2,1
trace406,1,19.6,1
trace406,1,9.8,1
trace406,0,48.0,1
trace406,0,10.8,1
trace407,0,59.4,1
trace407,1,19.6,1
trace408,0,99.3,1
trace408,1,6.4,1
trace408,1,6.2,1
trace408,1,72.5,1
trace408,0,104.9,1
trace409,0,79.8,1
trace409,1,16.5,1
trace409,0,54.7,1
trace409,1,19.3,1
trace410,0,91.0,1
trace410,1,4.1,1
trace410,0,5.2,1
trace410,0,13.2,1
trace411,0,84.1,1
trace411,1,19.3,1
trace411,1,15.2,1
trace412,0,93.1,1
trace413,0,87.1,1
trace413,1,15.4,1
trace413,0,100.2,1
trace414,0,66.7,1
trace414,1,8.5,1
trace414,1,5.5,1
trace414,0,35.1,1
trace414,0,10.4,1
trace415,0,38.8,1
trace415,1,7.9,1
trace416,0,87.0,1
trace416,1,4.2,1
trace416,0,98.1,1
trace417,0,91.0,1
trace417,1,13.8,1
trace417,0,79.3,1
trace418,0,25.3,1
trace418,1,19.6,1
trace418,1,9.6,1
trace418,1,4.3,1
trace419,0,27.1,1
trace419,1,16.6,1
trace419,0,89.3,1
trace420,0,7.5,1
trace420,1,16.8,1
trace420,0,66.8,1
trace420,1,17.1,1
trace420,0,25.9,1
trace421,0,7.9,1
trace421,1,19.3,1
trace421,1,10.9,1
trace421,0,75.5,1
trace421,0,10.2,1
trace422,0,67.8,1
trace422,1,19.4,1
trace422,1,7.3,1
trace423,0,71.2,1
trace423,1,19.5,1
trace423,1,10.5,1
trace423,1,64.4,1
trace423,0,37.0,1
trace424,0,53.8,1
trace425,0,43.7,1
trace426,0,16.3,1
trace426,1,19.6,1
trace426,1,27.5,1
trace427,0,51.9,1
trace427,1,19.0,1
trace427,1,7.1,1
trace427,1,89.5,1
trace428,0,41.5,1
trace429,0,35.6,1
trace430,0,46.3,1
trace430,1,19.8,1
trace431,0,77.9,1
trace431,1,19.2,1
trace431,1,25.1,1
trace431,0,7.2,1
trace431,0,10.2,1
trace431,0,10.5,1
trace432,0,21.8,1
trace432,1,15.8,1
trace432,0,13.8,1
trace432,1,19.7,1
trace433,0,39.2,1
trace433,1,19.3,1
trace434,0,49.0,1
trace434,1,12.7,1
trace434,0,18.4,1
trace434,1,10.4,1
trace434,0,26.9,1
trace435,0,28.0,1
trace435,1,4.1,1
trace435,1,13.5,1
trace435,1,66.9,1
trace436,0,75.7,1
trace437,0,75.6,1
trace437,1,13.4,1
trace437,0,83.7,1
trace438,0,39.5,1
trace439,0,68.3,1
trace439,1,3.6,1
trace439,0,63.6,1
trace440,0,7.4,1
trace440,1,19.5,1
trace440,1,9.2,1
trace440,0,27.6,1
trace440,0,10.6,1
trace441,0,23.6,1
trace441,1,17.5,1
trace441,0,81.1,1
trace441,1,17.8,1
trace441,0,33.1,1
trace442,0,13.3,1
trace442,1,13.5,1
trace442,0,27.4,1
trace442,1,13.1,1
trace442,0,20.0,1
trace443,0,40.8,1
trace443,1,16.0,1
trace443,0,77.1,1
trace443,1,19.2,1
trace444,0,80.7,1
trace444,1,19.2,1
trace444,1,7.5,1
trace444,1,5.7,1
trace445,0,50.8,1
trace445,1,13.2,1
trace445,0,62.2,1
trace445,1,7.0,1
trace446,0,35.6,1
trace446,1,8.7,1
trace447,0,21.1,1
trace447,1,7.5,1
trace448,0,58.3,1
trace449,0,87.6,1
trace449,1,10.4,1
trace449,0,65.0,1
trace450,0,30.3,1
trace450,1,3.6,1
trace451,0,58.9,1
trace451,1,3.7,1
trace451,0,5.7,1
trace451,0,79.9,1
trace452,0,18.5,1
trace453,0,95.7,1
trace453,1,3.8,1
trace453,1,15.7,1
trace454,0,79.7,1
trace454,1,19.6,1
trace454,1,7.5,1
trace454,1,91.6,1
trace454,1,19.0,1
trace455,0,42.1,1
trace455,1,4.2,1
trace455,1,12.3,1
trace456,0,45.1,1
trace456,1,19.4,1
trace456,1,62.5,1
trace456,1,19.0,1
trace456,1,13.5,1
trace456,0,58.4,1
trace457,0,56.0,1
trace457,1,15.1,1
trace457,0,40.9,1
trace458,0,90.9,1
trace458,1,19.0,1
trace459,0,43.8,1
trace460,0,46.6,1
trace460,1,19.4,1
trace461,0,16.9,1
trace461,1,7.8,1
trace461,1,12.2,1
trace461,1,10.2,1
trace461,1,82.3,1
trace461,0,90.3,1
trace462,0,38.7,1
trace462,1,17.6,1
trace462,0,86.9,1
trace462,1,14.1,1
trace462,0,17.3,1
trace463,0,104.1,1
trace463,1,12.0,1
trace463,0,8.8,1
trace464,0,103.1,1
trace464,1,19.8,1
trace464,1,16.7,1
trace464,0,89.2,1
trace465,0,39.3,1
trace465,1,19.1,1
trace465,1,29.3,1
trace465,0,7.6,1
trace465,1,3.0,1
trace466,0,45.9,1
trace466,1,13.8,1
trace466,0,55.3,1
trace466,1,19.1,1
trace466,1,5.8,1
trace467,0,50.1,1
trace467,1,19.7,1
trace467,1,10.4,1
trace467,0,61.4,1
trace467,0,10.4,1
trace468,0,97.4,1
trace468,1,19.4,1
trace468,1,112.0,1
trace468,1,9.4,1
trace468,0,108.8,1
trace469,0,97.5,1
trace469,1,15.4,1
trace469,0,89.6,1
trace470,0,33.5,1
trace470,1,6.2,1
trace471,0,20.4,1
trace471,1,19.1,1
trace471,1,6.5,1
trace471,1,21.3,1
trace471,0,69.9,1
trace472,0,48.3,1
trace472,1,5.4,1
trace473,0,7.8,1
trace474,0,10.4,1
trace474,1,6.2,1
trace475,0,21.5,1
trace475,1,8.1,1
trace475,1,15.0,1
trace475,1,5.3,1
trace475,1,10.5,1
trace475,0,11.6,1
trace475,0,10.3,1
trace476,0,30.8,1
trace476,1,19.1,1
trace476,1,6.3,1
trace476,1,9.1,1
trace476,1,3.0,1
trace477,0,16.0,1
trace478,0,82.6,1
trace479,0,100.4,1
trace479,1,16.8,1
trace479,0,90.1,1
trace480,0,46.9,1
trace480,1,10.7,1
trace480,0,45.2,1
trace480,1,19.3,1
trace480,1,43.3,1
trace481,0,93.9,1
trace482,0,16.6,1
trace482,1,3.4,1
trace482,0,74.0,1
trace483,0,90.6,1
trace484,0,101.2,1
trace484,1,5.5,1
trace484,1,13.7,1
trace485,0,82.0,1
trace486,0,47.8,1
trace486,1,13.5,1
trace486,0,100.3,1
trace486,1,19.3,1
trace487,0,21.7,1
trace487,1,19.7,1
trace487,1,63.6,1
trace487,0,7.9,1
trace487,1,3.8,1
trace488,0,69.1,1
trace488,1,14.1,1
trace488,0,25.0,1
trace488,1,12.7,1
trace488,0,88.8,1
trace489,0,34.5,1
trace490,0,62.5,1
trace490,1,5.9,1
trace490,1,14.3,1
trace491,0,15.4,1
trace491,1,19.3,1
trace491,1,9.6,1
trace491,1,100.8,1
trace491,0,9.3,1
trace492,0,73.9,1
trace492,1,14.6,1
trace492,0,106.7,1
trace493,0,62.1,1
trace493,1,19.3,1
trace494,0,15.5,1
trace495,0,63.6,1
trace495,1,19.4,1
trace495,1,42.7,1
trace496,0,10.0,1
trace496,1,19.1,1
trace497,0,24.6,1
trace497,1,17.0,1
trace497,0,94.4,1
trace498,0,32.4,1
trace498,1,11.4,1
trace498,0,104.1,1
trace498,1,4.6,1
trace499,0,46.1,1
trace500,0,11.2,1
trace500,1,12.0,1
trace500,0,30.8,1
trace500,1,19.4,1
trace501,0,41.3,0
trace501,1,19.1,0
trace501,1,10.4,0
trace501,0,21.2,0
trace501,0,10.3,0
trace501,0,5.6,0
trace502,0,28.3,0
trace502,1,19.1,0
trace502,1,10.9,0
trace503,0,83.2,0
trace503,1,12.9,0
trace503,0,42.4,0
trace503,1,19.1,0
trace503,1,5.9,0
trace503,1,110.5,0
trace503,0,78.3,0
trace503,1,6.9,0
trace503,1,14.4,0
trace503,1,7.8,0
trace503,1,45.4,0
trace503,0,7.4,0
trace504,0,73.6,0
trace504,1,14.0,0
trace504,0,9.1,0
trace504,1,19.0,0
trace504,1,6.3,0
trace504,1,7.6,0
trace504,1,113.4,0
trace504,0,7.5,0
trace505,0,91.0,0
trace505,1,17.0,0
trace505,0,45.1,0
trace505,1,5.0,0
trace505,0,5.2,0
trace506,0,47.9,0
trace506,1,6.5,0
trace506,1,13.9,0
trace506,1,10.6,0
trace507,0,67.1,0
trace507,1,3.8,0
trace507,0,12.8,0
trace507,0,99.3,0
trace507,1,4.9,0
trace507,0,5.1,0
trace508,0,50.4,0
trace508,1,19.2,0
trace508,1,10.6,0
trace509,0,87.6,0
trace509,1,12.7,0
trace509,0,27.6,0
trace509,1,17.0,0
trace510,0,20.8,0
trace510,1,19.2,0
trace510,1,6.4,0
trace510,1,113.7,0
trace510,0,7.6,0
trace511,0,97.3,0
trace511,1,8.8,0
trace511,1,15.2,0
trace511,1,10.7,0
trace512,0,27.8,0
trace512,1,19.1,0
trace512,1,9.4,0
trace513,0,15.3,0
trace513,1,16.9,0
trace514,0,26.7,0
trace514,1,15.7,0
trace515,0,104.4,0
trace515,1,19.5,0
trace515,1,9.6,0
trace516,0,58.0,0
trace516,1,11.9,0
trace516,0,73.9,0
trace516,1,19.1,0
trace516,1,6.3,0
trace516,1,9.7,0
trace517,0,62.7,0
trace517,1,4.0,0
trace517,0,5.3,0
trace517,0,5.0,0
trace517,1,34.2,0
trace517,0,2.2,0
trace518,0,24.2,0
trace518,1,14.7,0
trace519,0,84.4,0
trace519,1,7.6,0
trace519,0,85.4,0
trace519,1,9.8,0
trace520,0,42.4,0
trace520,1,10.1,0
trace521,0,16.7,0
trace521,1,15.0,0
trace522,0,43.0,0
trace522,1,19.9,0
trace522,1,10.6,0
trace523,0,83.8,0
trace523,1,19.3,0
trace523,1,9.8,0
trace524,0,29.0,0
trace524,1,12.3,0
trace524,0,75.9,0
trace524,1,15.9,0
trace524,0,26.8,0
trace524,1,14.6,0
trace525,0,28.4,0
trace525,1,11.3,0
trace526,0,75.7,0
trace526,1,17.7,0
trace526,0,60.4,0
trace526,1,19.9,0
trace526,1,10.4,0
trace527,0,99.8,0
trace527,1,10.1,0
trace528,0,47.1,0
trace528,1,16.5,0
trace528,0,87.9,0
trace528,1,19.4,0
trace528,1,10.8,0
trace529,0,66.3,0
trace529,1,10.4,0
trace530,0,62.6,0
trace530,1,19.5,0
trace530,1,9.3,0
trace531,0,104.8,0
trace531,1,19.2,0
trace531,1,96.4,0
trace531,1,10.5,0
trace532,0,50.1,0
trace532,1,8.2,0
trace532,0,5.7,0
trace533,0,27.4,0
trace533,1,19.4,0
trace533,1,9.9,0
trace533,0,89.0,0
trace533,0,10.2,0
trace533,1,2.6,0
trace534,0,23.5,0
trace534,1,7.9,0
trace534,1,6.8,0
trace534,1,1.2,0
trace534,1,25.2,0
trace534,1,19.7,0
trace534,1,19.2,0
trace534,1,7.3,0
trace534,1,47.5,0
trace534,1,10.2,0
trace535,0,63.9,0
trace535,1,7.2,0
trace535,0,5.6,0
trace536,0,16.3,0
trace536,1,19.3,0
trace536,1,7.5,0
trace536,1,10.5,0
trace537,0,52.5,0
trace537,1,5.1,0
trace537,1,1.0,0
trace538,0,62.8,0
trace538,1,19.4,0
trace538,1,114.1,0
trace538,1,9.7,0
trace538,0,12.9,0
trace538,1,9.4,0
trace539,0,65.9,0
trace539,1,17.1,0
trace539,0,91.4,0
trace539,1,19.6,0
trace539,1,9.8,0
trace540,0,70.2,0
trace540,1,14.6,0
trace540,0,11.7,0
trace540,1,5.9,0
trace540,1,15.5,0
trace540,1,108.1,0
trace540,0,31.4,0
trace540,1,15.2,0
trace541,0,38.4,0
trace541,1,11.6,0
trace541,0,103.1,0
trace541,1,8.0,0
trace541,0,5.4,0
trace542,0,95.4,0
trace542,1,6.2,0
trace542,1,5.1,0
trace543,0,56.4,0
trace543,1,19.8,0
trace543,1,9.1,0
trace543,1,93.5,0
trace544,0,25.6,0
trace544,1,19.0,0
trace544,1,6.0,0
trace544,1,7.9,0
trace544,1,9.4,0
trace545,0,101.5,0
trace545,1,12.6,0
trace545,0,101.2,0
trace545,1,8.2,0
trace545,0,14.8,0
trace545,0,13.6,0
trace545,1,6.2,0
trace545,1,0.2,0
trace546,0,14.0,0
trace546,1,13.0,0
trace547,0,78.0,0
trace547,1,19.8,0
trace547,1,22.1,0
trace547,0,2.3,0
trace548,0,88.8,0
trace548,1,7.2,0
trace548,0,5.2,0
trace549,0,25.2,0
trace549,1,19.8,0
trace549,1,9.6,0
trace549,0,74.3,0
trace549,0,10.9,0
trace549,1,14.0,0
trace549,1,7.1,0
trace549,1,6.3,0
trace549,1,10.8,0
trace550,0,41.4,0
trace550,1,13.6,0
trace550,0,50.1,0
trace550,1,13.1,0
trace551,0,19.6,0
trace551,1,15.3,0
trace552,0,48.2,0
trace552,1,8.0,0
trace552,0,5.3,0
trace553,0,38.4,0
trace553,1,4.0,0
trace553,1,15.7,0
trace553,1,10.6,0
trace554,0,58.8,0
trace554,1,19.9,0
trace554,1,91.9,0
trace554,0,2.9,0
trace555,0,53.6,0
trace555,1,19.7,0
trace555,1,87.5,0
trace555,0,2.9,0
trace556,0,41.8,0
trace556,1,19.1,0
trace556,1,83.4,0
trace556,0,7.5,0
trace557,0,31.4,0
trace557,1,19.3,0
trace557,1,10.9,0
trace558,0,20.8,0
trace558,1,19.7,0
trace558,1,48.8,0
trace558,1,4.0,0
trace558,0,7.5,0
trace559,0,69.3,0
trace559,1,13.8,0
trace560,0,55.4,0
trace560,1,19.3,0
trace560,1,97.8,0
trace560,1,3.2,0
trace560,0,7.9,0
trace561,0,102.5,0
trace561,1,10.8,0
trace561,0,69.3,0
trace561,1,5.5,0
trace561,1,15.8,0
trace561,1,79.6,0
trace561,1,8.4,0
trace562,0,75.1,0
trace562,1,19.2,0
trace562,1,10.1,0
trace562,0,42.2,0
trace563,0,60.7,0
trace563,1,12.5,0
trace564,0,35.6,0
trace564,1,6.1,0
trace564,1,1.3,0
trace565,0,13.4,0
trace565,1,5.0,0
trace565,1,15.9,0
trace565,1,94.8,0
trace565,1,18.3,0
trace565,1,5.1,0
trace565,1,15.7,0
trace565,1,5.3,0
trace565,1,5.9,0
trace565,1,9.4,0
trace566,0,21.7,0
trace566,1,19.8,0
trace566,1,10.4,0
trace566,1,103.6,0
trace567,0,10.3,0
trace567,1,17.8,0
trace568,0,106.7,0
trace568,1,19.7,0
trace568,1,6.5,0
trace568,1,8.0,0
trace568,1,9.8,0
trace569,0,16.7,0
trace569,1,19.3,0
trace569,1,71.4,0
trace569,0,3.0,0
trace570,0,9.9,0
trace570,1,7.3,0
trace570,0,42.2,0
trace570,0,7.6,0
trace571,0,30.2,0
trace571,1,15.9,0
trace572,0,97.0,0
trace572,1,12.0,0
trace572,0,42.3,0
trace572,1,19.8,0
trace572,1,10.7,0
trace573,0,56.1,0
trace573,1,19.2,0
trace573,1,10.7,0
trace573,1,4.4,0
trace573,1,64.2,0
trace573,1,2.3,0
trace573,1,10.1,0
trace574,0,30.5,0
trace574,1,19.1,0
trace574,1,10.3,0
trace574,0,58.7,0
trace575,0,19.7,0
trace575,1,7.6,0
trace575,1,1.7,0
trace576,0,11.9,0
trace576,1,6.0,0
trace576,0,5.0,0
trace577,0,29.9,0
trace577,1,19.6,0
trace577,1,59.6,0
trace577,1,8.8,0
trace578,0,76.5,0
trace578,1,8.9,0
trace578,0,5.6,0
trace579,0,91.5,0
trace579,1,12.1,0
trace580,0,51.7,0
trace580,1,19.8,0
trace580,1,5.3,0
trace580,1,96.9,0
trace580,0,107.2,0
trace580,1,8.4,0
trace580,0,34.7,0
trace580,0,7.5,0
trace581,0,33.6,0
trace581,1,19.1,0
trace581,1,5.8,0
trace581,1,7.6,0
trace581,1,71.6,0
trace581,1,10.4,0
trace582,0,88.3,0
trace582,1,19.1,0
trace582,1,5.7,0
trace582,1,26.8,0
trace582,1,18.9,0
trace582,1,19.7,0
trace582,1,7.3,0
trace582,1,7.8,0
trace582,1,7.3,0
trace582,1,10.8,0
trace583,0,48.9,0
trace583,1,14.2,0
trace583,0,68.9,0
trace583,1,11.2,0
trace583,0,40.9,0
trace583,1,8.5,0
trace583,0,102.2,0
trace583,0,7.6,0
trace584,0,87.2,0
trace584,1,16.7,0
trace585,0,65.5,0
trace585,1,12.1,0
trace585,0,45.8,0
trace585,1,14.7,0
trace586,0,31.6,0
trace586,1,19.7,0
trace586,1,58.4,0
trace586,0,99.5,0
trace586,1,11.0,0
trace587,0,82.3,0
trace587,1,19.6,0
trace587,1,10.2,0
trace588,0,67.4,0
trace588,1,12.2,0
trace588,0,81.5,0
trace588,1,19.7,0
trace588,1,5.5,0
trace588,1,7.5,0
trace588,1,10.7,0
trace589,0,79.3,0
trace589,1,14.6,0
trace589,0,30.5,0
trace589,1,17.8,0
trace590,0,39.9,0
trace590,1,4.1,0
trace590,0,63.7,0
trace590,1,19.3,0
trace590,1,10.9,0
trace591,0,106.0,0
trace591,1,10.9,0
trace591,0,38.2,0
trace591,1,7.7,0
trace591,1,13.8,0
trace591,1,72.5,0
trace591,0,2.8,0
trace592,0,8.2,0
trace592,1,19.2,0
trace592,1,85.1,0
trace592,1,10.1,0
trace593,0,70.4,0
trace593,1,8.4,0
trace593,1,13.2,0
trace593,1,48.2,0
trace593,0,100.1,0
trace593,1,10.1,0
trace594,0,53.0,0
trace594,1,19.7,0
trace594,1,94.4,0
trace594,0,2.5,0
trace595,0,88.1,0
trace595,1,12.5,0
trace596,0,11.2,0
trace596,1,19.8,0
trace596,1,10.0,0
trace597,0,27.7,0
trace597,1,6.2,0
trace597,0,54.4,0
trace597,0,7.4,0
trace597,0,66.7,0
trace598,0,42.7,0
trace598,1,17.2,0
trace599,0,68.1,0
trace599,1,19.1,0
trace599,1,9.7,0
trace600,0,20.1,0
trace600,1,17.6,0
trace600,0,35.5,0
trace600,1,11.8,0
trace600,0,55.8,0
trace600,1,19.9,0
trace600,1,68.8,0
trace600,1,3.2,0
trace600,1,9.2,0
trace601,0,98.8,0
trace601,1,14.3,0
trace602,0,105.2,0
trace602,1,19.2,0
trace602,1,113.0,0
trace602,0,2.2,0
trace603,0,72.9,0
trace603,1,3.8,0
trace603,0,34.5,0
trace603,0,7.6,0
trace604,0,59.2,0
trace604,1,17.5,0
trace605,0,40.0,0
trace605,1,19.7,0
trace605,1,66.8,0
trace605,0,2.2,0
trace606,0,14.1,0
trace606,1,8.4,0
trace606,1,1.7,0
trace607,0,18.1,0
trace607,1,19.1,0
trace607,1,9.9,0
trace607,1,15.1,0
trace607,0,45.9,0
trace607,1,17.4,0
trace607,1,19.7,0
trace607,1,74.6,0
trace607,0,2.6,0
trace608,0,74.1,0
trace608,1,19.7,0
trace608,1,10.8,0
trace609,0,19.8,0
trace609,1,16.1,0
trace609,0,71.6,0
trace609,1,6.1,0
trace609,1,15.0,0
trace609,1,10.2,0
trace610,0,100.7,0
trace610,1,13.0,0
trace611,0,77.9,0
trace611,1,12.3,0
trace611,0,50.3,0
trace611,1,3.4,0
trace611,1,14.0,0
trace611,1,10.8,0
trace612,0,7.2,0
trace612,1,4.5,0
trace612,0,5.8,0
trace612,0,27.1,0
trace612,0,7.5,0
trace613,0,40.3,0
trace613,1,14.5,0
trace614,0,10.2,0
trace614,1,10.9,0
trace614,0,17.1,0
trace614,1,13.0,0
trace615,0,22.3,0
trace615,1,11.2,0
trace616,0,52.6,0
trace616,1,19.5,0
trace616,1,6.6,0
trace616,1,7.1,0
trace616,1,10.2,0
trace617,0,73.7,0
trace617,1,17.6,0
trace618,0,85.9,0
trace618,1,4.7,0
trace618,1,13.2,0
trace618,1,10.1,0
trace619,0,12.4,0
trace619,1,15.1,0
trace620,0,59.8,0
trace620,1,19.5,0
trace620,1,10.8,0
trace621,0,13.5,0
trace621,1,8.9,0
trace621,0,5.3,0
trace622,0,102.2,0
trace622,1,5.8,0
trace622,0,5.1,0
trace622,0,7.4,0
trace622,1,10.9,0
trace623,0,46.4,0
trace623,1,7.8,0
trace623,1,15.6,0
trace623,1,5.3,0
trace623,1,21.6,0
trace623,1,18.4,0
trace623,1,7.4,0
trace623,1,13.3,0
trace623,1,6.7,0
trace623,1,38.9,0
trace623,1,3.2,0
trace623,0,2.3,0
trace624,0,15.8,0
trace624,1,5.0,0
trace624,1,4.2,0
trace624,0,69.0,0
trace625,0,106.0,0
trace625,1,7.3,0
trace625,1,6.4,0
trace626,0,38.9,0
trace626,1,12.1,0
trace626,0,75.4,0
trace626,1,19.9,0
trace626,1,9.8,0
trace627,0,20.7,0
trace627,1,11.1,0
trace628,0,81.6,0
trace628,1,14.9,0
trace629,0,93.6,0
trace629,1,12.1,0
trace630,0,83.9,0
trace630,1,8.2,0
trace630,0,5.3,0
trace630,0,44.0,0
trace630,0,8.0,0
trace631,0,89.7,0
trace631,1,6.8,0
trace631,1,2.6,0
trace632,0,77.2,0
trace632,1,19.3,0
trace632,1,10.2,0
trace632,1,3.8,0
trace632,1,9.6,0
trace633,0,86.5,0
trace633,1,16.4,0
trace633,0,12.0,0
trace633,1,15.4,0
trace634,0,46.7,0
trace634,1,19.4,0
trace634,1,10.4,0
trace634,1,51.5,0
trace634,0,22.0,0
trace634,1,17.5,0
trace634,1,14.5,0
trace635,0,19.3,0
trace635,1,19.8,0
trace635,1,7.1,0
trace635,1,9.5,0
trace636,0,56.7,0
trace636,1,19.0,0
trace636,1,9.7,0
trace637,0,37.1,0
trace637,1,7.7,0
trace637,0,5.7,0
trace637,0,9.1,0
trace637,1,28.4,0
trace637,0,48.7,0
trace637,1,19.7,0
trace637,1,9.6,0
trace638,0,74.4,0
trace638,1,19.1,0
trace638,1,29.6,0
trace638,0,104.5,0
trace638,1,15.7,0
trace639,0,44.5,0
trace639,1,19.2,0
trace639,1,5.8,0
trace639,1,7.6,0
trace639,1,54.3,0
trace639,1,19.0,0
trace639,1,19.6,0
trace639,1,9.9,0
trace640,0,66.2,0
trace640,1,19.2,0
trace640,1,6.2,0
trace640,1,7.2,0
trace640,1,71.0,0
trace640,1,1.2,0
trace640,1,9.2,0
trace641,0,96.4,0
trace641,1,6.6,0
trace641,0,49.7,0
trace641,1,3.3,0
trace641,0,94.7,0
trace641,1,19.2,0
trace641,1,9.9,0
trace642,0,53.6,0
trace642,1,15.9,0
trace642,0,84.2,0
trace642,1,5.1,0
trace642,1,14.4,0
trace642,1,5.6,0
trace642,1,6.0,0
trace642,1,31.9,0
trace642,0,7.2,0
trace643,0,20.6,0
trace643,1,19.4,0
trace643,1,10.3,0
trace644,0,99.5,0
trace644,1,19.6,0
trace644,1,5.0,0
trace644,1,9.5,0
trace645,0,16.9,0
trace645,1,12.1,0
trace645,0,31.1,0
trace645,1,17.2,0
trace645,0,82.3,0
trace645,1,6.4,0
trace645,1,1.9,0
trace646,0,21.5,0
trace646,1,8.8,0
trace646,0,93.6,0
trace646,0,7.3,0
trace647,0,13.9,0
trace647,1,16.3,0
trace647,0,42.8,0
trace647,1,7.5,0
trace647,0,95.2,0
trace647,0,13.3,0
trace647,1,14.1,0
trace648,0,25.6,0
trace648,1,10.3,0
trace648,0,98.8,0
trace648,1,16.0,0
trace649,0,16.1,0
trace649,1,3.2,0
trace649,1,14.9,0
trace649,1,5.8,0
trace649,1,6.5,0
trace649,1,32.6,0
trace649,0,48.0,0
trace649,1,15.4,0
trace650,0,84.2,0
trace650,1,7.4,0
trace650,0,63.6,0
trace650,1,8.3,0
trace651,0,95.2,0
trace651,1,4.7,0
trace651,0,5.5,0
trace651,0,77.5,0
trace651,0,2.4,0
trace652,0,23.8,0
trace652,1,19.1,0
trace652,1,10.8,0
trace653,0,52.6,0
trace653,1,8.5,0
trace653,1,0.9,0
trace654,0,69.3,0
trace654,1,19.0,0
trace654,1,5.8,0
trace654,1,9.5,0
trace655,0,45.5,0
trace655,1,4.0,0
trace655,1,15.8,0
trace655,1,10.3,0
trace656,0,54.5,0
trace656,1,19.1,0
trace656,1,6.3,0
trace656,1,26.2,0
trace656,0,2.7,0
trace657,0,19.3,0
trace657,1,13.8,0
trace658,0,23.3,0
trace658,1,16.7,0
trace658,0,58.8,0
trace658,1,19.6,0
trace658,1,106.8,0
trace658,1,4.0,0
trace658,0,2.2,0
trace659,0,53.1,0
trace659,1,7.2,0
trace659,1,3.5,0
trace660,0,81.8,0
trace660,1,4.4,0
trace660,0,5.7,0
trace660,0,3.2,0
trace660,1,6.5,0
trace660,1,10.0,0
trace661,0,10.2,0
trace661,1,5.7,0
trace661,1,15.6,0
trace661,1,10.9,0
trace662,0,92.8,0
trace662,1,19.1,0
trace662,1,10.9,0
trace663,0,24.3,0
trace663,1,19.3,0
trace663,1,9.1,0
trace664,0,82.9,0
trace664,1,14.1,0
trace665,0,58.5,0
trace665,1,4.4,0
trace665,0,107.4,0
trace665,0,67.3,0
trace665,1,13.9,0
trace666,0,79.7,0
trace666,1,3.1,0
trace666,1,14.8,0
trace666,1,10.5,0
trace667,0,14.0,0
trace667,1,19.2,0
trace667,1,9.1,0
trace668,0,78.4,0
trace668,1,12.4,0
trace669,0,46.8,0
trace669,1,7.6,0
trace669,0,19.7,0
trace669,0,7.9,0
