id,symb,attr/f:duration,label
trace304,3,100.1,1
trace304,4,12.4,1
trace304,2,20.7,1
trace305,0,15.6,1
trace305,4,12.9,1
trace305,4,15.2,1
trace306,0,18.9,1
trace306,4,12.9,1
trace306,5,13.4,1
trace307,3,13.8,1
trace307,5,72.9,1
trace307,4,9.5,1
trace307,2,1.1,1
trace308,3,6.2,1
trace308,1,10.8,1
trace308,2,2.4,1
trace308,0,99.1,1
trace309,2,70.9,1
trace309,4,89.4,1
trace309,0,78.7,1
trace310,3,12.9,1
trace310,3,12.3,1
trace310,0,15.4,1
trace310,2,3.8,1
trace310,3,31.2,1
trace310,3,10.4,1
trace311,0,6.3,1
trace311,1,9.7,1
trace311,2,98.8,1
trace311,3,15.0,1
trace312,0,18.9,1
trace312,2,3.2,1
trace312,4,39.9,1
trace313,3,12.7,1
trace313,3,11.8,1
trace314,3,10.8,1
trace314,2,3.7,1
trace314,0,56.9,1
trace315,2,3.0,1
trace315,0,15.1,1
trace315,4,12.6,1
trace315,4,49.2,1
trace315,0,67.2,1
trace316,3,14.0,1
trace316,1,14.7,1
trace316,0,64.3,1
trace316,0,98.2,1
trace316,0,53.0,1
trace317,3,14.5,1
trace317,2,3.1,1
trace318,3,14.4,1
trace318,2,1.6,1
trace319,2,6.0,1
trace320,2,7.5,1
trace321,0,16.8,1
trace321,4,9.2,1
trace321,2,1.7,1
trace322,2,4.9,1
trace322,3,11.1,1
trace322,5,68.7,1
trace322,4,9.3,1
trace322,2,3.1,1
trace323,2,7.5,1
trace323,3,18.6,1
trace323,1,15.7,1
trace324,3,9.8,1
trace324,1,10.2,1
trace324,2,6.3,1
trace324,1,16.0,1
trace325,2,53.2,1
trace325,3,22.6,1
trace325,2,23.7,1
trace325,2,1.6,1
trace326,0,17.2,1
trace326,4,9.7,1
trace326,1,10.9,1
trace326,4,12.2,1
trace326,5,12.5,1
trace327,3,6.2,1
trace327,3,11.7,1
trace327,3,16.3,1
trace327,1,9.6,1
trace327,2,2.0,1
trace327,2,83.2,1
trace328,0,14.0,1
trace328,2,45.7,1
trace328,2,3.3,1
trace328,0,86.0,1
trace329,0,12.3,1
trace329,4,9.8,1
trace329,3,16.7,1
trace329,2,5.1,1
trace330,0,18.6,1
trace330,2,27.8,1
trace330,5,1.6,1
trace330,0,75.6,1
trace331,0,6.2,1
trace331,3,11.2,1
trace331,0,6.6,1
trace331,3,11.3,1
trace332,0,19.8,1
trace332,2,2.5,1
trace332,5,13.3,1
trace333,2,93.4,1
trace333,3,79.3,1
trace333,4,13.0,1
trace333,4,62.1,1
trace334,3,11.3,1
trace334,2,1.4,1
trace334,0,60.3,1
trace335,0,7.3,1
trace335,5,1.4,1
trace335,0,88.9,1
trace336,3,16.5,1
trace336,3,14.0,1
trace336,2,7.6,1
trace336,0,6.3,1
trace336,3,15.3,1
trace337,0,16.1,1
trace337,4,12.5,1
trace337,3,72.7,1
trace337,1,16.1,1
trace338,0,7.9,1
trace338,5,72.1,1
trace338,4,13.0,1
trace338,4,54.8,1
trace339,2,25.5,1
trace339,0,7.7,1
trace339,3,16.9,1
trace340,0,8.0,1
trace340,2,2.5,1
trace341,2,103.6,1
trace341,0,13.8,1
trace341,2,51.7,1
trace341,5,1.2,1
trace342,2,7.1,1
trace343,2,5.2,1
trace343,0,14.6,1
trace343,4,9.3,1
trace343,1,11.6,1
trace343,4,9.9,1
trace343,1,10.9,1
trace343,4,9.9,1
trace343,2,0.5,1
trace344,0,13.5,1
trace344,2,65.5,1
trace344,3,13.3,1
trace344,2,75.8,1
trace344,4,41.5,1
trace345,0,18.2,1
trace345,4,9.5,1
trace345,5,2.0,1
trace346,0,16.5,1
trace346,4,9.7,1
trace346,5,14.4,1
trace346,4,9.6,1
trace346,3,12.3,1
trace347,0,18.9,1
trace347,2,20.3,1
trace347,1,11.9,1
trace347,2,2.7,1
trace347,0,90.7,1
trace348,3,6.3,1
trace348,3,10.3,1
trace348,0,6.3,1
trace348,5,1.4,1
trace348,0,64.3,1
trace349,0,6.0,1
trace349,3,10.2,1
trace350,0,7.7,1
trace350,2,0.7,1
trace351,2,4.1,1
trace351,2,81.8,1
trace351,3,83.8,1
trace351,2,44.7,1
trace351,5,89.0,1
trace351,4,13.0,1
trace351,4,79.9,1
trace352,3,14.0,1
trace352,1,15.2,1
trace352,0,33.0,1
trace352,0,5.3,1
trace352,0,99.5,1
trace353,0,6.3,1
trace353,5,29.0,1
trace353,4,12.0,1
trace353,0,7.6,1
trace353,4,90.2,1
trace354,3,8.7,1
trace354,1,10.2,1
trace354,4,12.4,1
trace354,5,13.7,1
trace355,3,18.6,1
trace355,5,45.1,1
trace355,2,2.9,1
trace355,2,30.3,1
trace356,3,17.7,1
trace356,3,11.6,1
trace356,0,7.7,1
trace356,5,1.8,1
trace357,3,10.8,1
trace357,1,15.7,1
trace357,0,16.4,1
trace357,0,80.1,1
trace357,0,52.9,1
trace358,2,75.5,1
trace358,4,86.6,1
trace359,0,5.3,1
trace359,3,15.0,1
trace359,2,7.3,1
trace360,0,7.2,1
trace360,1,14.2,1
trace360,0,48.6,1
trace361,3,7.5,1
trace361,3,17.6,1
trace361,0,6.4,1
trace361,1,15.0,1
trace362,0,7.7,1
trace362,5,1.4,1
trace363,3,13.5,1
trace363,3,16.3,1
trace364,3,11.1,1
trace364,3,14.4,1
trace364,2,3.8,1
trace364,2,4.8,1
trace365,3,7.3,1
trace365,5,12.7,1
trace365,2,53.2,1
trace365,2,3.5,1
trace366,3,15.0,1
trace366,2,1.1,1
trace367,2,3.3,1
trace367,2,6.2,1
trace368,0,6.0,1
trace368,3,17.3,1
trace369,2,6.8,1
trace370,3,18.2,1
trace370,5,24.0,1
trace370,4,12.0,1
trace370,3,72.3,1
trace370,1,11.6,1
trace370,4,9.3,1
trace370,3,10.1,1
trace371,3,16.0,1
trace371,3,13.6,1
trace371,3,16.2,1
trace371,2,3.7,1
trace372,0,5.8,1
trace372,5,46.9,1
trace372,4,12.6,1
trace372,5,11.6,1
trace373,2,60.6,1
trace373,4,86.4,1
trace374,0,13.8,1
trace374,2,85.4,1
trace374,3,13.8,1
trace375,3,5.7,1
trace375,3,16.7,1
trace375,3,10.1,1
trace375,5,40.5,1
trace375,2,3.3,1
trace375,4,87.5,1
trace376,3,12.8,1
trace376,2,1.7,1
trace377,0,5.9,1
trace377,2,1.6,1
trace378,3,16.1,1
trace378,5,42.3,1
trace378,2,33.6,1
trace378,5,1.7,1
trace379,2,6.1,1
trace379,0,12.6,1
trace379,2,1.3,1
trace379,0,9.9,1
trace379,5,12.8,1
trace380,2,3.1,1
trace380,2,64.8,1
trace380,0,8.7,1
trace380,5,1.3,1
trace381,3,13.0,1
trace381,3,12.0,1
trace382,0,5.4,1
trace382,1,11.7,1
trace382,2,3.1,1
trace382,3,34.0,1
trace382,1,9.2,1
trace382,4,12.0,1
trace382,2,93.6,1
trace383,3,18.4,1
trace383,3,17.5,1
trace384,2,52.3,1
trace384,0,17.0,1
trace384,2,2.8,1
trace384,3,64.4,1
trace384,5,1.8,1
trace385,2,36.1,1
trace385,0,6.8,1
trace385,5,52.6,1
trace385,2,6.1,1
trace385,3,16.1,1
trace386,2,4.8,1
trace386,3,9.4,1
trace386,3,17.5,1
trace387,0,7.6,1
trace387,2,2.9,1
trace388,0,17.6,1
trace388,4,12.2,1
trace388,4,32.1,1
trace389,3,13.3,1
trace389,1,16.7,1
trace390,3,13.6,1
trace390,1,9.4,1
trace390,2,3.4,1
trace390,2,75.7,1
trace391,0,5.1,1
trace391,1,10.0,1
trace391,4,12.9,1
trace391,0,10.3,1
trace391,0,104.7,1
trace392,0,6.6,1
trace392,3,10.6,1
trace392,3,8.3,1
trace392,3,10.7,1
trace393,0,16.9,1
trace393,2,3.7,1
trace393,5,12.5,1
trace394,0,12.7,1
trace394,2,9.8,1
trace394,2,1.5,1
trace395,0,13.8,1
trace395,2,77.3,1
trace395,5,1.4,1
trace396,3,6.4,1
trace396,3,16.9,1
trace396,2,90.4,1
trace396,3,55.9,1
trace396,4,9.3,1
trace396,3,9.5,1
trace397,2,91.5,1
trace397,4,41.0,1
trace397,0,30.5,1
trace397,0,1.6,1
trace397,0,23.7,1
trace398,3,10.6,1
trace398,2,2.6,1
trace398,0,81.8,1
trace398,0,30.8,1
trace398,0,61.8,1
trace399,2,6.7,1
trace399,3,10.3,1
trace399,2,1.2,1
trace400,0,16.4,1
trace400,4,9.3,1
trace400,5,35.3,1
trace400,4,12.8,1
trace400,4,101.4,1
trace401,0,7.7,1
trace401,3,15.4,1
trace401,0,6.8,1
trace401,1,9.1,1
trace401,4,12.9,1
trace401,5,12.0,1
trace402,3,6.2,1
trace402,5,44.0,1
trace402,4,12.0,1
trace402,3,26.1,1
trace402,2,2.7,1
trace403,2,91.9,1
trace403,4,15.9,1
trace404,2,40.2,1
trace404,0,8.0,1
trace404,1,9.9,1
trace404,4,12.3,1
trace404,4,83.2,1
trace405,2,96.2,1
trace405,3,29.9,1
trace405,2,1.3,1
trace405,3,61.2,1
trace405,5,44.8,1
trace405,4,9.5,1
trace405,2,1.1,1
trace406,2,96.2,1
trace406,0,6.5,1
trace406,1,16.5,1
trace406,0,17.7,1
trace406,0,81.7,1
trace407,2,85.9,1
trace407,0,5.9,1
trace407,5,36.1,1
trace407,2,3.6,1
trace407,3,35.9,1
trace407,1,14.4,1
trace408,2,6.8,1
trace408,3,17.8,1
trace408,1,15.0,1
trace409,0,15.0,1
trace409,2,93.9,1
trace409,5,1.9,1
trace410,3,8.9,1
trace410,2,3.9,1
trace410,0,27.2,1
trace411,0,6.0,1
trace411,5,1.9,1
trace411,0,75.2,1
trace412,3,15.7,1
trace412,5,1.9,1
trace413,2,80.1,1
trace413,3,66.3,1
trace413,4,12.1,1
trace413,0,18.8,1
trace413,0,29.9,1
trace414,2,109.2,1
trace414,0,13.5,1
trace414,2,65.3,1
trace414,2,3.9,1
trace415,0,6.3,1
trace415,1,9.6,1
trace415,2,69.1,1
trace415,1,10.4,1
trace415,2,3.4,1
trace415,4,8.0,1
trace416,3,16.2,1
trace416,2,2.9,1
trace416,0,75.4,1
trace416,0,47.1,1
trace416,0,47.8,1
trace417,0,17.6,1
trace417,4,12.9,1
trace417,2,46.0,1
trace418,2,25.7,1
trace418,3,45.2,1
trace418,4,12.1,1
trace418,4,93.9,1
trace419,2,69.9,1
trace419,0,15.3,1
trace419,2,2.6,1
trace419,5,12.1,1
trace419,0,93.4,1
trace420,3,17.5,1
trace420,1,9.6,1
trace420,4,12.3,1
trace420,5,12.5,1
trace421,2,4.5,1
trace421,0,6.1,1
trace421,3,9.0,1
trace422,2,32.5,1
trace422,3,50.8,1
trace422,2,2.9,1
trace422,4,6.7,1
trace423,2,6.5,1
trace423,3,6.3,1
trace423,2,2.0,1
trace424,0,15.8,1
trace424,4,9.2,1
trace424,3,11.0,1
trace425,0,19.1,1
trace425,2,1.8,1
trace425,5,12.9,1
trace426,0,13.7,1
trace426,4,13.0,1
trace426,3,101.6,1
trace426,3,11.6,1
trace427,2,6.4,1
trace427,0,6.6,1
trace427,5,1.1,1
trace428,2,6.1,1
trace428,3,16.6,1
trace428,2,3.4,1
trace429,3,11.1,1
trace429,1,11.0,1
trace429,4,12.3,1
trace429,0,30.4,1
trace429,0,27.2,1
trace430,2,7.2,1
trace430,0,16.6,1
trace430,4,9.2,1
trace430,3,11.8,1
trace431,3,14.0,1
trace431,2,1.5,1
trace431,0,87.2,1
trace432,3,12.8,1
trace432,3,16.7,1
trace432,3,5.9,1
trace432,1,14.4,1
trace432,0,35.9,1
trace433,0,13.8,1
trace433,2,14.3,1
trace433,2,1.8,1
trace434,2,4.1,1
trace434,3,9.2,1
trace434,3,16.6,1
trace434,3,17.2,1
trace434,2,1.7,1
trace435,2,110.5,1
trace435,4,46.8,1
trace435,0,21.7,1
trace436,2,5.6,1
trace436,0,5.9,1
trace436,1,15.5,1
trace436,0,44.8,1
trace437,3,10.0,1
trace437,3,12.4,1
trace437,0,7.9,1
trace437,1,14.5,1
trace437,0,52.0,1
trace438,3,5.3,1
trace438,1,15.8,1
trace439,3,14.4,1
trace439,1,15.3,1
trace440,3,18.4,1
trace440,1,15.3,1
trace440,0,18.1,1
trace440,0,45.1,1
trace440,0,64.9,1
trace441,2,6.7,1
trace441,0,5.1,1
trace441,3,16.8,1
trace442,0,6.8,1
trace442,3,10.7,1
trace442,0,14.7,1
trace442,2,98.9,1
trace442,5,32.9,1
trace442,4,9.9,1
trace442,3,16.5,1
trace443,2,6.7,1
trace443,3,12.2,1
trace443,2,2.3,1
trace443,0,43.3,1
trace444,2,3.6,1
trace444,0,12.1,1
trace444,4,12.1,1
trace444,3,50.5,1
trace444,1,9.2,1
trace444,2,55.6,1
trace444,5,9.3,1
trace444,4,9.4,1
trace444,2,0.2,1
trace445,3,16.2,1
trace445,3,14.0,1
trace446,3,13.7,1
trace446,5,1.9,1
trace447,3,9.6,1
trace447,5,21.7,1
trace447,2,3.3,1
trace447,3,102.6,1
trace447,1,16.9,1
trace448,0,5.3,1
trace448,1,16.2,1
trace448,0,61.8,1
trace449,3,9.0,1
trace449,5,83.9,1
trace449,2,2.5,1
trace449,2,52.8,1
trace450,3,5.6,1
trace450,2,1.8,1
trace450,0,27.0,1
trace451,2,7.9,1
trace451,3,17.4,1
trace451,2,0.9,1
trace452,0,6.1,1
trace452,2,1.0,1
trace452,0,6.3,1
trace452,0,70.0,1
trace453,2,34.9,1
trace453,3,52.0,1
trace453,4,12.5,1
trace453,0,8.3,1
trace453,5,12.6,1
trace454,2,4.7,1
trace454,3,12.4,1
trace454,5,75.6,1
trace454,4,12.2,1
trace454,4,76.4,1
trace455,3,12.2,1
trace455,3,15.1,1
trace456,2,72.3,1
trace456,3,43.7,1
trace456,4,12.5,1
trace456,2,14.9,1
trace457,2,5.4,1
trace457,3,16.3,1
trace457,3,11.1,1
trace457,3,6.4,1
trace457,2,0.5,1
trace458,2,3.5,1
trace459,3,15.1,1
trace459,1,11.0,1
trace459,2,77.2,1
trace459,1,16.8,1
trace460,2,5.5,1
trace460,0,15.8,1
trace460,2,38.4,1
trace460,5,1.3,1
trace461,0,18.3,1
trace461,4,12.5,1
trace461,4,44.9,1
trace462,2,79.5,1
trace462,3,66.0,1
trace462,4,9.6,1
trace462,1,16.9,1
trace463,0,5.1,1
trace463,2,0.6,1
trace463,0,67.5,1
trace464,2,71.9,1
trace464,4,43.1,1
trace465,2,3.5,1
trace466,3,9.7,1
trace466,1,14.2,1
trace467,2,99.6,1
trace467,0,6.7,1
trace467,5,75.1,1
trace467,2,3.4,1
trace467,4,42.1,1
trace468,0,6.8,1
trace468,2,2.9,1
trace468,0,10.9,1
trace469,3,10.7,1
trace469,5,1.7,1
trace470,3,10.4,1
trace470,2,1.3,1
trace470,0,61.7,1
trace470,0,32.3,1
trace471,0,6.5,1
trace471,1,15.6,1
trace472,3,8.0,1
trace472,1,10.6,1
trace472,4,12.5,1
trace472,2,57.3,1
trace473,3,5.2,1
trace473,3,11.6,1
trace474,0,19.3,1
trace474,2,3.2,1
trace474,0,13.7,1
trace474,4,80.4,1
trace475,2,7.3,1
trace475,2,5.8,1
trace475,2,15.5,1
trace475,3,60.4,1
trace475,4,9.2,1
trace475,3,16.6,1
trace476,3,16.5,1
trace476,2,3.1,1
trace476,0,33.8,1
trace476,0,41.2,1
trace476,0,59.8,1
trace477,2,5.9,1
trace477,3,5.6,1
trace477,2,2.5,1
trace478,0,15.3,1
trace478,4,9.3,1
trace478,2,0.0,1
trace478,0,33.1,1
trace479,2,4.7,1
trace479,2,69.0,1
trace479,0,16.8,1
trace479,2,71.2,1
trace479,5,32.5,1
trace479,2,45.3,1
trace479,1,14.5,1
trace480,0,5.2,1
trace480,1,11.9,1
trace480,2,2.0,1
trace480,2,62.3,1
trace480,0,82.4,1
trace481,2,6.1,1
trace482,2,74.7,1
trace482,0,16.8,1
trace482,2,3.0,1
trace482,2,80.1,1
trace483,3,17.1,1
trace483,2,1.6,1
trace484,2,98.8,1
trace484,3,20.3,1
trace484,4,12.5,1
trace484,4,18.0,1
trace484,0,39.1,1
trace485,2,7.6,1
trace486,3,18.7,1
trace486,3,10.6,1
trace486,3,15.1,1
trace486,5,1.2,1
trace487,3,15.4,1
trace487,2,2.0,1
trace487,0,54.4,1
trace487,0,21.0,1
trace487,0,91.4,1
trace488,0,18.2,1
trace488,4,9.5,1
trace488,2,3.5,1
trace489,0,5.9,1
trace489,1,10.0,1
trace489,2,2.2,1
trace489,3,79.4,1
trace489,2,1.7,1
trace490,3,17.1,1
trace490,2,0.7,1
trace490,0,97.6,1
trace490,0,11.7,1
trace491,2,4.4,1
trace492,0,13.3,1
trace492,4,9.8,1
trace492,3,10.9,1
trace492,3,15.8,1
trace492,2,0.6,1
trace493,2,32.5,1
trace493,0,9.0,1
trace493,5,1.8,1
trace494,3,12.7,1
trace494,1,10.8,1
trace494,2,94.4,1
trace494,3,16.7,1
trace495,0,16.5,1
trace495,4,12.8,1
trace495,2,46.1,1
trace496,2,104.9,1
trace496,3,92.6,1
trace496,2,23.5,1
trace496,3,12.7,1
trace497,0,18.6,1
trace497,2,1.0,1
trace497,2,93.4,1
trace498,0,19.5,1
trace498,2,3.2,1
trace498,2,80.2,1
trace499,0,17.7,1
trace499,4,12.7,1
trace499,5,13.5,1
trace500,3,10.5,1
trace500,3,17.1,1
trace500,3,14.5,1
trace500,2,2.7,1
trace501,0,6.5,0
trace501,3,9.2,0
trace501,2,66.5,0
trace501,0,15.2,0
trace501,2,1.3,0
trace502,3,10.0,0
trace502,1,10.5,0
trace502,2,89.4,0
trace503,0,12.4,0
trace503,2,1.8,0
trace504,2,3.6,0
trace504,2,72.2,0
trace504,3,28.3,0
trace505,2,82.6,0
trace506,3,12.8,0
trace506,1,11.7,0
trace507,2,54.6,0
trace507,3,32.4,0
trace508,3,10.3,0
trace508,3,12.8,0
trace508,0,6.7,0
trace508,3,11.0,0
trace508,2,60.4,0
trace509,0,17.1,0
trace509,4,9.4,0
trace510,2,83.3,0
trace511,0,16.0,0
trace511,2,1.4,0
trace512,2,21.6,0
trace513,3,8.9,0
trace513,3,9.4,0
trace513,0,15.9,0
trace514,0,14.0,0
trace515,3,13.2,0
trace516,0,15.7,0
trace516,2,61.9,0
trace516,1,11.1,0
trace516,2,92.9,0
trace517,3,18.3,0
trace517,3,9.7,0
trace517,0,14.2,0
trace517,4,12.4,0
trace518,2,58.6,0
trace519,2,16.7,0
trace519,3,29.5,0
trace519,4,12.7,0
trace520,2,7.6,0
trace520,0,14.9,0
trace520,2,44.8,0
trace520,1,10.8,0
trace520,2,60.2,0
trace521,3,14.0,0
trace522,2,7.2,0
trace522,2,4.6,0
trace522,2,107.3,0
trace523,2,97.9,0
trace523,3,60.6,0
trace523,4,12.6,0
trace524,2,37.4,0
trace524,0,17.2,0
trace524,4,12.3,0
trace524,0,14.9,0
trace525,2,106.8,0
trace525,0,5.6,0
trace526,2,5.8,0
trace526,2,97.6,0
trace527,0,17.6,0
trace527,2,3.0,0
trace527,3,23.5,0
trace528,3,17.9,0
trace528,1,11.8,0
trace528,4,9.7,0
trace529,2,6.4,0
trace529,2,6.1,0
trace529,0,7.7,0
trace530,3,14.7,0
trace530,1,9.1,0
trace530,2,1.5,0
trace531,2,3.8,0
trace531,2,3.1,0
trace531,2,64.8,0
trace531,3,92.3,0
trace532,0,17.1,0
trace532,2,79.4,0
trace533,3,17.7,0
trace533,3,17.6,0
trace533,2,3.8,0
trace533,2,49.3,0
trace534,2,6.3,0
trace534,3,5.6,0
trace535,2,5.9,0
trace535,0,5.6,0
trace535,5,80.5,0
trace536,3,9.2,0
trace537,2,57.4,0
trace538,3,18.2,0
trace539,2,7.7,0
trace539,0,12.7,0
trace540,0,6.3,0
trace540,5,14.5,0
trace540,2,99.2,0
trace540,3,11.2,0
trace540,3,10.0,0
trace541,3,16.2,0
trace542,3,5.7,0
trace543,0,7.3,0
trace543,3,14.2,0
trace543,3,12.4,0
trace544,0,6.6,0
trace544,5,43.0,0
trace544,2,82.9,0
trace545,2,5.4,0
trace545,2,4.6,0
trace545,0,15.7,0
trace546,0,7.1,0
trace547,2,13.6,0
trace547,3,87.5,0
trace548,2,61.1,0
trace548,0,14.0,0
trace548,4,12.7,0
trace549,2,70.7,0
trace549,0,10.1,0
trace550,2,6.5,0
trace550,3,13.0,0
trace550,5,64.0,0
trace551,0,12.1,0
trace552,3,5.2,0
trace553,2,27.5,0
trace553,3,51.6,0
trace553,4,9.4,0
trace553,3,16.7,0
trace553,3,7.0,0
trace554,0,7.3,0
trace555,3,10.2,0
trace555,1,10.9,0
trace555,4,12.3,0
trace556,0,6.6,0
trace557,2,6.9,0
trace557,2,6.0,0
trace557,0,17.5,0
trace557,4,9.7,0
trace558,0,7.4,0
trace559,3,6.3,0
trace560,3,14.8,0
trace560,1,10.2,0
trace561,3,8.8,0
trace562,3,8.7,0
trace562,3,15.6,0
trace562,3,12.9,0
trace562,5,5.5,0
trace563,3,8.2,0
trace564,0,14.1,0
trace565,0,6.6,0
trace566,2,95.1,0
trace566,0,17.1,0
trace566,2,96.7,0
trace567,3,12.6,0
trace568,0,5.6,0
trace568,3,16.5,0
trace568,3,13.4,0
trace569,0,18.2,0
trace569,2,16.9,0
trace570,2,7.5,0
trace570,0,15.7,0
trace570,2,58.2,0
trace571,3,9.1,0
trace572,0,19.4,0
trace573,0,13.1,0
trace573,2,1.7,0
trace574,0,16.7,0
trace575,0,18.9,0
trace575,2,2.6,0
trace576,2,91.4,0
trace576,0,17.4,0
trace576,2,31.9,0
trace577,3,16.7,0
trace578,0,17.2,0
trace579,2,5.4,0
trace579,2,5.6,0
trace579,3,14.2,0
trace579,5,39.2,0
trace580,2,5.2,0
trace580,3,6.4,0
trace581,3,9.3,0
trace581,3,14.7,0
trace581,2,55.5,0
trace582,2,42.6,0
trace583,2,3.8,0
trace583,3,11.7,0
trace584,0,12.6,0
trace585,3,8.7,0
trace586,2,102.7,0
trace587,2,91.2,0
trace587,3,52.6,0
trace588,2,7.2,0
trace588,0,15.6,0
trace588,2,1.9,0
trace588,3,98.3,0
trace589,3,12.9,0
trace589,3,13.9,0
trace589,3,16.5,0
trace590,3,16.1,0
trace590,3,15.6,0
trace590,2,5.0,0
trace590,2,3.8,0
trace590,0,5.1,0
trace591,3,15.0,0
trace591,3,15.7,0
trace591,2,7.1,0
trace591,3,6.1,0
trace592,2,4.6,0
trace592,3,13.7,0
trace592,1,9.7,0
trace592,4,12.2,0
trace593,2,3.3,0
trace593,0,15.4,0
trace594,3,5.6,0
trace595,0,17.8,0
trace596,0,5.2,0
trace596,3,12.0,0
trace596,0,6.9,0
trace597,0,5.6,0
trace597,3,9.5,0
trace597,0,16.1,0
trace598,2,5.6,0
trace598,2,5.6,0
trace598,0,7.4,0
trace599,3,18.0,0
trace599,3,13.5,0
trace599,0,19.8,0
trace600,2,4.4,0
trace600,2,5.3,0
trace600,0,17.9,0
trace601,2,4.8,0
trace601,2,4.1,0
trace601,2,26.8,0
trace602,2,3.8,0
trace602,2,3.9,0
trace602,0,6.5,0
trace603,2,51.3,0
trace604,2,3.6,0
trace604,3,17.7,0
trace604,1,11.4,0
trace604,4,12.2,0
trace604,3,44.3,0
trace605,0,15.4,0
trace606,3,10.7,0
trace606,1,9.6,0
trace607,3,6.4,0
trace607,5,51.2,0
trace607,4,12.0,0
trace608,3,7.1,0
trace609,0,16.7,0
trace610,2,5.2,0
trace610,0,7.8,0
trace610,3,9.4,0
trace610,3,6.4,0
trace611,0,5.6,0
trace611,5,62.9,0
trace611,2,71.9,0
trace612,2,5.5,0
trace612,2,3.6,0
trace612,2,6.6,0
trace612,2,30.2,0
trace613,2,82.6,0
trace613,0,14.3,0
trace613,2,1.0,0
trace614,0,7.7,0
trace615,0,7.1,0
trace616,2,7.2,0
trace616,0,15.4,0
trace617,0,15.3,0
trace617,2,98.0,0
trace617,3,16.8,0
trace617,3,8.2,0
trace618,3,8.8,0
trace619,2,60.3,0
trace620,3,17.5,0
trace620,3,10.5,0
trace620,0,17.0,0
trace620,4,12.4,0
trace620,0,9.4,0
trace621,0,17.7,0
trace621,4,9.9,0
trace621,3,9.3,0
trace621,2,86.9,0
trace622,2,43.7,0
trace623,2,7.0,0
trace623,0,17.3,0
trace624,2,6.8,0
trace624,2,6.5,0
trace624,2,55.7,0
trace624,0,18.0,0
trace625,3,7.7,0
trace626,3,15.4,0
trace627,0,12.0,0
trace627,4,9.7,0
trace628,3,16.3,0
trace628,3,16.7,0
trace628,2,7.9,0
trace628,3,6.5,0
trace629,0,12.4,0
trace629,4,12.8,0
trace630,0,5.3,0
trace631,2,13.9,0
trace631,0,8.6,0
trace631,3,17.3,0
trace631,3,16.9,0
trace632,3,9.1,0
trace633,0,16.9,0
trace633,2,2.7,0
trace634,2,35.3,0
trace634,0,9.8,0
trace634,5,9.8,0
trace635,0,12.0,0
trace635,4,9.2,0
trace636,0,6.2,0
trace637,2,4.6,0
trace637,3,6.4,0
trace637,5,31.8,0
trace638,2,88.4,0
trace639,2,3.8,0
trace639,2,84.3,0
trace640,3,10.4,0
trace641,3,8.2,0
trace642,3,16.4,0
trace643,0,16.9,0
trace644,0,6.3,0
trace644,3,11.9,0
trace644,2,3.0,0
trace644,3,17.8,0
trace645,2,61.6,0
trace646,2,51.5,0
trace646,0,11.9,0
trace646,1,11.7,0
trace647,3,18.6,0
trace648,0,17.1,0
trace648,4,9.3,0
trace649,2,7.9,0
trace649,2,60.0,0
trace650,0,6.5,0
trace650,3,10.8,0
trace650,2,52.9,0
trace651,0,7.9,0
trace652,3,16.2,0
trace652,3,15.3,0
trace652,3,8.5,0
trace653,0,7.7,0
trace653,3,16.2,0
trace653,2,78.8,0
trace653,3,88.1,0
trace653,2,3.3,0
trace654,3,15.9,0
trace655,0,12.4,0
trace655,2,1.5,0
trace656,2,75.8,0
trace656,0,4.3,0
trace657,2,5.7,0
trace657,2,69.6,0
trace658,3,10.1,0
trace658,1,9.9,0
trace658,4,9.4,0
trace659,2,15.0,0
trace659,0,17.3,0
trace660,0,16.0,0
trace660,4,9.4,0
trace661,3,8.9,0
trace661,3,15.2,0
trace661,3,10.8,0
trace662,3,12.6,0
trace663,3,9.6,0
trace663,3,11.8,0
trace663,0,15.0,0
trace664,0,15.5,0
trace665,0,17.8,0
trace665,2,74.3,0
trace666,2,5.1,0
trace666,2,7.2,0
trace666,0,16.9,0
trace667,3,8.7,0
trace667,5,91.1,0
trace667,4,9.7,0
trace668,3,15.1,0
trace669,3,12.4,0
trace669,5,56.2,0
trace669,2,40.7,0
trace670,0,7.6,0
trace670,1,11.2,0
trace670,4,9.2,0
trace671,3,12.3,0
trace672,2,6.3,0
trace672,0,15.6,0
trace672,2,10.1,0
trace672,1,9.7,0
trace673,0,18.4,0
trace673,2,1.6,0
trace674,2,21.6,0
trace674,3,66.1,0
trace675,0,17.2,0
trace675,4,12.5,0
trace676,2,30.2,0
trace676,3,37.8,0
trace677,0,6.8,0
trace677,1,9.1,0
trace677,4,12.3,0
trace678,3,11.0,0
trace678,1,9.6,0
trace678,2,55.9,0
trace679,2,73.7,0
trace679,3,75.0,0
trace680,2,5.7,0
trace680,2,6.3,0
trace680,2,43.9,0
trace681,0,5.7,0
trace681,1,9.9,0
trace681,2,3.8,0
trace682,2,21.3,0
trace682,0,9.6,0
trace682,3,13.9,0
trace682,2,94.3,0
trace683,3,9.3,0
trace683,1,10.8,0
trace683,2,79.8,0
trace683,5,71.9,0
trace684,2,18.7,0
trace685,3,8.5,0
trace685,3,15.7,0
trace685,2,93.7,0
trace686,2,70.4,0
trace687,3,9.0,0
trace688,0,5.8,0
trace689,3,5.5,0
trace689,3,13.5,0
trace689,0,15.9,0
