id,symb,attr/f:duration,label
trace366,2,59.2,0
trace366,1,10.9,0
trace367,2,111.2,0
trace367,3,21.8,0
trace367,4,9.5,0
trace367,1,11.1,0
trace368,0,13.3,0
trace369,0,6.3,0
trace369,3,13.2,0
trace369,0,15.3,0
trace369,2,1.7,0
trace370,0,12.2,0
trace370,4,9.2,0
trace371,0,6.9,0
trace371,3,17.7,0
trace371,2,5.0,0
trace371,0,5.6,0
trace372,2,100.9,0
trace372,3,69.0,0
trace373,2,64.0,0
trace374,3,11.4,0
trace375,0,19.7,0
trace375,4,9.5,0
trace376,2,6.4,0
trace376,2,7.3,0
trace376,2,6.8,0
trace376,2,3.6,0
trace376,3,10.8,0
trace377,0,12.6,0
trace378,3,11.5,0
trace378,3,9.3,0
trace378,2,5.8,0
trace378,0,14.1,0
trace379,3,9.5,0
trace379,3,13.0,0
trace379,3,8.9,0
trace379,3,13.2,0
trace379,2,6.2,0
trace379,3,16.6,0
trace380,2,6.3,0
trace380,0,19.8,0
trace381,2,74.7,0
trace382,0,18.8,0
trace382,2,36.0,0
trace382,3,14.0,0
trace382,0,16.8,0
trace383,2,4.3,0
trace383,2,3.1,0
trace383,3,12.2,0
trace383,1,9.6,0
trace383,4,12.2,0
trace384,0,18.4,0
trace384,4,9.3,0
trace384,1,10.1,0
trace385,3,6.6,0
trace385,3,9.7,0
trace385,0,15.5,0
trace386,3,6.5,0
trace386,3,17.7,0
trace386,0,5.4,0
trace387,0,7.5,0
trace387,5,74.0,0
trace387,4,9.4,0
trace388,2,4.7,0
trace388,3,16.1,0
trace388,3,17.8,0
trace388,0,19.2,0
trace389,3,14.4,0
trace390,3,13.6,0
trace390,5,90.2,0
trace390,2,92.7,0
trace390,1,9.6,0
trace391,2,7.6,0
trace391,0,17.7,0
trace392,0,7.5,0
trace393,3,7.3,0
trace394,0,7.9,0
trace395,0,14.8,0
trace396,2,4.3,0
trace396,3,10.4,0
trace397,3,15.9,0
trace397,3,16.2,0
trace397,3,8.6,0
trace398,3,6.7,0
trace399,3,8.2,0
trace399,1,9.7,0
trace399,2,37.5,0
trace400,0,5.5,0
trace400,1,10.2,0
trace400,4,9.8,0
