id,symb,attr/f:duration,label
trace340,3,10.2,0
trace340,3,12.2,0
trace340,5,78.5,0
trace341,2,6.8,0
trace341,2,24.4,0
trace341,3,93.1,0
trace342,2,96.5,0
trace342,3,58.8,0
trace342,2,2.0,0
trace343,3,10.6,0
trace343,5,73.5,0
trace343,4,9.1,0
trace343,1,9.4,0
trace343,4,9.7,0
trace344,3,7.8,0
trace345,3,6.0,0
trace346,3,16.4,0
trace347,2,4.2,0
trace347,2,7.8,0
trace347,0,5.1,0
trace347,3,16.7,0
trace347,0,16.4,0
trace348,3,17.2,0
trace349,2,3.8,0
trace349,2,7.3,0
trace349,2,18.0,0
trace350,3,9.3,0
trace350,1,10.5,0
trace350,4,12.0,0
trace351,0,12.8,0
trace351,2,22.1,0
trace352,2,49.2,0
trace352,0,16.1,0
trace353,2,112.1,0
trace354,3,13.2,0
trace354,5,47.0,0
trace354,2,30.6,0
trace355,2,4.0,0
trace355,0,13.3,0
trace356,0,7.0,0
trace357,0,6.6,0
trace358,0,16.8,0
trace358,2,43.8,0
trace358,3,14.2,0
trace358,2,58.8,0
trace359,2,110.0,0
trace359,3,59.0,0
trace359,2,76.0,0
trace360,3,12.0,0
trace360,3,12.4,0
trace360,3,9.7,0
trace361,2,22.0,0
trace362,3,7.8,0
trace362,3,15.9,0
trace362,0,6.4,0
trace363,3,6.5,0
trace363,1,10.3,0
trace363,2,1.1,0
trace364,0,7.4,0
trace364,3,16.1,0
trace364,0,19.5,0
trace365,3,9.6,0
trace365,3,13.2,0
trace365,3,5.6,0
trace366,3,18.9,0
trace366,3,10.3,0
trace366,0,5.4,0
trace367,2,6.1,0
trace367,0,7.7,0
trace368,3,5.5,0
trace368,5,28.7,0
trace368,4,9.8,0
trace369,3,7.3,0
trace369,3,10.0,0
trace369,2,105.7,0
trace370,3,16.2,0
trace370,1,11.1,0
trace370,2,58.5,0
trace370,5,71.0,0
trace370,2,2.3,0
trace371,3,5.2,0
trace372,0,16.4,0
trace372,2,3.6,0
trace373,2,46.0,0
trace374,2,3.9,0
trace374,3,5.7,0
trace374,1,11.7,0
trace375,0,5.8,0
trace375,3,12.8,0
trace375,2,61.5,0
trace376,2,7.7,0
trace376,3,12.3,0
trace376,1,9.4,0
trace376,2,15.3,0
trace377,0,5.7,0
trace378,3,18.2,0
trace379,2,7.6,0
trace379,2,76.3,0
trace380,2,7.1,0
trace380,3,9.1,0
trace381,2,4.0,0
trace381,2,7.2,0
trace381,3,13.8,0
trace382,0,16.8,0
trace383,3,9.0,0
trace384,0,16.9,0
trace385,3,5.6,0
trace386,0,14.8,0
trace387,2,7.7,0
trace387,0,13.9,0
trace387,2,2.1,0
trace388,0,5.5,0
trace389,3,16.0,0
trace389,3,10.1,0
trace389,3,6.2,0
trace390,2,3.5,0
trace390,0,19.2,0
trace391,3,15.8,0
trace392,0,15.5,0
trace392,4,9.6,0
trace393,3,16.9,0
trace393,5,76.6,0
trace393,4,12.2,0
trace394,2,4.9,0
trace394,3,18.3,0
trace394,3,17.6,0
trace394,3,7.2,0
trace395,3,6.2,0
trace396,3,6.0,0
trace396,5,67.0,0
trace396,2,2.6,0
trace397,0,15.2,0
trace397,4,12.8,0
trace398,0,7.3,0
trace398,1,10.3,0
trace398,4,9.3,0
trace399,2,3.0,0
trace399,2,6.6,0
trace399,2,59.7,0
trace400,3,11.6,0
trace400,5,47.0,0
trace401,3,14.0,0
trace401,3,17.5,0
trace401,0,6.2,0
trace402,3,15.7,0
trace403,0,5.5,0
trace404,3,10.6,0
trace404,1,11.9,0
trace405,3,5.6,0
trace406,0,5.2,0
trace406,3,17.0,0
trace406,2,26.0,0
trace407,0,7.1,0
trace407,1,9.5,0
trace408,2,21.2,0
trace408,3,34.4,0
trace409,2,4.0,0
trace409,2,24.2,0
trace410,3,13.5,0
trace411,3,12.7,0
trace412,3,9.3,0
trace412,5,93.6,0
trace412,2,98.5,0
trace413,2,3.4,0
trace413,3,17.3,0
trace414,3,14.5,0
trace415,0,7.4,0
trace415,3,17.0,0
trace415,0,18.7,0
trace416,0,7.9,0
trace416,1,10.4,0
trace417,2,93.6,0
trace417,3,39.0,0
trace417,2,3.1,0
trace418,0,6.1,0
trace419,3,6.2,0
trace420,0,5.7,0
trace421,2,6.6,0
trace421,2,3.1,0
trace421,0,17.3,0
trace422,3,12.5,0
trace422,5,99.0,0
trace422,2,1.9,0
trace423,3,16.8,0
trace423,3,16.8,0
trace423,3,8.6,0
trace423,5,31.0,0
trace424,0,7.3,0
trace424,3,9.5,0
trace424,2,44.1,0
trace425,3,15.9,0
trace426,0,18.8,0
trace426,4,9.3,0
trace426,5,92.7,0
trace426,2,79.6,0
trace426,1,11.3,0
trace427,0,6.9,0
trace427,3,14.4,0
trace427,3,5.4,0
trace428,3,8.4,0
trace428,3,13.7,0
trace428,2,78.2,0
trace428,3,62.0,0
trace428,4,12.4,0
trace429,3,5.5,0
trace430,0,17.8,0
trace430,2,18.6,0
trace430,1,10.7,0
trace431,2,53.8,0
trace432,2,13.1,0
trace433,3,16.2,0
trace433,1,10.4,0
trace433,4,13.0,0
trace434,2,28.8,0
trace434,3,78.6,0
trace434,4,9.7,0
trace435,3,7.3,0
trace435,3,9.3,0
trace435,3,6.0,0
trace436,3,5.5,0
trace436,1,10.9,0
trace437,0,14.4,0
trace437,4,9.8,0
trace437,5,62.4,0
trace437,4,9.4,0
trace438,2,7.8,0
trace438,0,6.7,0
trace439,2,30.0,0
trace439,0,15.9,0
trace440,3,7.0,0
trace440,3,15.5,0
trace440,0,6.9,0
trace441,3,9.1,0
trace441,1,11.3,0
trace441,4,9.2,0
trace441,5,75.0,0
trace442,0,6.0,0
trace442,3,16.9,0
trace442,0,7.3,0
trace442,5,85.2,0
trace442,4,9.7,0
trace443,0,17.0,0
trace443,2,3.1,0
trace444,2,6.0,0
trace444,2,3.4,0
trace444,0,8.0,0
trace445,3,6.3,0
trace445,1,11.6,0
trace446,3,15.9,0
trace447,0,7.8,0
trace447,5,7.7,0
trace447,4,9.3,0
trace447,1,10.0,0
trace448,0,7.8,0
trace448,1,11.8,0
trace448,4,9.6,0
trace449,0,5.7,0
trace449,5,70.4,0
trace450,2,50.8,0
trace450,3,61.6,0
trace450,2,3.5,0
trace450,0,7.0,0
trace451,2,88.6,0
trace452,2,93.2,0
trace452,3,8.5,0
trace452,2,2.8,0
trace453,0,13.7,0
trace454,2,36.8,0
trace454,0,4.9,0
trace455,3,10.8,0
trace455,3,16.2,0
trace455,2,29.1,0
trace456,0,5.6,0
trace456,3,16.7,0
trace456,2,89.0,0
trace457,2,98.8,0
trace457,3,59.1,0
trace457,2,91.2,0
trace458,2,102.4,0
trace459,2,5.9,0
trace459,3,9.7,0
trace459,5,23.4,0
trace460,3,16.1,0
trace460,5,41.6,0
trace460,4,12.8,0
trace461,0,5.4,0
trace462,0,13.5,0
trace463,0,12.3,0
trace463,2,44.2,0
trace463,3,10.0,0
trace463,0,16.7,0
trace463,2,1.6,0
trace464,2,82.8,0
trace464,3,37.3,0
trace464,2,94.2,0
trace465,2,98.7,0
trace465,3,48.7,0
trace465,2,3.5,0
trace465,3,101.4,0
trace465,5,84.9,0
trace466,0,7.8,0
trace467,0,5.4,0
trace468,0,15.4,0
trace468,2,3.4,0
trace469,2,3.4,0
trace469,2,5.1,0
trace469,3,18.4,0
trace470,0,12.4,0
trace471,2,27.6,0
trace471,0,18.9,0
trace471,4,9.1,0
trace472,2,5.6,0
trace472,2,51.5,0
trace472,3,47.2,0
trace472,4,12.0,0
trace472,0,11.4,0
trace473,2,6.7,0
trace473,3,18.8,0
trace474,0,7.4,0
trace474,5,95.6,0
trace474,4,9.3,0
trace475,0,19.5,0
trace475,4,12.9,0
trace476,3,7.2,0
trace476,1,9.9,0
trace476,2,95.2,0
trace476,3,10.8,0
trace476,0,17.3,0
trace477,0,18.1,0
trace477,2,86.0,0
trace478,3,15.8,0
trace478,1,9.7,0
trace478,2,58.6,0
trace479,0,6.7,0
trace479,5,15.3,0
trace479,4,9.9,0
trace480,2,3.0,0
trace480,3,6.4,0
trace481,0,5.6,0
trace481,3,16.5,0
trace481,2,20.3,0
trace481,0,11.4,0
trace482,2,5.1,0
trace482,2,108.6,0
trace483,2,7.4,0
trace483,0,16.6,0
trace484,0,16.9,0
trace484,2,18.5,0
trace484,3,16.9,0
trace484,2,7.5,0
trace484,2,5.5,0
trace484,0,7.0,0
trace485,0,18.2,0
trace486,2,103.6,0
trace486,3,77.6,0
trace487,2,6.4,0
trace487,2,6.8,0
trace487,2,4.1,0
trace487,0,18.0,0
trace488,3,6.7,0
trace488,3,9.7,0
trace488,2,5.9,0
trace488,2,6.4,0
trace488,3,7.5,0
trace489,3,18.0,0
trace489,5,55.6,0
trace489,4,12.7,0
trace489,3,95.5,0
trace490,2,3.1,0
trace490,0,7.1,0
trace490,3,11.1,0
trace490,3,16.5,0
trace491,0,16.3,0
trace491,2,20.1,0
trace491,3,10.2,0
trace491,2,32.7,0
trace491,0,11.4,0
trace492,0,15.8,0
trace492,2,3.1,0
trace493,3,10.7,0
trace494,0,6.2,0
trace495,2,112.1,0
trace495,0,6.8,0
trace496,0,5.5,0
trace496,1,11.6,0
trace496,2,66.0,0
trace497,0,16.4,0
trace497,4,9.9,0
trace498,2,4.4,0
trace498,3,14.1,0
trace498,5,34.9,0
trace498,4,12.1,0
trace499,3,12.1,0
trace499,1,10.5,0
trace499,4,12.1,0
trace500,0,6.2,0
trace500,5,29.0,0
trace500,4,9.8,0
trace500,3,14.3,0
trace500,2,6.5,0
trace500,2,90.4,0
