id,symb,attr/f:duration,label
trace262,3,27.7,1
trace262,3,3.8,1
trace262,4,5.3,1
trace262,2,5.6,1
trace263,4,84.0,1
trace263,4,4.6,1
trace263,0,32.0,1
trace263,1,31.4,1
trace263,5,13.9,1
trace263,4,49.3,1
trace263,2,5.7,1
trace264,4,89.0,1
trace264,4,3.6,1
trace264,0,8.8,1
trace264,4,70.0,1
trace264,2,6.0,1
trace265,4,76.5,1
trace265,4,2.6,1
trace265,2,13.2,1
trace265,1,101.8,1
trace265,2,14.6,1
trace266,3,9.6,1
trace266,2,4.9,1
trace266,1,3.2,1
trace266,2,14.4,1
trace266,5,17.8,1
trace266,1,71.8,1
trace266,2,7.8,1
trace267,4,61.9,1
trace267,4,2.7,1
trace267,0,53.5,1
trace267,1,17.0,1
trace267,0,61.3,1
trace267,5,33.9,1
trace268,3,9.0,1
trace268,1,15.9,1
trace268,2,4.6,1
trace269,4,107.7,1
trace269,3,10.0,1
trace269,5,13.9,1
trace269,3,0.1,1
trace269,4,2.1,1
trace269,4,3.4,1
trace269,2,13.3,1
trace270,3,9.8,1
trace270,3,2.3,1
trace270,5,83.2,1
trace270,2,11.3,1
trace271,4,48.8,1
trace271,0,51.7,1
trace271,2,4.9,1
trace272,3,9.0,1
trace272,3,1.1,1
trace272,0,5.5,1
trace272,1,80.1,1
trace272,0,59.0,1
trace272,5,42.3,1
trace273,4,68.5,1
trace273,3,10.2,1
trace273,0,31.8,1
trace273,3,9.3,1
trace273,4,5.7,1
trace273,2,6.7,1
trace274,3,8.8,1
trace274,3,0.3,1
trace274,3,3.6,1
trace274,4,8.6,1
trace274,4,12.2,1
trace274,0,61.5,1
trace274,5,38.2,1
trace275,3,10.6,1
trace275,4,94.3,1
trace275,0,102.1,1
trace275,4,2.7,1
trace275,5,17.3,1
trace276,4,39.8,1
trace276,4,4.7,1
trace276,0,21.1,1
trace276,2,3.7,1
trace277,3,9.6,1
trace277,4,34.1,1
trace277,2,5.9,1
trace277,4,95.3,1
trace277,0,23.1,1
trace277,1,35.6,1
trace277,5,14.8,1
trace277,4,83.0,1
trace277,4,6.0,1
trace277,1,41.2,1
trace277,3,47.6,1
trace277,5,41.1,1
trace278,3,8.8,1
trace278,5,42.7,1
trace278,2,0.0,1
trace278,3,10.2,1
trace278,3,0.9,1
trace278,0,19.8,1
trace278,3,2.6,1
trace278,5,54.0,1
trace279,3,8.4,1
trace279,4,37.8,1
trace279,0,74.6,1
trace279,4,3.1,1
trace279,3,9.7,1
trace279,2,6.6,1
trace280,3,9.7,1
trace280,2,2.7,1
trace280,1,90.1,1
trace281,4,34.7,1
trace281,5,103.2,1
trace282,4,94.2,1
trace282,0,60.7,1
trace282,4,40.8,1
trace282,1,79.5,1
trace283,3,9.7,1
trace283,3,0.2,1
trace283,5,42.6,1
trace284,3,8.3,1
trace284,5,88.7,1
trace284,2,7.1,1
trace284,3,9.9,1
trace284,4,76.4,1
trace284,5,14.6,1
trace284,5,71.3,1
trace284,4,59.3,1
trace284,0,105.9,1
trace284,5,49.4,1
trace285,3,10.7,1
trace285,4,0.8,1
trace285,5,14.4,1
trace285,2,0.7,1
trace286,4,20.0,1
trace286,4,1.4,1
trace286,5,78.9,1
trace286,3,9.6,1
trace286,5,52.4,1
trace286,2,6.7,1
trace287,4,106.7,1
trace287,4,2.3,1
trace287,4,3.5,1
trace287,2,13.0,1
trace288,4,33.0,1
trace288,4,3.3,1
trace288,2,8.3,1
trace288,3,9.4,1
trace288,3,0.1,1
trace288,3,7.4,1
trace288,2,5.4,1
trace289,3,9.2,1
trace289,3,0.4,1
trace289,4,2.6,1
trace289,5,69.0,1
trace289,1,92.0,1
trace290,3,10.5,1
trace290,5,20.5,1
trace290,2,7.7,1
trace291,4,103.2,1
trace291,3,6.5,1
trace291,3,14.1,1
trace291,2,11.2,1
trace292,3,10.9,1
trace292,3,2.8,1
trace292,5,102.4,1
trace293,3,9.4,1
trace293,3,2.4,1
trace293,0,52.2,1
trace293,1,84.2,1
trace293,5,14.4,1
trace293,2,4.9,1
trace294,3,10.7,1
trace294,3,2.3,1
trace294,3,4.5,1
trace294,1,44.9,1
trace294,3,11.0,1
trace294,2,6.5,1
trace295,4,68.2,1
trace295,4,1.8,1
trace295,3,0.2,1
trace295,1,3.8,1
trace296,4,53.3,1
trace296,0,16.4,1
trace296,5,15.1,1
trace296,5,32.2,1
trace296,5,55.6,1
trace296,4,77.4,1
trace296,3,15.2,1
trace296,0,3.3,1
trace296,2,7.3,1
trace297,3,9.9,1
trace297,4,3.8,1
trace297,5,14.9,1
trace297,2,7.6,1
trace297,2,11.7,1
trace298,3,9.4,1
trace298,2,1.0,1
trace298,5,18.6,1
trace298,4,81.6,1
trace298,0,43.1,1
trace298,0,38.6,1
trace298,1,53.7,1
trace298,0,63.7,1
trace298,3,3.0,1
trace298,3,91.4,1
trace298,5,59.1,1
trace299,4,68.7,1
trace299,4,4.4,1
trace299,0,17.5,1
trace299,4,31.1,1
trace299,3,100.8,1
trace299,3,6.9,1
trace299,1,79.9,1
trace300,3,9.4,1
trace300,5,16.2,1
trace300,5,89.3,1
trace300,1,6.9,1
trace300,1,87.7,1
trace301,4,103.3,1
trace301,4,2.4,1
trace301,5,98.5,1
trace301,2,10.3,1
trace302,4,23.5,1
trace302,0,2.4,1
trace302,1,14.0,1
trace302,5,13.5,1
trace302,5,35.3,1
trace302,1,68.3,1
trace302,1,28.2,1
trace303,3,9.9,1
trace303,5,36.1,1
trace303,3,1.8,1
trace303,5,97.2,1
trace304,4,59.0,1
trace304,4,1.6,1
trace304,5,51.7,1
trace305,4,90.1,1
trace305,3,5.0,1
trace305,5,14.6,1
trace305,1,43.3,1
trace305,1,30.2,1
trace306,4,66.7,1
trace306,3,0.8,1
trace306,2,8.0,1
trace307,3,9.9,1
trace307,4,15.2,1
trace307,0,84.4,1
trace307,5,53.5,1
trace308,3,9.9,1
trace308,1,72.9,1
trace308,5,13.8,1
trace308,5,25.4,1
trace308,3,2.2,1
trace308,2,16.1,1
trace309,4,22.2,1
trace309,4,4.2,1
trace309,4,2.2,1
trace309,2,11.9,1
trace310,3,10.9,1
trace310,2,4.8,1
trace311,3,9.8,1
trace311,3,1.8,1
trace311,4,1.4,1
trace311,2,8.7,1
trace312,3,10.5,1
trace312,5,65.1,1
trace312,5,20.4,1
trace312,2,2.4,1
trace313,4,56.5,1
trace313,5,51.2,1
trace313,2,11.6,1
trace313,3,8.7,1
trace313,5,27.9,1
trace313,3,3.0,1
trace313,5,30.8,1
trace314,3,10.1,1
trace314,2,7.6,1
trace315,3,10.3,1
trace315,4,76.1,1
trace315,2,8.5,1
trace316,3,10.0,1
trace316,2,2.2,1
trace317,3,10.3,1
trace317,5,9.4,1
trace317,4,89.9,1
trace317,3,98.4,1
trace317,4,3.5,1
trace317,2,9.1,1
trace318,4,36.4,1
trace318,4,4.4,1
trace318,5,12.8,1
trace319,4,71.2,1
trace319,3,10.7,1
trace319,3,67.9,1
trace319,4,4.0,1
trace319,5,53.5,1
trace320,4,49.4,1
trace320,4,1.1,1
trace320,4,1.4,1
trace320,2,5.3,1
trace320,1,84.3,1
trace321,4,111.7,1
trace321,0,53.4,1
trace321,1,67.1,1
trace321,0,95.6,1
trace321,4,4.5,1
trace321,4,3.8,1
trace321,4,1.2,1
trace321,3,8.4,1
trace321,1,71.9,1
trace322,3,10.9,1
trace322,2,1.0,1
trace322,3,11.9,1
trace322,5,94.3,1
trace322,4,59.4,1
trace322,3,91.4,1
trace322,5,65.9,1
trace323,3,10.6,1
trace323,3,0.7,1
trace323,0,22.8,1
trace323,2,6.6,1
trace324,4,54.1,1
trace324,5,46.6,1
trace324,5,18.1,1
trace324,2,7.0,1
trace325,3,9.1,1
trace325,2,0.7,1
trace326,3,8.6,1
trace326,5,18.1,1
trace326,2,1.0,1
trace326,2,16.8,1
trace327,3,8.8,1
trace327,1,32.6,1
trace327,5,12.8,1
trace327,4,5.5,1
trace327,5,13.0,1
trace327,4,29.8,1
trace327,4,7.8,1
trace327,1,89.9,1
trace327,4,6.2,1
trace327,2,0.5,1
trace328,4,38.9,1
trace328,0,45.3,1
trace328,4,44.0,1
trace328,4,8.3,1
trace328,2,2.1,1
trace329,3,9.1,1
trace329,4,41.9,1
trace329,1,94.6,1
trace329,3,8.5,1
trace329,2,0.6,1
trace330,3,9.3,1
trace330,5,37.4,1
trace330,3,2.5,1
trace330,0,98.0,1
trace330,3,0.8,1
trace330,4,4.0,1
trace330,0,71.3,1
trace330,3,1.3,1
trace330,4,4.8,1
trace330,5,63.2,1
trace331,4,79.4,1
trace331,3,6.2,1
trace331,0,69.8,1
trace331,4,1.6,1
trace331,3,5.1,1
trace331,1,34.0,1
trace332,4,65.7,1
trace332,4,2.2,1
trace332,0,69.5,1
trace332,5,75.9,1
trace332,1,64.3,1
trace332,2,6.4,1
trace333,4,109.5,1
trace333,2,9.9,1
trace333,1,14.6,1
trace334,4,34.6,1
trace334,4,4.6,1
trace334,2,6.5,1
trace334,3,11.5,1
trace334,2,7.7,1
trace335,4,61.1,1
trace335,5,83.5,1
trace335,2,15.4,1
trace335,5,16.2,1
trace335,5,29.9,1
trace335,3,2.6,1
trace335,4,2.8,1
trace335,5,17.6,1
trace336,4,76.7,1
trace336,4,3.5,1
trace336,4,1.5,1
trace336,0,44.1,1
trace336,3,1.9,1
trace336,4,4.4,1
trace336,3,10.0,1
trace336,3,81.6,1
trace336,2,15.5,1
trace337,4,25.0,1
trace337,3,10.5,1
trace337,5,14.2,1
trace337,4,92.4,1
trace337,3,13.5,1
trace337,2,5.8,1
trace338,3,10.0,1
trace338,4,15.0,1
trace338,1,61.0,1
trace339,4,26.6,1
trace339,3,10.1,1
trace339,3,20.7,1
trace339,0,6.9,1
trace339,5,96.5,1
trace339,3,1.8,1
trace339,5,34.5,1
trace340,3,8.7,1
trace340,4,8.5,1
trace340,1,66.8,1
trace341,3,8.1,1
trace341,1,26.6,1
trace341,4,8.0,1
trace341,3,1.1,1
trace341,2,6.8,1
trace342,3,10.3,1
trace342,4,32.1,1
trace342,4,8.2,1
trace342,5,90.8,1
trace342,1,69.0,1
trace342,0,90.9,1
trace342,4,1.5,1
trace342,4,4.9,1
trace342,5,13.5,1
trace343,4,20.4,1
trace343,3,8.0,1
trace343,2,8.7,1
trace343,3,8.7,1
trace343,2,4.1,1
trace344,4,29.8,1
trace344,4,1.3,1
trace344,3,9.9,1
trace344,1,86.0,1
trace344,4,78.8,1
trace344,4,4.0,1
trace344,2,8.7,1
trace345,3,9.5,1
trace345,5,87.0,1
trace345,2,4.9,1
trace346,3,9.6,1
trace346,5,35.2,1
trace346,3,0.8,1
trace346,4,2.1,1
trace346,0,82.6,1
trace346,2,0.3,1
trace347,4,90.7,1
trace347,0,5.7,1
trace347,2,1.5,1
trace348,4,83.5,1
trace348,5,40.1,1
trace349,4,26.7,1
trace349,2,16.8,1
trace349,2,12.0,1
trace350,4,81.3,1
trace350,5,12.0,1
trace351,4,17.4,1
trace351,0,44.3,1
trace351,2,6.6,1
trace352,4,108.8,1
trace352,0,34.7,1
trace352,5,94.4,1
trace352,1,2.3,1
trace352,1,42.9,1
trace353,3,9.3,1
trace353,5,89.5,1
trace353,5,4.4,1
trace353,3,2.5,1
trace353,5,102.6,1
trace354,4,49.2,1
trace354,2,10.8,1
trace355,4,45.9,1
trace355,3,2.4,1
trace355,2,5.8,1
trace356,3,9.6,1
trace356,3,0.7,1
trace356,2,14.2,1
trace357,4,22.5,1
trace357,2,5.1,1
trace357,2,10.5,1
trace357,2,16.7,1
trace357,2,10.4,1
trace358,4,68.2,1
trace358,5,12.0,1
trace358,1,93.1,1
trace358,1,59.6,1
trace358,1,16.3,1
trace359,4,68.2,1
trace359,4,3.6,1
trace359,5,86.4,1
trace360,3,9.6,1
trace360,4,27.8,1
trace360,1,22.7,1
trace361,3,8.4,1
trace361,2,1.7,1
trace361,5,18.8,1
trace361,3,1.4,1
trace361,2,13.7,1
trace362,3,10.6,1
trace362,5,14.0,1
trace362,1,46.8,1
trace362,1,42.7,1
trace363,3,9.3,1
trace363,2,6.6,1
trace364,3,9.9,1
trace364,5,36.4,1
trace364,3,1.1,1
trace364,3,2.2,1
trace364,5,13.4,1
trace364,4,26.6,1
trace364,1,26.5,1
trace365,4,67.9,1
trace365,2,5.8,1
trace365,3,10.2,1
trace365,2,6.8,1
trace365,3,9.1,1
trace365,3,2.1,1
trace365,5,28.9,1
trace366,3,10.6,1
trace366,5,43.4,1
trace366,4,18.6,1
trace366,1,32.5,1
trace367,4,35.8,1
trace367,3,4.5,1
trace367,0,106.0,1
trace367,5,28.6,1
trace368,4,59.2,1
trace368,5,58.9,1
trace369,4,16.2,1
trace369,4,1.5,1
trace369,5,57.9,1
trace370,3,10.5,1
trace370,5,94.0,1
trace370,5,16.9,1
trace370,1,42.7,1
trace370,4,7.2,1
trace370,5,100.4,1
trace370,3,1.4,1
trace370,5,103.0,1
trace371,3,10.9,1
trace371,4,49.5,1
trace371,5,13.0,1
trace371,5,56.8,1
trace371,2,0.8,1
trace372,3,10.2,1
trace372,3,2.6,1
trace372,5,37.0,1
trace373,3,9.2,1
trace373,5,68.2,1
trace373,1,32.4,1
trace373,2,6.3,1
trace374,3,8.5,1
trace374,3,0.9,1
trace374,5,95.9,1
trace375,4,32.0,1
trace375,5,9.9,1
trace375,1,99.1,1
trace376,3,9.6,1
trace376,4,24.6,1
trace376,0,35.2,1
trace376,5,22.2,1
trace376,3,8.8,1
trace376,1,72.3,1
trace376,0,32.3,1
trace376,5,64.8,1
trace377,3,10.7,1
trace377,2,3.7,1
trace378,4,79.1,1
trace378,2,13.6,1
trace378,5,16.6,1
trace378,1,23.2,1
trace378,2,7.2,1
trace379,3,9.0,1
trace379,1,32.0,1
trace379,1,20.7,1
trace379,4,21.2,1
trace379,5,63.7,1
trace380,3,10.5,1
trace380,2,5.2,1
trace380,2,10.7,1
trace381,4,97.2,1
trace381,2,14.3,1
trace382,4,49.3,1
trace382,5,47.8,1
trace382,5,17.6,1
trace382,4,86.5,1
trace382,5,13.7,1
trace382,4,62.9,1
trace382,1,63.1,1
trace383,4,47.9,1
trace383,2,7.2,1
trace383,1,95.7,1
trace384,4,29.9,1
trace384,2,6.3,1
trace384,1,64.5,1
trace385,3,9.4,1
trace385,5,38.4,1
trace385,5,87.9,1
trace385,1,7.2,1
trace385,3,32.6,1
trace385,3,10.1,1
trace385,1,62.2,1
trace386,3,8.9,1
trace386,5,92.3,1
trace386,5,94.7,1
trace386,4,87.3,1
trace386,2,4.6,1
trace387,4,51.9,1
trace387,4,3.2,1
trace387,4,1.8,1
trace387,0,76.9,1
trace387,5,76.1,1
trace387,1,70.5,1
trace387,5,12.6,1
trace387,4,49.9,1
trace387,5,12.3,1
trace387,2,4.9,1
trace388,4,20.4,1
trace388,4,1.3,1
trace388,4,2.3,1
trace388,3,10.9,1
trace388,5,14.7,1
trace388,2,6.7,1
trace389,3,8.3,1
trace389,1,11.0,1
trace389,3,9.0,1
trace389,5,22.5,1
trace390,3,9.6,1
trace390,4,56.9,1
trace390,2,5.4,1
trace391,3,8.8,1
trace391,5,23.9,1
trace391,1,58.0,1
trace391,4,8.4,1
trace391,2,7.0,1
trace392,3,10.2,1
trace392,3,2.0,1
trace392,4,4.6,1
trace392,2,14.5,1
trace393,4,62.0,1
trace393,2,6.9,1
trace393,2,7.9,1
trace393,3,8.4,1
trace393,1,34.3,1
trace393,1,95.4,1
trace394,3,10.2,1
trace394,2,1.6,1
trace394,5,18.1,1
trace394,2,7.5,1
trace395,3,9.2,1
trace395,1,40.6,1
trace395,0,55.6,1
trace395,0,1.0,1
trace395,4,94.1,1
trace395,4,8.3,1
trace395,4,87.9,1
trace395,1,93.0,1
trace396,4,34.2,1
trace396,0,8.0,1
trace396,4,40.9,1
trace396,5,12.6,1
trace396,3,1.1,1
trace396,5,92.0,1
trace397,3,10.6,1
trace397,5,66.4,1
trace397,3,2.8,1
trace397,5,107.4,1
trace398,4,82.4,1
trace398,4,1.4,1
trace398,0,54.8,1
trace398,5,54.6,1
trace398,4,20.8,1
trace398,1,19.1,1
trace399,4,80.8,1
trace399,2,10.1,1
trace399,5,16.4,1
trace399,3,2.6,1
trace399,4,2.5,1
trace399,5,55.2,1
trace400,4,22.3,1
trace400,2,15.5,1
trace401,3,8.3,1
trace401,1,21.5,1
trace401,0,76.1,1
trace401,4,4.4,1
trace401,5,47.5,1
trace402,4,65.8,1
trace402,3,4.7,1
trace402,2,7.3,1
trace403,4,18.7,1
trace403,2,14.6,1
trace404,3,9.6,1
trace404,2,5.7,1
trace405,4,83.4,1
trace405,2,6.3,1
trace405,1,68.3,1
trace405,1,100.3,1
trace405,1,21.8,1
trace406,3,8.3,1
trace406,1,42.4,1
trace406,4,7.1,1
trace406,1,75.3,1
trace406,0,87.4,1
trace406,2,10.0,1
trace407,3,10.1,1
trace407,4,78.1,1
trace407,1,19.9,1
trace408,4,58.2,1
trace408,5,20.4,1
trace408,5,18.0,1
trace408,3,1.9,1
trace408,2,9.1,1
trace409,4,93.3,1
trace409,4,1.7,1
trace409,4,3.7,1
trace409,2,6.2,1
trace410,4,18.1,1
trace410,3,9.0,1
trace410,2,7.2,1
trace411,4,16.1,1
trace411,5,97.9,1
trace411,1,37.7,1
trace411,1,65.4,1
trace411,2,8.1,1
trace412,3,10.8,1
trace412,1,25.6,1
trace412,1,41.6,1
trace413,3,10.4,1
trace413,3,0.1,1
trace413,2,12.3,1
trace414,4,86.6,1
trace414,5,46.5,1
trace414,5,17.9,1
trace414,1,33.9,1
trace414,4,9.0,1
trace414,2,5.4,1
trace415,3,9.3,1
trace415,1,78.9,1
trace415,4,7.3,1
trace415,2,3.7,1
trace416,3,9.6,1
trace416,3,2.3,1
trace416,2,11.5,1
trace417,4,31.7,1
trace417,3,10.0,1
trace417,4,6.2,1
trace417,3,0.9,1
trace417,0,53.1,1
trace417,5,38.3,1
trace417,3,2.4,1
trace417,2,12.3,1
trace418,3,9.1,1
trace418,4,91.4,1
trace418,4,8.8,1
trace418,2,3.9,1
trace419,3,10.5,1
trace419,5,15.9,1
trace419,1,24.3,1
trace419,3,24.8,1
trace419,5,71.2,1
trace420,3,10.3,1
trace420,2,2.8,1
trace421,4,47.6,1
trace421,0,93.6,1
trace421,4,9.3,1
trace421,1,73.0,1
trace422,4,54.3,1
trace422,4,3.2,1
trace422,0,20.9,1
trace422,4,83.2,1
trace422,0,104.4,1
trace422,2,7.9,1
trace423,3,10.9,1
trace423,2,5.7,1
trace423,3,9.4,1
trace423,3,0.6,1
trace423,0,78.1,1
trace423,4,29.2,1
trace423,2,5.9,1
trace424,3,10.5,1
trace424,4,37.0,1
trace424,5,13.7,1
trace424,3,2.9,1
trace424,2,6.8,1
trace425,3,10.9,1
trace425,3,1.8,1
trace425,5,97.1,1
trace425,5,18.0,1
trace425,3,1.1,1
trace425,3,9.1,1
trace425,2,6.8,1
trace426,3,10.5,1
trace426,1,64.1,1
trace426,1,63.8,1
trace427,3,8.5,1
trace427,4,20.5,1
trace427,0,28.6,1
trace427,5,80.5,1
trace428,4,82.4,1
trace428,2,9.6,1
trace428,1,64.6,1
trace429,3,9.5,1
trace429,4,27.8,1
trace429,0,92.5,1
trace429,2,16.0,1
trace430,3,10.1,1
trace430,2,3.7,1
trace430,2,8.1,1
trace431,3,8.4,1
trace431,1,97.0,1
trace431,4,5.7,1
trace431,3,2.7,1
trace431,0,67.4,1
trace431,3,2.7,1
trace431,0,15.8,1
trace431,2,2.2,1
trace432,4,99.3,1
trace432,0,28.6,1
trace432,5,85.9,1
trace432,5,31.7,1
trace432,2,4.2,1
trace433,3,10.8,1
trace433,3,1.0,1
trace433,5,72.1,1
trace433,1,84.5,1
trace434,4,32.6,1
trace434,4,3.2,1
trace434,3,6.9,1
trace434,1,33.5,1
trace434,3,9.6,1
trace434,2,7.4,1
trace435,3,9.1,1
trace435,2,5.9,1
trace435,3,10.5,1
trace435,1,32.6,1
trace435,1,25.9,1
trace436,4,32.1,1
trace436,5,51.2,1
trace437,3,10.1,1
trace437,3,2.5,1
trace437,2,9.2,1
trace438,4,88.3,1
trace438,0,1.9,1
trace438,3,0.5,1
trace438,5,83.9,1
trace439,4,30.7,1
trace439,3,0.6,1
trace439,2,8.0,1
trace439,4,33.8,1
trace439,4,4.4,1
trace439,4,1.8,1
trace439,3,5.7,1
trace439,4,6.7,1
trace439,1,27.7,1
trace439,1,79.9,1
trace440,3,8.8,1
trace440,3,0.9,1
trace440,2,6.2,1
trace441,3,8.5,1
trace441,3,2.0,1
trace441,0,95.6,1
trace441,3,2.0,1
trace441,4,2.9,1
trace441,0,5.5,1
trace441,3,1.0,1
trace441,2,12.0,1
trace442,3,10.7,1
trace442,5,31.2,1
trace442,2,0.6,1
trace443,3,9.5,1
trace443,1,49.7,1
trace443,1,91.3,1
trace444,4,64.8,1
trace444,5,49.7,1
trace445,4,87.2,1
trace445,0,57.3,1
trace445,4,92.7,1
trace445,5,14.1,1
trace445,3,1.4,1
trace445,5,61.7,1
trace446,4,54.0,1
trace446,2,17.7,1
trace446,1,65.1,1
trace446,3,9.6,1
trace446,1,30.5,1
trace446,0,42.6,1
trace446,2,8.6,1
trace447,3,8.8,1
trace447,3,1.0,1
trace447,3,7.6,1
trace447,2,5.3,1
trace447,4,31.3,1
trace447,0,86.2,1
trace447,1,44.1,1
trace447,0,85.8,1
trace447,4,3.8,1
trace447,3,9.9,1
trace447,0,39.5,1
trace447,5,25.0,1
trace448,3,9.1,1
trace448,2,1.0,1
trace448,5,18.8,1
trace448,3,1.1,1
trace448,2,16.3,1
trace449,4,97.1,1
trace449,5,89.8,1
trace450,4,93.6,1
trace450,2,6.1,1
trace450,2,8.3,1
trace450,1,25.5,1
trace450,5,16.1,1
trace450,3,2.3,1
trace450,4,2.6,1
trace450,5,28.3,1
trace451,3,8.2,1
trace451,5,53.1,1
trace451,4,19.0,1
trace451,4,5.9,1
trace451,3,0.9,1
trace451,5,87.3,1
trace452,4,63.3,1
trace452,2,10.6,1
trace453,4,108.5,1
trace453,0,67.0,1
trace453,5,81.8,1
trace453,2,0.1,1
trace454,3,8.2,1
trace454,2,3.7,1
trace454,3,10.0,1
trace454,3,0.5,1
trace454,4,4.5,1
trace454,2,9.6,1
trace455,3,9.1,1
trace455,5,31.4,1
trace455,5,1.1,1
trace455,3,1.4,1
trace455,2,5.4,1
trace456,4,99.2,1
trace456,3,6.5,1
trace456,3,65.6,1
trace456,0,70.6,1
trace456,5,91.3,1
trace456,2,3.0,1
trace457,4,23.6,1
trace457,0,56.9,1
trace457,2,4.1,1
trace458,4,67.7,1
trace458,0,8.9,1
trace458,2,7.4,1
trace458,1,27.9,1
trace458,5,18.6,1
trace458,2,5.2,1
trace459,4,110.3,1
trace459,5,36.6,1
trace460,4,96.8,1
trace460,3,2.3,1
trace460,5,12.8,1
trace460,3,0.3,1
trace460,3,5.8,1
trace460,2,4.5,1
trace461,3,10.3,1
trace461,2,4.4,1
trace462,4,103.5,1
trace462,2,10.2,1
trace462,2,11.0,1
trace463,3,8.1,1
trace463,3,0.7,1
trace463,4,2.1,1
trace463,3,2.4,1
trace463,0,55.0,1
trace463,0,66.7,1
trace463,5,71.3,1
trace463,1,49.8,1
trace463,5,14.8,1
trace463,5,9.8,1
trace463,5,52.6,1
trace463,4,73.6,1
trace463,1,34.5,1
trace464,3,9.0,1
trace464,3,2.3,1
trace464,5,22.0,1
trace465,3,8.9,1
trace465,4,52.0,1
trace465,1,100.5,1
trace466,4,79.3,1
trace466,2,5.9,1
trace467,3,10.2,1
trace467,4,54.0,1
trace467,2,8.0,1
trace467,4,34.4,1
trace467,3,1.2,1
trace467,5,14.7,1
trace467,4,55.1,1
trace467,3,90.9,1
trace467,5,79.6,1
trace468,4,18.5,1
trace468,0,31.2,1
trace468,5,90.0,1
trace468,3,0.6,1
trace468,5,26.3,1
trace469,4,55.0,1
trace469,0,66.8,1
trace469,2,4.2,1
trace470,3,10.5,1
trace470,4,1.7,1
trace470,2,6.8,1
trace471,4,30.0,1
trace471,4,3.2,1
trace471,4,2.1,1
trace471,5,64.4,1
trace471,5,18.2,1
trace471,3,0.1,1
trace471,2,15.8,1
trace472,4,24.6,1
trace472,5,60.3,1
trace473,3,10.9,1
trace473,4,63.5,1
trace473,4,8.5,1
trace473,1,52.8,1
trace473,2,5.6,1
trace474,4,92.6,1
trace474,3,0.6,1
trace474,3,26.4,1
trace474,5,16.0,1
trace475,3,10.6,1
trace475,1,93.3,1
trace475,4,5.3,1
trace475,3,0.9,1
trace475,5,102.9,1
trace476,3,9.8,1
trace476,5,100.3,1
trace476,5,14.0,1
trace476,2,0.4,1
trace477,3,10.7,1
trace477,2,2.5,1
trace478,4,65.5,1
trace478,3,2.1,1
trace478,5,14.0,1
trace478,5,45.7,1
trace478,5,72.2,1
trace478,2,5.2,1
trace479,3,9.1,1
trace479,3,2.2,1
trace479,4,1.3,1
trace479,2,15.8,1
trace480,4,107.7,1
trace480,2,13.2,1
trace480,5,16.1,1
trace480,4,94.7,1
trace480,1,40.1,1
trace481,3,8.5,1
trace481,2,6.2,1
trace481,5,17.9,1
trace481,2,0.2,1
trace482,4,58.4,1
trace482,5,64.4,1
trace482,2,11.4,1
trace482,5,16.6,1
trace482,4,41.8,1
trace482,0,85.9,1
trace482,4,2.1,1
trace482,5,16.6,1
trace483,4,67.9,1
trace483,5,80.0,1
trace484,4,47.8,1
trace484,2,12.5,1
trace485,4,39.0,1
trace485,5,25.4,1
trace486,3,10.9,1
trace486,1,37.0,1
trace486,2,8.8,1
trace487,4,26.0,1
trace487,5,103.5,1
trace488,3,9.5,1
trace488,1,98.9,1
trace488,0,73.3,1
trace488,0,86.8,1
trace488,4,67.2,1
trace488,0,62.0,1
trace488,0,20.3,1
trace488,2,2.5,1
trace489,4,51.4,1
trace489,2,7.7,1
trace489,1,87.0,1
trace490,3,8.1,1
trace490,1,97.1,1
trace490,0,8.1,1
trace490,3,6.6,1
trace490,2,4.1,1
trace491,3,9.6,1
trace491,1,11.4,1
trace491,0,42.7,1
trace491,4,2.2,1
trace491,5,81.6,1
trace492,3,10.8,1
trace492,4,89.2,1
trace492,5,14.4,1
trace492,4,34.0,1
trace492,3,15.5,1
trace492,2,15.3,1
trace493,3,9.9,1
trace493,4,56.2,1
trace493,1,63.1,1
trace494,3,10.1,1
trace494,2,1.5,1
trace494,5,18.4,1
trace494,5,10.8,1
trace494,1,29.0,1
trace494,1,15.1,1
trace495,4,53.6,1
trace495,2,9.4,1
trace496,4,17.9,1
trace496,5,71.3,1
trace497,3,8.3,1
trace497,1,16.0,1
trace497,0,50.4,1
trace497,5,71.1,1
trace498,4,16.2,1
trace498,3,10.6,1
trace498,0,81.0,1
trace498,5,93.4,1
trace499,3,8.6,1
trace499,5,76.7,1
trace499,5,79.6,1
trace499,4,10.1,1
trace499,2,7.5,1
trace500,3,8.7,1
trace500,2,5.7,1
trace501,4,47.3,0
trace502,4,93.4,0
trace502,0,83.7,0
trace502,4,10.2,0
trace502,5,14.7,0
trace503,3,10.6,0
trace503,2,2.0,0
trace503,5,18.2,0
trace503,4,96.7,0
trace504,3,9.5,0
trace504,4,31.7,0
trace504,0,66.8,0
trace505,4,80.1,0
trace505,5,39.0,0
trace505,5,18.6,0
trace506,3,9.5,0
trace506,1,56.4,0
trace507,3,9.4,0
trace507,4,40.8,0
trace507,1,25.9,0
trace507,3,10.7,0
trace507,2,7.2,0
trace507,5,18.9,0
trace508,4,17.2,0
trace508,2,12.9,0
trace508,1,79.4,0
trace508,5,17.2,0
trace509,3,8.2,0
trace509,5,66.6,0
trace509,5,6.4,0
trace509,3,2.4,0
trace509,5,84.9,0
trace509,1,54.8,0
