id,symb,attr/f:duration,label
trace272,5,67.8,0
trace272,5,17.5,0
trace272,5,69.9,0
trace273,3,9.7,0
trace273,2,1.0,0
trace273,5,16.1,0
trace274,3,9.9,0
trace274,2,0.2,0
trace274,1,74.0,0
trace274,1,82.9,0
trace274,2,11.4,0
trace274,2,13.4,0
trace274,5,16.9,0
trace275,3,8.6,0
trace275,1,88.3,0
trace275,3,90.7,0
trace275,0,39.7,0
trace275,4,45.9,0
trace276,3,9.6,0
trace276,4,12.9,0
trace276,4,6.8,0
trace277,4,35.9,0
trace277,0,56.0,0
trace277,5,70.2,0
trace277,5,59.2,0
trace278,4,37.5,0
trace278,4,1.8,0
trace278,2,13.0,0
trace278,2,10.7,0
trace278,5,16.8,0
trace279,3,8.9,0
trace279,1,61.0,0
trace279,0,94.6,0
trace280,4,70.8,0
trace280,2,11.0,0
trace280,5,17.7,0
trace281,4,114.2,0
trace282,3,10.1,0
trace282,3,1.9,0
trace282,2,11.6,0
trace282,2,10.8,0
trace282,3,11.8,0
trace283,4,73.7,0
trace283,5,9.0,0
trace283,5,18.0,0
trace283,2,4.8,0
trace283,5,17.6,0
trace284,3,9.3,0
trace284,3,2.9,0
trace285,4,101.3,0
trace285,2,14.1,0
trace285,3,11.8,0
trace286,4,108.2,0
trace287,3,10.8,0
trace288,4,35.8,0
trace289,4,66.8,0
trace289,4,2.7,0
trace289,0,81.8,0
trace289,5,68.4,0
trace290,3,9.6,0
trace290,5,58.2,0
trace290,1,3.1,0
trace291,3,9.1,0
trace291,4,1.0,0
trace291,5,14.1,0
trace291,5,96.5,0
trace292,3,9.8,0
trace292,1,58.8,0
trace293,3,10.0,0
trace294,3,10.6,0
trace294,3,0.1,0
trace295,4,105.5,0
trace295,2,17.4,0
trace295,3,11.1,0
trace296,4,102.1,0
trace297,4,67.3,0
trace298,4,59.4,0
trace298,4,2.3,0
trace298,2,10.1,0
trace298,5,17.6,0
trace299,3,8.9,0
trace299,2,7.1,0
trace299,5,17.4,0
trace299,4,70.8,0
trace300,4,26.3,0
trace300,0,42.7,0
trace300,1,64.9,0
trace300,0,106.9,0
trace301,3,10.0,0
trace302,4,71.1,0
trace302,2,16.2,0
trace302,1,11.0,0
trace302,3,11.8,0
trace302,3,1.5,0
trace303,3,10.0,0
trace304,3,9.2,0
trace304,3,1.8,0
trace304,5,30.3,0
trace304,3,9.3,0
trace305,4,88.9,0
trace306,3,9.9,0
trace307,4,48.6,0
trace307,5,91.3,0
trace307,5,16.4,0
trace307,5,46.0,0
trace308,3,10.9,0
trace308,2,7.0,0
trace308,3,10.1,0
trace309,3,9.8,0
trace309,5,70.2,0
trace309,3,0.1,0
trace309,3,7.0,0
trace309,4,8.8,0
trace310,4,97.0,0
trace310,3,7.5,0
trace311,4,98.0,0
trace311,2,12.0,0
trace311,3,8.3,0
trace312,4,19.5,0
trace313,3,9.1,0
trace313,2,4.7,0
trace313,5,16.2,0
trace314,4,40.5,0
trace314,4,4.4,0
trace315,3,9.2,0
trace316,3,9.8,0
trace316,1,10.5,0
trace316,1,54.2,0
trace316,4,95.1,0
trace317,3,11.0,0
trace317,5,64.0,0
trace317,5,98.5,0
trace317,2,3.6,0
trace317,5,17.4,0
trace318,3,8.3,0
trace319,4,94.1,0
trace319,4,2.9,0
trace319,4,4.8,0
trace319,4,4.1,0
trace319,3,4.0,0
trace320,4,41.5,0
trace320,5,64.1,0
trace320,5,18.0,0
trace320,5,44.6,0
trace320,4,93.2,0
trace321,4,48.2,0
trace321,0,84.5,0
trace321,5,54.2,0
trace321,5,3.6,0
trace321,4,12.9,0
trace322,4,15.2,0
trace323,3,9.0,0
trace324,3,8.4,0
trace324,1,94.4,0
trace324,3,63.2,0
trace324,4,3.0,0
trace324,3,6.2,0
trace325,4,79.4,0
trace326,3,9.2,0
trace326,2,2.4,0
trace326,1,27.2,0
trace326,5,16.0,0
trace327,3,8.5,0
trace327,3,0.7,0
trace328,3,9.1,0
trace329,3,10.2,0
trace329,5,30.7,0
trace329,5,14.4,0
trace329,1,74.1,0
trace329,2,5.5,0
trace329,3,9.3,0
trace330,3,8.4,0
trace330,5,53.3,0
trace330,2,1.3,0
trace330,2,15.1,0
trace330,3,9.5,0
trace331,4,91.9,0
trace331,2,17.6,0
trace331,5,16.8,0
trace332,3,8.6,0
trace332,3,1.3,0
trace333,4,59.2,0
trace333,5,100.8,0
trace333,3,11.2,0
trace333,2,6.7,0
trace333,3,9.9,0
trace334,4,66.7,0
trace334,4,1.6,0
trace334,5,47.7,0
trace334,3,11.6,0
trace334,1,75.7,0
trace335,3,9.4,0
trace336,3,11.0,0
trace336,1,69.9,0
trace336,4,5.2,0
trace336,4,71.8,0
trace336,2,4.1,0
trace336,4,34.3,0
trace337,3,10.0,0
trace338,3,9.4,0
trace338,2,7.0,0
trace338,1,45.1,0
trace338,3,9.2,0
trace338,4,85.8,0
trace339,4,22.1,0
trace339,3,9.5,0
trace339,2,8.2,0
trace339,4,52.4,0
trace340,3,8.9,0
trace340,1,21.2,0
trace341,4,51.1,0
trace341,4,1.2,0
trace341,5,101.7,0
trace341,3,8.8,0
trace342,3,10.2,0
trace343,4,31.0,0
trace343,3,8.7,0
trace344,3,10.9,0
trace344,5,35.8,0
trace344,1,21.2,0
trace345,3,9.6,0
trace345,3,2.9,0
trace345,4,4.9,0
trace346,3,10.9,0
trace347,3,8.3,0
trace347,4,42.6,0
trace348,4,36.5,0
trace349,3,9.6,0
trace349,1,25.2,0
trace350,4,70.8,0
trace350,0,61.3,0
trace351,4,67.1,0
trace351,5,71.8,0
trace351,3,9.4,0
trace351,4,44.1,0
trace352,4,23.7,0
trace352,5,90.5,0
trace352,5,17.3,0
trace353,4,35.6,0
trace353,3,8.8,0
trace353,3,13.1,0
trace353,0,89.5,0
trace354,4,61.7,0
trace355,4,105.4,0
trace356,3,8.7,0
trace356,3,2.3,0
trace356,4,3.4,0
trace357,3,8.3,0
trace357,2,2.8,0
trace357,1,99.8,0
trace357,3,10.6,0
trace357,1,32.9,0
trace358,4,15.7,0
trace358,5,34.2,0
trace358,3,9.6,0
trace358,1,1.8,0
trace359,4,35.5,0
trace359,0,8.0,0
trace359,3,1.0,0
trace360,4,31.1,0
trace360,0,66.6,0
trace360,5,28.7,0
trace360,4,62.1,0
trace360,0,10.8,0
trace361,4,38.8,0
trace361,2,16.7,0
trace361,1,45.6,0
trace361,2,10.6,0
trace361,1,27.4,0
trace361,3,10.8,0
trace362,4,60.3,0
trace362,4,1.3,0
trace362,0,53.9,0
trace362,5,29.5,0
trace363,3,8.1,0
trace363,4,84.4,0
trace364,4,56.8,0
trace364,0,72.4,0
trace365,3,10.4,0
trace365,5,39.0,0
trace366,3,9.2,0
trace367,4,64.8,0
trace367,0,85.1,0
trace367,5,59.7,0
trace367,3,1.8,0
trace368,3,10.2,0
trace368,4,2.0,0
trace368,1,24.5,0
trace368,4,18.6,0
trace369,4,29.9,0
trace369,5,57.6,0
trace369,2,14.1,0
trace369,5,16.6,0
trace369,5,51.7,0
trace370,3,10.7,0
trace370,1,86.1,0
trace371,4,103.3,0
trace371,2,13.8,0
trace371,2,9.5,0
trace371,5,16.7,0
trace371,4,69.8,0
trace372,4,99.9,0
trace372,5,65.1,0
trace372,5,18.4,0
trace372,5,36.8,0
trace373,3,8.4,0
trace374,4,77.6,0
trace375,3,9.3,0
trace375,5,65.7,0
trace375,5,75.9,0
trace375,5,52.9,0
trace376,3,9.1,0
trace376,1,62.7,0
trace377,3,10.1,0
trace377,5,66.2,0
trace377,4,33.1,0
trace378,3,10.2,0
trace378,3,2.9,0
trace378,0,31.6,0
trace378,2,2.3,0
trace378,3,8.7,0
trace379,3,9.7,0
trace379,5,28.6,0
trace379,5,74.9,0
trace380,4,77.8,0
trace380,0,56.6,0
trace380,2,2.6,0
trace380,5,17.6,0
trace381,3,10.5,0
trace381,1,61.3,0
trace381,2,4.9,0
trace381,4,87.6,0
trace382,4,108.3,0
trace382,3,1.9,0
trace382,2,4.5,0
trace382,4,48.6,0
trace383,4,101.7,0
trace383,5,57.6,0
trace383,1,40.4,0
trace383,3,10.6,0
trace384,4,31.4,0
trace384,4,1.7,0
trace384,0,21.3,0
trace384,5,62.0,0
trace384,4,16.4,0
trace385,3,9.9,0
trace386,4,38.6,0
trace386,5,57.9,0
trace386,3,8.9,0
trace387,3,9.8,0
trace388,3,8.2,0
trace388,3,1.3,0
trace388,3,1.4,0
trace389,3,9.1,0
trace390,3,9.5,0
trace390,4,23.9,0
trace390,1,40.0,0
trace390,3,10.5,0
trace391,3,9.8,0
trace391,5,50.4,0
trace391,4,73.5,0
trace391,0,37.3,0
trace391,0,80.1,0
trace392,3,9.1,0
trace392,3,2.6,0
trace392,4,4.0,0
trace393,3,9.2,0
trace393,3,0.2,0
trace393,4,1.0,0
trace393,2,15.4,0
trace393,3,9.1,0
trace394,4,73.0,0
trace394,3,9.6,0
trace394,3,78.0,0
trace395,4,20.5,0
trace395,0,62.0,0
trace395,1,7.0,0
trace396,4,100.0,0
trace397,4,109.7,0
trace397,3,3.8,0
trace397,5,12.6,0
trace397,1,66.1,0
trace397,4,7.6,0
trace398,4,35.4,0
trace399,3,10.2,0
trace399,1,81.5,0
trace399,5,13.3,0
trace399,4,67.6,0
trace399,3,8.9,0
trace400,3,9.2,0
trace401,3,9.8,0
trace401,5,44.2,0
trace401,4,71.7,0
trace401,1,13.9,0
trace401,3,9.9,0
trace402,4,69.9,0
trace402,2,12.2,0
trace402,2,14.3,0
trace402,5,16.8,0
trace403,4,65.4,0
trace404,3,9.3,0
trace404,3,1.3,0
trace405,3,8.7,0
trace405,5,59.1,0
trace405,4,85.6,0
trace406,4,62.8,0
trace406,4,1.9,0
trace407,3,10.6,0
trace407,1,74.7,0
trace407,5,13.7,0
trace408,4,39.0,0
trace408,3,5.0,0
trace409,3,10.5,0
trace409,1,74.5,0
trace409,0,65.5,0
trace409,5,99.0,0
trace409,1,95.4,0
trace409,2,16.1,0
trace409,5,19.0,0
trace410,3,10.2,0
trace410,3,1.0,0
trace411,4,58.1,0
trace411,2,9.0,0
trace411,3,9.6,0
trace411,4,98.8,0
trace412,4,49.6,0
trace412,3,6.4,0
trace412,5,13.6,0
trace412,1,49.3,0
trace413,4,107.4,0
trace413,5,57.8,0
trace413,1,43.1,0
trace413,2,13.0,0
trace413,1,23.1,0
trace413,1,89.6,0
trace413,2,13.9,0
trace413,5,16.8,0
trace414,4,51.6,0
trace414,2,9.1,0
trace414,3,11.5,0
trace415,3,8.5,0
trace415,4,36.4,0
trace416,3,8.7,0
trace416,2,2.5,0
trace416,2,7.3,0
trace416,2,15.7,0
trace416,1,24.2,0
trace416,3,8.9,0
trace417,4,94.0,0
trace417,0,28.0,0
trace418,4,110.2,0
trace418,0,25.0,0
trace418,1,5.2,0
trace419,4,26.0,0
trace420,3,9.2,0
trace420,2,3.9,0
trace420,5,18.7,0
trace420,3,2.4,0
trace420,4,2.9,0
trace421,4,48.6,0
trace421,4,3.3,0
trace421,4,2.3,0
trace422,4,32.7,0
trace422,3,4.8,0
trace423,4,112.9,0
trace423,5,95.4,0
trace423,1,47.1,0
trace423,5,16.7,0
trace424,4,57.1,0
trace425,3,8.6,0
trace425,5,82.9,0
trace425,5,86.7,0
trace425,5,73.2,0
trace426,4,92.4,0
trace426,2,11.9,0
trace426,5,18.3,0
trace426,3,1.1,0
trace426,2,6.4,0
trace426,5,18.7,0
trace427,4,66.6,0
trace427,2,7.6,0
trace427,1,30.2,0
trace427,3,8.7,0
trace428,4,97.6,0
trace428,3,1.0,0
trace428,5,13.4,0
trace428,3,2.7,0
trace428,0,3.1,0
trace429,4,47.1,0
trace429,5,21.4,0
trace429,5,16.2,0
trace430,4,17.8,0
trace430,5,47.6,0
trace430,1,45.7,0
trace430,3,11.3,0
trace431,4,88.7,0
trace431,2,7.9,0
trace431,3,11.7,0
trace432,4,38.1,0
trace432,0,23.7,0
trace433,4,82.6,0
trace433,0,71.2,0
trace433,1,9.4,0
trace434,4,76.8,0
trace434,4,3.7,0
trace434,4,1.8,0
trace434,0,43.4,0
trace435,4,104.0,0
trace436,3,8.2,0
trace437,3,9.6,0
trace438,4,113.6,0
trace438,4,4.7,0
trace439,4,35.1,0
trace439,5,21.5,0
trace439,2,9.4,0
trace439,2,11.1,0
trace439,2,9.2,0
trace439,2,14.7,0
trace439,3,11.1,0
trace440,4,99.9,0
trace440,0,42.0,0
trace440,1,33.7,0
trace440,5,13.6,0
trace440,2,0.6,0
trace440,3,11.8,0
trace441,3,10.7,0
trace441,3,2.0,0
trace441,3,1.2,0
trace441,2,4.8,0
trace441,4,97.9,0
trace442,3,9.6,0
trace442,5,32.8,0
trace442,5,18.0,0
trace443,3,9.5,0
trace443,1,72.0,0
trace444,4,20.8,0
trace445,4,50.6,0
trace445,4,2.1,0
trace445,0,60.6,0
trace446,3,9.0,0
trace446,5,79.0,0
trace446,3,0.4,0
trace446,4,3.6,0
trace446,2,15.9,0
trace446,1,54.8,0
trace446,3,9.4,0
trace447,4,15.4,0
trace447,3,6.9,0
trace447,3,57.8,0
trace447,4,3.0,0
trace447,5,51.2,0
trace447,5,17.5,0
trace448,3,8.7,0
trace448,4,33.3,0
trace448,2,7.8,0
trace448,3,9.3,0
trace448,3,2.3,0
trace449,4,109.5,0
trace450,3,8.4,0
trace450,4,35.3,0
trace451,3,9.9,0
trace451,2,1.4,0
trace451,1,57.6,0
trace451,1,46.9,0
trace451,3,10.0,0
trace452,3,10.4,0
trace452,4,97.1,0
trace453,4,17.1,0
trace453,0,46.0,0
trace453,3,2.5,0
trace454,3,10.6,0
trace455,4,34.7,0
trace456,3,10.6,0
trace457,4,61.2,0
trace458,4,20.5,0
trace459,4,27.6,0
trace459,2,16.3,0
trace459,3,11.3,0
trace460,4,33.4,0
trace460,0,78.8,0
trace460,2,5.7,0
trace460,2,12.1,0
trace460,1,53.3,0
trace460,3,10.8,0
trace461,4,102.4,0
trace461,2,10.8,0
trace461,3,10.2,0
trace461,5,73.4,0
trace462,3,8.4,0
trace463,4,29.1,0
trace463,5,64.2,0
trace463,5,18.9,0
trace463,1,6.4,0
trace463,5,13.1,0
trace464,3,11.0,0
trace464,5,99.1,0
trace464,5,65.4,0
trace464,4,14.6,0
trace465,3,9.9,0
trace465,3,1.2,0
trace466,4,113.9,0
trace466,4,4.0,0
trace466,3,4.0,0
trace466,5,13.2,0
trace467,3,9.8,0
trace467,1,51.1,0
trace468,4,17.4,0
trace469,3,10.6,0
trace469,5,24.7,0
trace470,4,36.0,0
trace470,4,1.5,0
trace470,2,9.1,0
trace470,1,35.6,0
trace470,5,16.1,0
trace471,4,63.3,0
trace471,4,3.8,0
trace471,4,2.2,0
trace471,2,13.5,0
trace471,2,13.4,0
trace471,2,7.3,0
trace471,3,9.7,0
trace472,3,10.1,0
trace472,3,0.4,0
trace472,2,5.7,0
trace472,5,16.8,0
trace473,4,23.3,0
trace474,4,101.0,0
trace474,3,10.7,0
trace474,1,32.6,0
trace474,4,82.4,0
trace475,3,9.8,0
trace475,3,1.8,0
trace475,3,3.8,0
trace475,0,99.1,0
trace475,4,1.2,0
trace476,4,83.0,0
trace476,2,9.0,0
trace476,3,10.2,0
trace476,3,2.6,0
trace476,2,14.2,0
trace476,1,28.1,0
trace476,2,15.5,0
trace476,3,9.2,0
trace477,3,10.3,0
trace477,4,87.2,0
trace477,3,21.7,0
trace478,4,73.8,0
trace478,2,6.3,0
trace478,3,10.8,0
trace478,5,52.4,0
trace479,3,9.0,0
trace480,4,98.0,0
trace481,4,27.1,0
trace481,5,87.1,0
trace481,3,11.5,0
trace482,3,8.6,0
trace482,3,2.3,0
trace483,4,110.7,0
trace483,4,3.5,0
trace484,3,10.5,0
trace484,5,2.9,0
trace484,1,36.7,0
trace484,4,5.4,0
trace484,2,4.8,0
trace484,1,88.4,0
trace484,1,23.7,0
trace484,1,94.5,0
trace484,5,16.9,0
trace485,3,10.3,0
trace485,3,2.3,0
trace485,5,58.2,0
trace485,2,13.7,0
trace485,2,9.9,0
trace485,2,11.1,0
trace485,5,16.2,0
trace486,4,47.3,0
trace487,4,23.3,0
trace487,3,4.7,0
trace487,2,7.7,0
trace487,4,36.7,0
trace488,3,10.6,0
trace489,4,34.7,0
trace489,0,90.2,0
trace489,3,2.3,0
trace490,3,8.6,0
trace490,3,2.5,0
trace490,5,34.3,0
trace490,2,14.4,0
trace490,1,17.2,0
trace490,3,8.7,0
trace491,4,80.9,0
trace492,3,8.3,0
trace493,3,8.2,0
trace493,4,40.4,0
trace493,4,7.9,0
trace493,1,4.9,0
trace494,3,9.4,0
trace494,1,21.5,0
trace494,0,78.7,0
trace494,0,78.8,0
trace495,4,27.2,0
trace495,5,64.1,0
trace495,2,14.3,0
trace495,1,51.8,0
trace495,2,8.6,0
trace495,3,8.9,0
trace496,4,39.2,0
trace496,3,8.2,0
trace496,0,25.2,0
trace497,4,99.0,0
trace497,3,0.9,0
trace498,3,9.5,0
trace499,3,10.1,0
trace499,5,9.6,0
trace499,5,55.9,0
trace499,4,57.2,0
trace500,4,111.0,0
trace500,5,29.7,0
trace500,2,11.3,0
trace500,1,3.6,0
trace500,1,72.8,0
trace500,3,8.8,0
