id,symb,attr/f:duration,label
trace282,2,15.9,0
trace282,1,100.7,0
trace282,1,11.4,0
trace282,2,11.4,0
trace282,1,28.7,0
trace282,2,11.5,0
trace282,5,18.9,0
trace283,3,9.5,0
trace283,5,62.5,0
trace284,3,10.5,0
trace284,4,63.4,0
trace284,1,63.6,0
trace284,4,87.1,0
trace285,3,9.2,0
trace285,2,6.5,0
trace285,2,11.1,0
trace285,1,66.4,0
trace285,2,16.5,0
trace285,1,31.5,0
trace285,5,17.8,0
trace286,3,10.9,0
trace287,4,92.0,0
trace287,3,3.8,0
trace287,5,12.5,0
trace287,4,0.5,0
trace288,4,32.7,0
trace288,4,1.5,0
trace289,3,10.9,0
trace289,1,88.4,0
trace289,5,12.5,0
trace290,4,103.0,0
trace291,4,31.9,0
trace291,4,3.1,0
trace291,2,12.0,0
trace291,3,11.4,0
trace291,2,5.9,0
trace291,5,16.5,0
trace292,3,9.5,0
trace292,5,58.5,0
trace292,2,1.1,0
trace292,1,60.1,0
trace292,1,41.1,0
trace292,5,16.0,0
trace293,4,101.7,0
trace293,2,10.4,0
trace293,1,41.0,0
trace293,2,13.4,0
trace293,5,17.5,0
trace294,4,87.7,0
trace294,2,9.1,0
trace294,1,97.4,0
trace294,1,83.3,0
trace294,1,63.6,0
trace294,3,9.0,0
trace295,4,41.5,0
trace295,5,20.2,0
trace295,1,28.8,0
trace295,3,11.8,0
trace296,4,78.2,0
trace297,4,53.5,0
trace297,5,28.2,0
trace297,5,17.2,0
trace298,4,49.9,0
trace298,4,1.2,0
trace298,4,1.2,0
trace299,3,8.6,0
trace299,5,26.9,0
trace299,4,99.6,0
trace300,3,8.1,0
trace300,4,13.3,0
trace300,4,8.3,0
trace300,3,1.1,0
trace300,0,75.5,0
trace301,4,77.6,0
trace301,3,10.9,0
trace301,2,4.6,0
trace301,4,107.1,0
trace302,3,9.8,0
trace302,3,2.9,0
trace302,4,2.8,0
trace303,3,9.1,0
trace303,4,17.3,0
trace303,0,50.9,0
trace303,4,1.5,0
trace304,3,8.7,0
trace304,5,26.8,0
trace305,3,8.4,0
trace306,4,86.8,0
trace306,2,10.5,0
trace306,3,11.9,0
trace306,3,1.7,0
trace307,3,9.7,0
trace308,3,9.0,0
trace308,2,4.2,0
trace308,2,9.1,0
trace308,2,15.0,0
trace308,2,11.3,0
trace308,5,18.8,0
trace309,3,9.1,0
trace309,3,1.4,0
trace310,3,10.3,0
trace310,1,17.8,0
trace310,0,41.0,0
trace310,5,93.5,0
trace310,1,36.4,0
trace310,2,9.8,0
trace310,3,8.4,0
trace311,3,10.2,0
trace311,2,6.1,0
trace311,3,10.4,0
trace312,3,9.7,0
trace312,5,4.5,0
trace312,4,87.8,0
trace313,4,99.0,0
trace313,2,14.4,0
trace313,1,77.9,0
trace313,3,10.1,0
trace314,4,112.7,0
trace314,2,11.6,0
trace314,2,12.8,0
trace314,5,17.7,0
trace315,3,10.8,0
trace315,1,80.1,0
trace315,4,6.1,0
trace315,3,1.4,0
trace316,3,10.9,0
trace316,1,35.6,0
trace316,0,69.5,0
trace316,0,51.4,0
trace316,4,22.6,0
trace317,4,45.1,0
trace317,0,71.8,0
trace317,3,1.8,0
trace317,0,70.4,0
trace318,4,37.0,0
trace318,2,11.1,0
trace318,1,51.8,0
trace318,2,10.7,0
trace318,1,54.1,0
trace318,2,7.5,0
trace318,5,16.1,0
trace319,4,93.3,0
trace319,2,7.0,0
trace319,1,56.8,0
trace319,3,11.0,0
trace319,5,15.2,0
trace320,3,10.4,0
trace320,4,53.9,0
trace320,4,5.7,0
trace320,5,74.9,0
trace320,2,6.5,0
trace320,1,15.4,0
trace320,2,14.0,0
trace320,1,86.8,0
trace320,2,8.8,0
trace320,2,7.3,0
trace320,2,11.9,0
trace320,2,15.3,0
trace320,1,96.7,0
trace320,5,17.7,0
trace321,4,74.8,0
trace321,4,4.0,0
trace321,3,7.9,0
trace322,3,9.5,0
trace322,2,1.9,0
trace322,3,11.5,0
trace322,4,70.9,0
trace323,4,25.6,0
trace323,3,6.9,0
trace323,2,8.9,0
trace323,3,9.1,0
trace323,4,33.2,0
trace324,3,8.6,0
trace324,5,54.8,0
trace324,4,70.5,0
trace325,4,53.6,0
trace325,2,6.4,0
trace325,1,99.3,0
trace325,5,18.0,0
trace325,2,1.5,0
trace325,2,15.1,0
trace325,2,10.8,0
trace325,3,10.0,0
trace326,3,9.4,0
trace326,1,60.0,0
trace326,4,5.3,0
trace326,1,3.6,0
trace327,4,79.2,0
trace327,2,14.0,0
trace327,3,10.7,0
trace328,4,42.5,0
trace328,2,17.6,0
trace328,1,89.4,0
trace328,1,53.9,0
trace328,3,10.2,0
trace329,4,61.2,0
trace329,5,45.2,0
trace329,3,10.2,0
trace329,5,53.5,0
trace330,3,9.7,0
trace330,5,36.5,0
trace330,1,63.1,0
trace330,0,73.9,0
trace330,3,0.8,0
trace331,3,8.5,0
trace331,2,1.8,0
trace331,2,16.1,0
trace331,5,18.4,0
trace332,4,86.6,0
trace332,3,10.0,0
trace332,4,6.9,0
trace332,1,20.0,0
trace333,3,10.9,0
trace333,3,0.2,0
trace333,5,48.2,0
trace333,5,16.7,0
trace333,3,2.1,0
trace334,4,109.5,0
trace335,4,30.5,0
trace336,4,31.4,0
trace336,0,29.3,0
trace337,3,8.7,0
trace337,2,2.7,0
trace337,1,86.9,0
trace337,3,9.6,0
trace338,4,21.5,0
trace338,3,9.9,0
trace339,3,9.3,0
trace339,4,17.9,0
trace339,2,4.7,0
trace339,4,70.6,0
trace339,0,53.2,0
trace340,3,10.0,0
trace340,5,81.4,0
trace340,2,6.5,0
trace340,2,9.7,0
trace340,2,13.4,0
trace340,1,43.5,0
trace340,5,18.8,0
trace341,3,8.3,0
trace341,3,1.0,0
trace341,5,34.5,0
trace341,2,7.1,0
trace341,2,16.0,0
trace341,5,18.5,0
trace342,4,88.7,0
trace343,3,8.3,0
trace343,3,0.9,0
trace344,3,9.7,0
trace344,4,16.4,0
trace344,1,38.7,0
trace344,3,8.9,0
trace344,3,0.4,0
trace345,3,8.7,0
trace345,4,60.4,0
trace346,3,8.8,0
trace346,2,2.5,0
trace346,3,9.1,0
trace347,4,38.7,0
trace347,0,64.6,0
trace347,2,4.5,0
trace347,1,24.8,0
trace347,5,17.5,0
trace348,3,10.9,0
trace348,2,6.8,0
trace348,1,7.8,0
trace348,2,15.7,0
trace348,1,58.0,0
trace348,3,10.7,0
trace349,4,94.5,0
trace349,5,47.5,0
trace349,5,18.4,0
trace350,4,109.9,0
trace350,3,6.8,0
trace351,3,10.5,0
trace351,1,79.1,0
trace351,0,39.0,0
trace352,4,27.1,0
trace353,4,90.8,0
trace354,4,25.8,0
trace354,0,17.1,0
trace354,1,88.8,0
trace354,0,66.8,0
trace354,2,7.7,0
trace354,1,51.6,0
trace354,3,9.9,0
trace355,3,9.1,0
trace355,2,6.5,0
trace355,5,16.6,0
trace356,3,10.2,0
trace356,1,68.6,0
trace356,5,13.4,0
trace356,3,1.9,0
trace356,5,65.1,0
trace356,1,77.8,0
trace356,1,97.2,0
trace356,5,17.8,0
trace357,4,89.2,0
trace358,4,46.6,0
trace358,2,5.4,0
trace358,3,11.7,0
trace358,3,0.4,0
trace359,3,9.3,0
trace360,4,42.1,0
trace360,4,1.7,0
trace360,5,28.1,0
trace360,1,47.2,0
trace360,3,8.8,0
trace361,4,22.0,0
trace361,0,15.4,0
trace362,3,9.5,0
trace362,5,23.2,0
trace362,2,6.0,0
trace362,2,15.3,0
trace362,3,11.9,0
trace363,4,28.8,0
trace363,2,9.6,0
trace363,2,12.5,0
trace363,1,10.6,0
trace363,3,11.6,0
trace364,3,9.5,0
trace365,4,108.2,0
trace365,0,96.2,0
trace365,2,0.6,0
trace365,2,9.9,0
trace365,5,18.4,0
trace366,3,9.7,0
trace366,2,1.9,0
trace366,3,11.4,0
trace366,2,5.7,0
trace366,3,11.5,0
trace367,4,32.8,0
trace368,3,8.8,0
trace368,2,0.3,0
trace368,2,16.6,0
trace368,3,10.3,0
trace369,4,51.2,0
trace369,4,2.2,0
trace369,2,9.8,0
trace369,2,11.2,0
trace369,3,8.3,0
trace370,3,9.8,0
trace370,2,2.9,0
trace370,5,18.4,0
trace370,2,7.5,0
trace370,1,63.2,0
trace370,1,3.3,0
trace370,2,12.7,0
trace370,5,18.9,0
trace371,4,31.0,0
trace371,0,95.9,0
trace372,3,10.3,0
trace373,3,8.4,0
trace373,5,13.8,0
trace373,3,2.5,0
trace374,4,111.2,0
trace375,3,9.7,0
trace375,2,2.9,0
trace375,3,10.3,0
trace376,4,61.9,0
trace376,5,17.0,0
trace376,2,9.6,0
trace376,1,41.3,0
trace376,1,73.3,0
trace376,1,53.2,0
trace376,5,18.9,0
trace377,3,8.5,0
trace377,1,73.4,0
trace378,3,10.6,0
trace378,5,48.6,0
trace378,5,74.9,0
trace378,4,76.4,0
trace379,3,10.9,0
trace379,5,54.6,0
trace380,3,9.2,0
trace380,1,27.6,0
trace380,3,39.3,0
trace381,3,10.5,0
trace381,3,2.8,0
trace381,4,4.9,0
trace382,3,10.1,0
trace382,1,6.2,0
trace383,3,10.6,0
trace383,4,17.3,0
trace383,1,28.0,0
trace383,4,94.8,0
trace384,3,9.8,0
trace384,4,97.4,0
trace384,1,37.6,0
trace384,4,25.6,0
trace384,0,44.3,0
trace385,4,77.1,0
trace385,5,49.4,0
trace385,3,8.9,0
trace385,3,0.6,0
trace385,0,81.0,0
trace386,3,8.8,0
trace386,2,0.8,0
trace386,1,59.5,0
trace386,5,16.7,0
trace387,3,10.7,0
trace387,5,23.0,0
trace387,3,2.2,0
trace388,4,44.8,0
trace388,3,8.2,0
trace388,5,13.3,0
trace388,3,1.2,0
trace388,5,89.4,0
trace388,3,12.0,0
trace389,4,60.6,0
trace389,0,95.1,0
trace389,4,77.4,0
trace389,5,13.9,0
trace389,3,1.0,0
trace390,4,91.1,0
trace391,3,10.7,0
trace391,1,48.4,0
trace391,1,60.4,0
trace391,4,80.5,0
trace391,4,2.5,0
trace392,4,36.2,0
trace392,2,14.3,0
trace392,1,72.3,0
trace392,3,10.4,0
trace393,4,71.0,0
trace393,2,16.4,0
trace393,3,11.2,0
trace393,5,58.6,0
trace394,4,112.2,0
trace394,4,4.5,0
trace394,0,19.0,0
trace394,4,59.7,0
trace394,5,14.9,0
trace395,3,8.2,0
trace395,5,9.9,0
trace395,5,91.9,0
trace395,1,91.0,0
trace395,4,7.0,0
trace396,3,10.8,0
trace396,4,0.5,0
trace396,0,54.5,0
trace396,0,74.2,0
trace397,4,22.8,0
trace397,4,3.2,0
trace397,4,2.0,0
trace398,4,104.0,0
trace399,4,86.2,0
trace399,4,2.3,0
trace399,5,46.4,0
trace399,1,14.0,0
trace399,3,11.4,0
trace400,3,9.4,0
trace400,1,24.5,0
