id,symb,attr/f:duration,label
trace336,0,1.7,0
trace336,0,5.3,0
trace337,0,17.9,0
trace337,0,8.2,0
trace337,1,39.4,0
trace337,1,9.4,0
trace338,1,8.1,0
trace338,0,6.5,0
trace338,1,14.6,0
trace338,1,11.5,0
trace338,0,11.4,0
trace338,1,41.7,0
trace338,0,2.8,0
trace338,0,2.6,0
trace338,0,3.2,0
trace338,0,5.4,0
trace338,1,10.8,0
trace339,1,10.4,0
trace339,1,7.2,0
trace339,1,17.8,0
trace340,0,16.6,0
trace340,0,7.1,0
trace340,1,86.7,0
trace340,0,5.9,0
trace340,1,13.4,0
trace341,0,17.2,0
trace342,0,16.2,0
trace342,0,9.6,0
trace342,1,78.3,0
trace342,1,18.8,0
trace342,0,6.9,0
trace342,1,50.2,0
trace342,0,6.0,0
trace342,1,9.7,0
trace343,1,8.8,0
trace344,1,12.8,0
trace344,0,4.8,0
trace344,1,50.7,0
trace344,0,9.4,0
trace344,1,15.1,0
trace345,1,12.9,0
trace345,0,5.8,0
trace345,1,91.8,0
trace345,1,9.7,0
trace346,0,16.5,0
trace346,1,7.4,0
trace346,0,0.9,0
trace346,0,11.6,0
trace347,0,17.4,0
trace348,0,16.7,0
trace348,1,6.2,0
trace348,1,16.6,0
trace349,1,11.0,0
trace349,0,4.0,0
trace349,1,100.3,0
trace349,1,13.3,0
trace350,0,18.0,0
trace351,0,17.0,0
trace351,1,8.8,0
trace351,1,9.3,0
trace352,1,9.9,0
trace352,0,9.7,0
trace352,1,92.7,0
trace352,1,16.6,0
trace353,1,10.9,0
trace354,1,9.9,0
trace355,1,11.3,0
trace355,0,1.6,0
trace355,1,78.8,0
trace355,1,14.0,0
trace356,1,12.5,0
trace357,0,17.1,0
trace358,1,8.9,0
trace358,0,4.5,0
trace358,1,11.1,0
trace358,1,19.6,0
trace359,1,10.8,0
trace359,0,7.6,0
trace359,1,87.7,0
trace359,0,6.4,0
trace359,0,3.5,0
trace359,0,6.9,0
trace359,1,18.5,0
trace360,1,11.3,0
trace360,1,6.4,0
trace360,0,1.8,0
trace360,0,17.7,0
trace361,0,16.7,0
trace362,1,9.2,0
trace363,0,16.9,0
trace363,0,7.6,0
trace363,1,101.8,0
trace363,1,16.4,0
trace364,1,9.1,0
trace364,0,3.4,0
trace364,1,77.2,0
trace364,1,9.1,0
trace365,1,9.9,0
trace365,0,4.1,0
trace365,1,92.9,0
trace365,1,13.4,0
trace366,1,8.0,0
trace366,0,9.2,0
trace366,1,91.1,0
trace366,1,18.6,0
trace367,0,17.0,0
trace368,1,8.4,0
trace368,1,6.4,0
trace368,0,0.8,0
trace368,0,10.3,0
trace369,1,11.0,0
trace369,1,8.1,0
trace369,1,6.5,0
trace370,0,16.2,0
trace371,1,12.2,0
trace371,1,7.5,0
trace371,0,1.1,0
trace371,0,7.9,0
trace371,1,108.8,0
trace371,0,0.1,0
trace371,0,15.5,0
trace372,1,10.1,0
trace372,0,7.8,0
trace372,1,8.6,0
trace372,0,6.4,0
trace372,0,7.7,0
trace372,1,13.5,0
trace373,0,17.0,0
trace373,1,6.8,0
trace373,0,1.9,0
trace373,0,16.0,0
trace373,1,82.3,0
trace373,0,0.4,0
trace373,0,4.9,0
trace374,1,10.5,0
trace375,1,8.5,0
trace375,1,6.9,0
trace375,0,1.6,0
trace375,0,13.8,0
trace376,1,12.3,0
trace376,0,1.5,0
trace376,1,6.6,0
trace376,0,3.5,0
trace376,1,13.3,0
trace377,0,17.4,0
trace378,1,8.0,0
trace378,0,5.9,0
trace378,1,47.5,0
trace378,1,16.8,0
trace379,1,8.5,0
trace379,0,1.7,0
trace379,1,57.8,0
trace379,0,5.7,0
trace379,1,11.9,0
trace380,0,16.9,0
trace380,0,2.4,0
trace380,1,55.4,0
trace380,0,3.3,0
trace380,0,6.2,0
trace380,1,18.4,0
trace381,0,17.1,0
trace381,0,7.0,0
trace381,1,87.1,0
trace381,0,7.9,0
trace381,1,14.4,0
trace382,0,16.4,0
trace382,1,8.6,0
trace382,0,1.1,0
trace382,0,15.2,0
trace383,0,17.3,0
trace383,0,8.8,0
trace383,1,33.7,0
trace383,1,17.2,0
trace384,0,17.9,0
trace384,1,6.7,0
trace384,1,7.6,0
trace384,1,8.5,0
trace385,1,11.3,0
trace385,1,6.4,0
trace385,1,11.9,0
trace386,0,17.9,0
trace386,1,7.5,0
trace386,0,0.3,0
trace386,0,13.6,0
trace387,1,11.8,0
trace387,0,7.0,0
trace387,1,37.7,0
trace387,1,18.7,0
trace387,1,7.8,0
trace387,1,6.0,0
trace388,1,9.1,0
trace389,0,16.5,0
trace389,1,7.7,0
trace389,1,13.5,0
trace389,0,16.4,0
trace390,0,17.5,0
trace390,0,0.8,0
trace390,1,35.6,0
trace390,1,19.8,0
trace391,1,8.0,0
trace391,0,9.6,0
trace391,1,41.4,0
trace391,0,5.1,0
trace391,1,17.6,0
trace392,0,16.5,0
trace392,0,11.5,0
trace392,1,39.0,0
trace392,0,10.7,0
trace392,0,6.5,0
trace392,1,18.3,0
trace393,0,17.0,0
trace393,1,6.6,0
trace393,1,12.2,0
trace394,1,10.6,0
trace394,1,8.1,0
trace394,1,15.4,0
trace395,1,12.8,0
trace395,0,9.7,0
trace395,1,101.0,0
trace395,0,6.8,0
trace395,1,12.3,0
trace396,1,12.4,0
trace397,1,12.3,0
trace397,1,8.5,0
trace397,1,11.4,0
trace397,1,8.7,0
trace398,0,17.8,0
trace398,1,7.5,0
trace398,1,9.0,0
trace399,1,12.0,0
trace399,1,7.2,0
trace399,0,1.6,0
trace399,0,11.1,0
trace400,0,17.2,0
trace400,1,8.6,0
trace400,0,0.5,0
trace400,0,16.1,0
trace401,0,17.4,0
trace402,1,11.5,0
trace402,0,8.7,0
trace402,1,7.1,0
trace402,1,19.0,0
trace403,0,16.8,0
trace403,1,6.2,0
trace403,1,6.3,0
trace403,1,9.0,0
trace404,0,16.8,0
trace404,1,8.2,0
trace404,1,13.8,0
trace404,1,12.4,0
trace404,0,0.2,0
trace404,1,35.8,0
trace404,1,13.9,0
trace405,1,8.0,0
trace405,1,7.3,0
trace405,1,4.3,0
trace405,0,16.6,0
trace405,0,4.9,0
trace405,1,44.4,0
trace405,1,13.4,0
trace406,1,12.9,0
trace406,0,4.7,0
trace406,1,16.0,0
trace406,1,14.5,0
trace407,1,12.7,0
trace407,1,8.3,0
trace407,0,1.3,0
trace407,0,16.2,0
trace408,1,10.8,0
trace408,0,5.9,0
trace408,1,91.6,0
trace408,1,16.6,0
trace409,0,16.3,0
trace410,1,8.8,0
trace410,1,8.1,0
trace410,0,0.5,0
trace410,0,5.6,0
trace411,1,10.8,0
trace411,1,8.8,0
trace411,1,10.5,0
trace412,1,8.5,0
trace412,1,7.9,0
trace412,0,1.0,0
trace412,0,15.6,0
trace413,0,17.5,0
trace414,0,17.9,0
trace415,0,16.6,0
trace415,1,6.5,0
trace415,1,14.8,0
trace416,1,11.0,0
trace416,1,7.4,0
trace416,1,10.0,0
trace417,1,11.8,0
trace417,0,1.0,0
trace417,1,75.5,0
trace417,1,18.7,0
trace418,0,17.7,0
trace418,1,8.6,0
trace418,1,4.2,0
trace419,1,12.9,0
trace419,0,1.2,0
trace419,1,58.7,0
trace419,1,11.5,0
trace420,1,8.7,0
trace420,0,2.1,0
trace420,1,25.2,0
trace420,1,17.0,0
trace421,1,11.3,0
trace421,1,7.4,0
trace421,1,7.0,0
trace421,0,16.9,0
trace422,0,17.3,0
trace423,1,8.6,0
trace423,1,7.5,0
trace423,1,13.3,0
trace424,1,9.2,0
trace424,1,7.0,0
trace424,1,5.7,0
trace425,1,8.6,0
trace426,0,17.9,0
trace426,0,7.7,0
trace426,1,85.3,0
trace426,0,4.2,0
trace426,1,12.9,0
trace427,0,16.9,0
trace428,0,17.3,0
trace429,0,16.6,0
trace430,1,8.1,0
trace430,1,6.3,0
trace430,0,1.5,0
trace430,0,13.0,0
trace430,1,25.6,0
trace430,1,10.2,0
trace431,1,9.5,0
trace432,1,11.6,0
trace432,1,7.6,0
trace432,1,9.4,0
trace433,1,9.1,0
trace433,0,2.2,0
trace433,1,91.6,0
trace433,0,4.9,0
trace433,1,12.4,0
trace434,0,17.9,0
trace435,1,11.7,0
trace435,1,7.7,0
trace435,1,15.4,0
trace436,1,12.4,0
trace436,1,8.2,0
trace436,0,0.8,0
trace436,0,16.3,0
trace437,1,9.1,0
trace437,1,8.8,0
trace437,0,1.3,0
trace437,0,5.5,0
trace438,0,16.6,0
trace438,1,6.7,0
trace438,0,0.6,0
trace438,0,7.9,0
trace439,1,8.9,0
trace439,1,7.1,0
trace439,1,12.4,0
trace439,1,12.9,0
trace440,0,17.1,0
trace441,0,17.0,0
trace441,1,6.7,0
trace441,0,1.2,0
trace441,0,18.6,0
trace442,0,16.2,0
trace442,1,8.3,0
trace442,1,15.0,0
trace443,1,11.5,0
trace444,0,17.2,0
trace444,1,8.2,0
trace444,1,13.0,0
trace445,0,16.1,0
trace446,0,16.2,0
trace446,0,8.2,0
trace446,1,46.6,0
trace446,0,7.4,0
trace446,0,4.3,0
trace446,1,14.1,0
trace447,1,11.6,0
trace447,1,8.3,0
trace447,0,0.3,0
trace447,0,8.2,0
trace448,0,16.8,0
trace448,0,6.7,0
trace448,1,96.7,0
trace448,0,2.6,0
trace448,1,12.3,0
trace449,1,9.0,0
trace449,1,8.4,0
trace449,1,10.9,0
trace450,0,17.2,0
trace451,0,17.8,0
trace451,0,9.8,0
trace451,1,43.8,0
trace451,1,15.0,0
trace452,1,8.6,0
trace452,1,7.0,0
trace452,1,11.6,0
trace453,0,17.7,0
trace453,0,11.2,0
trace453,1,24.2,0
trace453,0,2.9,0
trace453,1,16.6,0
trace454,1,11.0,0
trace454,0,10.9,0
trace454,1,23.4,0
trace454,1,9.2,0
trace455,1,10.6,0
trace455,0,8.5,0
trace455,1,27.0,0
trace455,1,14.6,0
trace456,0,17.0,0
trace456,1,7.3,0
trace456,0,1.7,0
trace456,0,9.2,0
trace457,1,12.2,0
trace457,1,6.3,0
trace457,1,14.0,0
trace458,1,9.0,0
trace459,1,9.5,0
trace459,1,6.7,0
trace459,0,0.3,0
trace459,0,18.6,0
trace460,0,16.6,0
trace461,0,17.2,0
trace461,1,8.3,0
trace461,0,1.9,0
trace461,0,15.0,0
trace462,0,16.5,0
trace463,0,17.7,0
trace463,1,8.8,0
trace463,0,1.4,0
trace463,0,10.8,0
trace464,1,8.1,0
trace464,0,7.0,0
trace464,1,97.4,0
trace464,1,11.2,0
trace465,1,11.2,0
trace465,0,2.1,0
trace465,1,13.7,0
trace465,0,5.6,0
trace465,1,15.6,0
trace466,1,9.7,0
trace466,1,8.7,0
trace466,0,1.9,0
trace466,0,10.2,0
trace467,0,17.4,0
trace467,0,8.8,0
trace467,1,41.8,0
trace467,0,9.2,0
trace467,1,14.5,0
trace468,1,9.2,0
trace469,0,16.3,0
trace470,1,10.4,0
trace471,0,17.5,0
trace471,0,11.0,0
trace471,1,13.1,0
trace471,0,6.3,0
trace471,1,12.6,0
trace472,0,16.2,0
trace472,0,3.1,0
trace472,1,49.5,0
trace472,0,3.1,0
trace472,0,4.7,0
trace472,0,4.8,0
trace472,1,19.5,0
trace473,1,11.0,0
trace473,0,7.1,0
trace473,1,45.9,0
trace473,1,18.9,0
trace474,1,10.1,0
trace474,0,5.9,0
trace474,1,20.9,0
trace474,1,9.8,0
trace475,1,8.0,0
trace475,0,10.2,0
trace475,1,93.1,0
trace475,0,6.7,0
trace475,1,16.0,0
trace476,0,17.6,0
trace476,0,6.8,0
trace476,1,65.3,0
trace476,1,18.8,0
trace477,1,11.3,0
trace477,1,7.2,0
trace477,1,7.8,0
trace478,0,16.8,0
trace478,1,6.9,0
trace478,1,5.2,0
trace479,0,16.6,0
trace479,0,11.2,0
trace479,1,60.2,0
trace479,0,9.6,0
trace479,0,10.7,0
trace479,1,11.1,0
trace480,1,9.3,0
trace480,1,7.2,0
trace480,0,0.2,0
trace480,0,6.1,0
trace481,0,17.7,0
trace481,0,6.5,0
trace481,1,9.0,0
trace481,0,9.4,0
trace481,1,16.6,0
trace482,1,9.6,0
trace482,1,6.3,0
trace482,1,9.0,0
trace483,1,8.7,0
trace483,0,7.0,0
trace483,1,24.0,0
trace483,0,8.2,0
trace483,1,12.6,0
trace484,0,17.0,0
trace485,0,16.3,0
trace485,1,8.7,0
trace485,1,7.2,0
trace486,0,17.1,0
trace486,1,7.8,0
trace486,0,1.3,0
trace486,0,13.4,0
trace487,1,9.1,0
trace487,0,8.0,0
trace487,1,38.4,0
trace487,1,12.9,0
trace487,0,7.3,0
trace487,1,100.3,0
trace487,0,8.1,0
trace487,1,17.5,0
trace488,0,17.1,0
trace489,0,16.9,0
trace489,1,6.9,0
trace489,1,14.9,0
trace489,1,9.8,0
trace490,0,17.8,0
trace490,1,6.2,0
trace490,0,1.4,0
trace490,0,18.8,0
trace491,0,16.2,0
trace491,0,10.4,0
trace491,1,87.3,0
trace491,0,8.1,0
trace491,1,14.6,0
trace492,0,16.6,0
trace493,0,16.3,0
trace493,1,7.2,0
trace493,0,0.7,0
trace493,0,17.3,0
trace494,0,17.6,0
trace494,0,1.9,0
trace494,1,93.7,0
trace494,0,3.2,0
trace494,1,12.7,0
trace495,0,17.2,0
trace495,0,2.1,0
trace495,1,61.7,0
trace495,1,15.1,0
trace496,1,11.7,0
trace496,0,4.2,0
trace496,1,84.4,0
trace496,1,15.0,0
trace497,1,9.2,0
trace497,1,7.8,0
trace497,0,1.3,0
trace497,0,18.3,0
trace498,0,16.6,0
trace498,0,9.0,0
trace498,1,96.2,0
trace498,1,14.8,0
trace499,1,9.5,0
trace499,0,8.2,0
trace499,1,54.8,0
trace499,1,10.2,0
trace500,1,8.7,0
trace500,0,2.6,0
trace500,1,77.3,0
trace500,1,9.6,0
