id,symb,attr/f:duration,label
trace346,0,17.4,1
trace346,1,8.1,1
trace347,0,16.7,1
trace347,0,11.0,1
trace348,0,17.8,1
trace348,0,3.3,1
trace348,1,83.0,1
trace348,0,6.2,1
trace349,1,10.2,1
trace349,1,8.6,1
trace350,1,9.6,1
trace350,0,3.7,1
trace351,0,16.8,1
trace351,1,6.2,1
trace351,0,0.3,1
trace352,0,16.1,1
trace352,1,6.9,1
trace353,1,12.3,1
trace353,0,4.1,1
trace354,0,16.3,1
trace354,0,1.9,1
trace354,1,75.6,1
trace354,0,8.8,1
trace354,1,12.5,1
trace354,1,7.7,1
trace355,1,10.5,1
trace355,1,7.4,1
trace355,1,7.6,1
trace355,0,16.8,1
trace355,0,6.0,1
trace356,0,17.8,1
trace356,1,6.7,1
trace356,0,1.2,1
trace356,0,6.7,1
trace356,0,12.4,1
trace357,0,17.7,1
trace357,1,7.0,1
trace357,1,17.1,1
trace357,1,10.1,1
trace357,1,8.7,1
trace358,1,9.8,1
trace358,1,6.5,1
trace358,0,1.0,1
trace358,0,15.3,1
trace358,0,12.2,1
trace359,0,17.2,1
trace359,0,7.1,1
trace359,1,46.7,1
trace360,0,16.8,1
trace360,1,7.3,1
trace360,1,6.0,1
trace360,1,11.5,1
trace360,1,8.4,1
trace361,0,16.1,1
trace361,1,8.0,1
trace361,1,13.4,1
trace361,1,10.8,1
trace361,1,7.0,1
trace362,1,8.2,1
trace362,1,6.4,1
trace363,1,12.7,1
trace363,1,8.0,1
trace363,0,1.4,1
trace364,1,9.9,1
trace364,0,6.9,1
trace364,1,97.7,1
trace364,0,9.3,1
trace365,1,10.6,1
trace365,1,7.5,1
trace365,1,5.8,1
trace365,0,16.4,1
trace365,1,8.0,1
trace366,1,12.6,1
trace366,0,3.0,1
trace367,0,16.6,1
trace367,1,7.2,1
trace367,1,12.6,1
trace367,0,18.0,1
trace367,0,2.0,1
trace368,0,17.2,1
trace368,1,6.1,1
trace369,0,17.1,1
trace369,1,7.5,1
trace369,0,1.4,1
trace370,1,10.3,1
trace370,1,8.5,1
trace371,1,12.7,1
trace371,1,8.1,1
trace371,1,17.7,1
trace371,1,12.1,1
trace371,0,10.4,1
trace372,0,16.9,1
trace372,0,4.6,1
trace372,1,95.7,1
trace373,0,17.8,1
trace373,1,8.2,1
trace374,0,16.5,1
trace374,1,8.2,1
trace375,0,16.5,1
trace375,1,8.7,1
trace376,0,17.3,1
trace376,0,3.0,1
trace376,1,85.3,1
trace376,1,14.8,1
trace376,1,7.4,1
trace377,0,17.3,1
trace377,0,6.2,1
trace377,1,79.8,1
trace377,0,4.3,1
trace377,0,5.8,1
trace378,1,11.5,1
trace378,0,11.3,1
trace379,1,10.4,1
trace379,0,3.5,1
trace380,0,18.0,1
trace380,1,7.1,1
trace381,0,16.2,1
trace381,0,6.4,1
trace382,0,16.6,1
trace382,1,6.2,1
trace382,0,0.3,1
trace383,0,17.9,1
trace383,1,6.5,1
trace384,0,17.5,1
trace384,0,9.8,1
trace384,1,31.1,1
trace384,1,15.7,1
trace384,1,7.3,1
trace385,1,9.1,1
trace385,1,7.1,1
trace385,1,13.3,1
trace385,1,8.9,1
trace385,1,6.4,1
trace386,0,17.5,1
trace386,1,6.4,1
trace387,0,17.9,1
trace387,1,6.9,1
trace387,1,16.9,1
trace387,1,12.5,1
trace387,0,1.7,1
trace388,1,11.2,1
trace388,0,4.7,1
trace389,1,9.9,1
trace389,1,6.6,1
trace389,1,6.2,1
trace389,0,17.1,1
trace389,1,8.3,1
trace390,1,8.3,1
trace390,0,0.4,1
trace390,1,59.6,1
trace390,0,3.2,1
trace391,1,12.0,1
trace391,0,2.3,1
trace391,1,94.1,1
trace391,1,19.4,1
trace391,0,2.5,1
trace392,1,11.1,1
trace392,1,8.4,1
trace392,0,0.3,1
trace393,0,17.0,1
trace393,0,8.0,1
trace394,0,16.6,1
trace394,1,7.8,1
trace394,0,1.9,1
trace395,0,16.4,1
trace395,1,7.3,1
trace395,0,1.3,1
trace395,0,12.8,1
trace395,1,77.9,1
trace396,0,16.9,1
trace396,0,4.1,1
trace397,0,16.7,1
trace397,0,10.2,1
trace397,1,17.6,1
trace398,0,18.0,1
trace398,1,6.6,1
trace398,1,17.7,1
trace398,1,11.8,1
trace398,1,7.9,1
trace399,1,12.2,1
trace399,0,0.9,1
trace400,1,11.3,1
trace400,1,8.3,1
trace400,0,0.2,1
trace400,0,8.6,1
trace400,1,56.6,1
trace401,0,17.3,1
trace401,0,6.5,1
trace401,1,75.5,1
trace402,0,16.1,1
trace402,0,11.9,1
trace402,1,76.4,1
trace402,0,8.1,1
trace402,0,3.9,1
trace403,0,16.4,1
trace403,1,7.7,1
trace404,1,8.9,1
trace404,0,7.9,1
trace405,1,12.9,1
trace405,0,1.1,1
trace406,0,17.6,1
trace406,0,10.9,1
trace406,1,69.8,1
trace407,1,10.4,1
trace407,0,5.8,1
trace407,1,56.5,1
trace407,1,14.9,1
trace407,0,1.5,1
trace408,1,9.9,1
trace408,0,4.5,1
trace409,1,12.8,1
trace409,1,7.7,1
trace409,0,1.8,1
trace409,0,8.0,1
trace409,1,29.1,1
trace410,0,17.2,1
trace410,1,8.0,1
trace411,1,12.8,1
trace411,0,0.7,1
trace412,1,10.5,1
trace412,1,6.4,1
trace412,1,4.9,1
trace412,0,17.8,1
trace412,1,8.0,1
trace413,1,10.9,1
trace413,0,6.9,1
trace413,1,92.5,1
trace414,0,17.8,1
trace414,1,6.7,1
trace414,0,0.4,1
trace415,0,16.2,1
trace415,0,11.1,1
trace416,0,16.4,1
trace416,0,10.9,1
trace416,1,74.7,1
trace417,1,12.4,1
trace417,0,8.0,1
trace417,1,9.9,1
trace417,1,19.7,1
trace417,0,4.7,1
trace418,0,16.5,1
trace418,1,8.8,1
trace418,0,1.9,1
trace418,0,4.2,1
trace418,1,101.2,1
trace419,1,10.5,1
trace419,1,8.5,1
trace419,0,1.8,1
trace419,0,16.6,1
trace419,1,109.7,1
trace420,1,11.4,1
trace420,0,0.8,1
trace420,1,97.8,1
trace420,0,7.7,1
trace421,0,17.9,1
trace421,0,11.1,1
trace421,1,73.0,1
trace421,1,18.3,1
trace421,1,7.2,1
trace422,0,17.4,1
trace422,0,2.5,1
trace422,1,53.4,1
trace423,1,9.5,1
trace423,0,1.4,1
trace424,0,16.6,1
trace424,0,3.6,1
trace424,1,101.2,1
trace424,1,14.0,1
trace424,0,5.2,1
trace425,0,17.0,1
trace425,0,7.0,1
trace425,1,9.1,1
trace426,1,9.4,1
trace426,1,7.2,1
trace427,0,16.8,1
trace427,1,8.7,1
trace427,0,0.6,1
trace427,0,8.5,1
trace427,0,12.1,1
trace428,1,8.5,1
trace428,1,7.1,1
trace428,1,13.7,1
trace428,1,8.8,1
trace428,0,1.9,1
trace429,1,9.4,1
trace429,1,7.5,1
trace430,0,18.0,1
trace430,1,8.4,1
trace431,0,16.2,1
trace431,0,10.1,1
trace432,1,12.3,1
trace432,0,5.1,1
trace432,1,13.6,1
trace433,0,17.1,1
trace433,1,8.1,1
trace433,1,10.2,1
trace433,1,11.3,1
trace433,0,6.4,1
trace434,1,10.9,1
trace434,0,1.2,1
trace435,0,16.5,1
trace435,1,6.5,1
trace436,0,17.1,1
trace436,0,6.9,1
trace436,1,41.1,1
trace436,0,6.1,1
trace436,0,4.8,1
trace437,1,8.1,1
trace437,1,6.9,1
trace437,0,0.6,1
trace437,0,8.1,1
trace437,0,11.1,1
trace438,1,8.3,1
trace438,1,7.0,1
trace438,0,1.5,1
trace438,0,16.9,1
trace438,1,69.7,1
trace439,1,10.2,1
trace439,0,10.3,1
trace439,1,40.2,1
trace440,1,8.2,1
trace440,1,6.9,1
trace440,1,13.0,1
trace440,1,8.4,1
trace440,1,6.2,1
trace441,0,17.6,1
trace441,1,8.5,1
trace442,1,10.3,1
trace442,1,6.7,1
trace442,1,6.2,1
trace442,1,9.8,1
trace442,0,1.0,1
trace443,1,9.0,1
trace443,0,9.6,1
trace444,1,10.5,1
trace444,0,4.7,1
trace445,1,8.3,1
trace445,1,6.8,1
trace446,0,17.6,1
trace446,0,0.3,1
trace447,0,16.5,1
trace447,0,8.8,1
trace447,1,59.6,1
trace447,0,3.2,1
trace447,0,8.7,1
trace448,1,12.2,1
trace448,0,0.6,1
trace448,1,102.5,1
trace449,1,12.5,1
trace449,1,6.3,1
trace449,1,13.1,1
trace449,0,16.2,1
trace449,0,5.4,1
trace450,1,8.2,1
trace450,0,4.8,1
trace451,1,12.5,1
trace451,1,6.5,1
trace451,1,6.6,1
trace451,0,17.7,1
trace451,0,0.6,1
trace452,1,12.5,1
trace452,1,8.1,1
trace452,1,15.2,1
trace452,0,17.2,1
trace452,0,0.1,1
trace453,1,8.3,1
trace453,1,8.3,1
trace454,1,9.5,1
trace454,0,3.4,1
trace454,1,92.9,1
trace454,0,5.9,1
trace454,0,9.9,1
trace455,0,17.5,1
trace455,0,3.7,1
trace456,0,17.2,1
trace456,1,8.5,1
trace457,1,12.6,1
trace457,0,2.8,1
trace458,0,17.6,1
trace458,1,7.7,1
trace458,1,9.7,1
trace458,1,9.0,1
trace458,1,8.8,1
trace459,0,16.9,1
trace459,0,6.0,1
trace460,1,8.0,1
trace460,0,8.3,1
trace461,0,17.3,1
trace461,0,9.5,1
trace461,1,4.6,1
trace462,1,11.1,1
trace462,0,0.6,1
trace462,1,36.7,1
trace462,0,5.8,1
trace462,0,8.0,1
trace463,1,8.0,1
trace463,1,7.3,1
trace463,0,0.8,1
trace464,1,9.3,1
trace464,1,6.9,1
trace465,1,12.0,1
trace465,0,8.5,1
trace466,0,16.2,1
trace466,1,7.3,1
trace467,0,17.7,1
trace467,1,7.1,1
trace467,0,0.4,1
trace467,0,14.2,1
trace467,1,92.7,1
trace468,0,17.5,1
trace468,1,7.0,1
trace468,0,1.3,1
trace468,0,8.3,1
trace468,0,12.7,1
trace469,0,17.2,1
trace469,0,3.3,1
trace469,1,96.1,1
trace469,0,6.7,1
trace469,1,15.4,1
trace469,1,8.4,1
trace470,1,11.8,1
trace470,1,7.0,1
trace471,0,16.7,1
trace471,1,6.5,1
trace472,1,9.3,1
trace472,0,3.4,1
trace472,1,97.8,1
trace472,0,7.1,1
trace473,1,10.4,1
trace473,1,8.3,1
trace473,1,7.3,1
trace473,1,10.4,1
trace473,0,5.0,1
trace474,1,12.8,1
trace474,1,7.5,1
trace474,1,6.6,1
trace474,1,8.7,1
trace474,1,7.8,1
trace475,0,16.6,1
trace475,0,2.6,1
trace475,1,14.1,1
trace475,1,19.7,1
trace475,1,7.2,1
trace476,1,12.1,1
trace476,0,7.4,1
trace476,1,20.8,1
trace477,0,17.4,1
trace477,1,7.3,1
trace477,1,14.5,1
trace477,0,17.9,1
trace477,0,5.8,1
trace478,0,16.3,1
trace478,1,8.1,1
trace478,1,5.9,1
trace478,1,11.5,1
trace478,0,7.6,1
trace479,0,17.1,1
trace479,0,10.6,1
trace480,1,10.7,1
trace480,1,8.6,1
trace481,1,12.4,1
trace481,1,6.9,1
trace481,1,5.2,1
trace481,1,10.6,1
trace481,0,11.6,1
trace482,0,17.7,1
trace482,1,6.8,1
trace483,1,8.6,1
trace483,1,7.7,1
trace484,1,10.8,1
trace484,1,8.0,1
trace484,1,16.2,1
trace484,1,8.1,1
trace484,0,7.9,1
trace485,1,8.2,1
trace485,0,9.8,1
trace485,1,68.5,1
trace486,1,12.9,1
trace486,1,6.5,1
trace486,1,15.8,1
trace486,1,11.2,1
trace486,1,6.8,1
trace487,1,8.4,1
trace487,1,8.7,1
trace487,0,0.4,1
trace487,0,4.1,1
trace487,1,103.9,1
trace488,1,11.2,1
trace488,0,8.1,1
trace488,1,31.0,1
trace489,1,9.7,1
trace489,0,1.9,1
trace490,0,17.5,1
trace490,1,6.9,1
trace491,1,9.9,1
trace491,1,8.3,1
trace491,0,1.7,1
trace491,0,8.5,1
trace491,1,114.1,1
trace492,1,8.0,1
trace492,0,2.9,1
trace492,1,50.5,1
trace492,1,9.9,1
trace492,0,0.3,1
trace493,0,17.5,1
trace493,1,8.3,1
trace493,0,0.6,1
trace494,1,11.1,1
trace494,1,6.4,1
trace494,0,0.6,1
trace495,1,10.2,1
trace495,1,7.2,1
trace496,0,17.2,1
trace496,0,1.5,1
trace496,1,62.1,1
trace496,1,14.6,1
trace496,0,3.9,1
trace497,1,12.7,1
trace497,0,9.2,1
trace497,1,93.9,1
trace497,1,19.5,1
trace497,0,9.9,1
trace498,1,10.3,1
trace498,0,0.0,1
trace498,1,83.5,1
trace499,0,17.0,1
trace499,1,7.2,1
trace499,1,8.1,1
trace499,0,17.0,1
trace499,0,10.4,1
trace500,1,9.4,1
trace500,1,8.0,1
trace501,1,12.0,0
trace501,1,7.4,0
trace501,1,15.1,0
trace501,1,12.3,0
trace501,1,8.2,0
trace501,1,11.5,0
trace502,0,17.3,0
trace502,0,3.5,0
trace502,1,95.6,0
trace502,1,14.2,0
trace502,1,8.4,0
trace502,1,7.9,0
trace503,0,16.7,0
trace503,1,7.4,0
trace503,1,16.6,0
trace504,1,12.8,0
trace504,0,3.2,0
trace504,1,6.0,0
trace504,0,8.3,0
trace504,0,2.9,0
trace504,0,8.0,0
trace504,1,12.7,0
trace505,0,17.0,0
trace505,1,7.6,0
trace505,1,16.7,0
trace506,0,17.0,0
trace506,0,6.8,0
trace506,1,57.2,0
trace506,1,10.6,0
trace507,0,17.3,0
trace507,0,6.8,0
trace507,1,24.0,0
trace507,0,10.2,0
trace507,1,10.4,0
trace508,0,16.8,0
trace508,1,7.4,0
trace508,0,0.4,0
trace508,0,13.8,0
trace509,0,17.7,0
trace509,0,6.4,0
trace509,1,93.0,0
trace509,1,12.6,0
trace510,0,17.9,0
trace510,1,7.4,0
trace510,0,1.3,0
trace510,0,12.5,0
trace511,1,9.8,0
trace511,1,8.4,0
trace511,0,0.1,0
trace511,0,11.8,0
trace512,1,11.9,0
trace512,0,1.9,0
trace512,1,74.9,0
trace512,1,17.9,0
trace513,1,9.5,0
trace513,1,8.6,0
trace513,1,15.6,0
trace514,0,16.6,0
trace514,0,6.4,0
trace514,1,84.8,0
trace514,0,3.5,0
trace514,1,16.7,0
trace515,0,16.8,0
trace516,1,10.5,0
trace516,0,0.3,0
trace516,1,50.0,0
trace516,1,16.3,0
trace517,1,11.0,0
trace518,1,12.9,0
trace518,0,4.4,0
trace518,1,18.5,0
trace518,0,3.9,0
trace518,1,10.6,0
trace519,0,17.1,0
trace520,1,10.0,0
trace520,1,8.7,0
trace520,0,1.6,0
trace520,0,13.8,0
trace521,0,17.6,0
trace521,1,8.9,0
trace521,0,0.6,0
trace521,0,8.2,0
trace522,0,17.8,0
trace522,1,8.2,0
trace522,1,17.2,0
trace522,0,16.9,0
trace522,1,8.1,0
trace522,1,16.0,0
trace523,0,17.9,0
trace523,0,4.8,0
trace523,1,79.7,0
trace523,1,16.0,0
trace523,1,7.0,0
trace523,1,6.0,0
trace524,1,12.5,0
trace524,1,6.5,0
trace524,1,6.5,0
trace525,0,16.2,0
trace525,1,8.8,0
trace525,0,0.1,0
trace525,0,4.6,0
trace526,1,10.0,0
trace526,1,8.4,0
trace526,1,12.2,0
trace526,1,10.0,0
trace526,1,7.3,0
trace526,0,1.4,0
trace526,0,15.5,0
trace527,0,16.6,0
trace527,1,6.9,0
trace527,0,1.2,0
trace527,0,17.3,0
trace528,1,8.0,0
trace529,0,16.9,0
trace530,1,8.6,0
trace530,0,0.6,0
trace530,1,91.9,0
trace530,1,18.7,0
trace531,0,17.1,0
trace531,1,6.9,0
trace531,1,15.1,0
trace532,1,9.4,0
trace533,0,17.9,0
trace533,0,3.7,0
trace533,1,8.3,0
trace533,0,6.4,0
trace533,0,10.9,0
trace533,0,8.1,0
trace533,1,10.2,0
trace534,1,10.2,0
trace534,0,10.0,0
trace534,1,27.6,0
trace534,0,9.8,0
trace534,0,9.1,0
trace534,1,13.9,0
trace535,1,10.3,0
trace535,1,6.6,0
trace535,0,0.4,0
trace535,0,4.7,0
trace536,0,16.6,0
trace536,0,4.7,0
trace536,1,71.4,0
trace536,1,16.5,0
trace537,0,16.5,0
trace537,0,3.1,0
trace537,1,53.8,0
trace537,1,12.7,0
trace538,0,16.3,0
trace538,0,1.6,0
trace538,1,40.4,0
trace538,0,9.3,0
trace538,0,4.1,0
trace538,0,4.8,0
trace538,1,16.0,0
trace539,1,11.9,0
trace539,1,6.6,0
trace539,0,1.7,0
trace539,0,17.4,0
trace540,1,10.3,0
trace540,1,6.3,0
trace540,0,1.1,0
trace540,0,18.2,0
trace541,0,18.0,0
trace541,1,8.8,0
trace541,1,14.0,0
trace541,0,16.6,0
trace542,1,8.4,0
trace542,0,1.6,0
trace542,1,89.5,0
trace542,0,9.4,0
trace542,0,4.2,0
trace542,0,4.0,0
trace542,0,3.9,0
trace542,1,18.0,0
trace543,0,17.7,0
trace543,1,7.4,0
trace543,1,10.4,0
trace544,1,11.6,0
trace545,1,11.6,0
trace546,1,8.4,0
trace546,1,8.3,0
trace546,1,14.3,0
trace546,0,17.1,0
trace547,1,12.3,0
trace547,1,7.4,0
trace547,0,0.9,0
trace547,0,9.0,0
trace548,1,11.9,0
trace548,0,1.5,0
trace548,1,51.1,0
trace548,0,9.0,0
trace548,0,8.6,0
trace548,0,5.7,0
trace548,1,16.0,0
trace549,0,17.9,0
trace549,1,6.9,0
trace549,0,1.2,0
trace549,0,18.2,0
trace550,1,12.5,0
trace550,1,6.2,0
trace550,1,17.4,0
trace551,1,10.9,0
trace551,1,8.8,0
trace551,1,6.9,0
trace551,1,12.2,0
trace551,1,6.5,0
trace551,0,1.5,0
trace551,0,15.5,0
trace552,0,17.1,0
trace553,1,8.3,0
trace553,1,7.1,0
trace553,0,1.6,0
trace553,0,11.3,0
trace553,1,86.2,0
trace553,1,11.9,0
trace554,1,12.5,0
trace554,0,2.4,0
trace554,1,38.2,0
trace554,0,5.9,0
trace554,1,16.8,0
trace555,0,16.8,0
trace555,1,7.3,0
trace555,1,12.2,0
trace555,0,16.2,0
trace556,0,17.1,0
trace556,0,7.1,0
trace556,1,99.6,0
trace556,0,7.9,0
trace556,1,16.1,0
trace557,1,8.8,0
trace557,0,3.3,0
trace557,1,17.5,0
trace557,0,7.1,0
trace557,1,16.1,0
trace558,0,16.2,0
trace558,0,3.5,0
trace558,1,14.9,0
trace558,0,4.0,0
trace558,0,5.1,0
trace558,1,18.4,0
trace559,0,17.2,0
trace559,0,3.1,0
trace559,1,49.8,0
trace559,0,2.6,0
trace559,1,17.1,0
trace560,0,17.4,0
trace560,0,8.8,0
trace560,1,37.7,0
trace560,0,7.8,0
trace560,1,11.3,0
trace561,1,8.9,0
trace561,0,9.2,0
trace561,1,31.2,0
trace561,1,10.9,0
trace562,1,11.2,0
trace562,1,6.1,0
trace562,0,1.7,0
trace562,0,6.6,0
trace563,1,9.9,0
trace563,1,6.9,0
trace563,1,7.3,0
trace563,0,17.3,0
trace563,1,6.6,0
trace563,1,16.8,0
trace564,1,12.4,0
trace565,1,10.7,0
trace565,0,5.9,0
trace565,1,87.1,0
trace565,0,3.9,0
trace565,1,10.3,0
trace566,1,10.9,0
trace567,1,11.6,0
trace568,1,9.0,0
trace568,0,4.2,0
trace568,1,78.2,0
trace568,1,10.8,0
trace569,1,12.3,0
trace569,1,7.6,0
trace569,1,16.8,0
trace569,0,17.7,0
trace569,0,1.7,0
trace569,1,33.0,0
trace569,1,11.3,0
trace570,1,12.6,0
trace570,1,8.6,0
trace570,0,0.5,0
trace570,0,4.2,0
trace570,1,36.8,0
trace570,1,13.2,0
trace571,0,18.0,0
trace571,0,11.7,0
trace571,1,67.0,0
trace571,1,10.7,0
trace572,1,8.9,0
trace572,1,6.8,0
trace572,0,1.6,0
trace572,0,9.8,0
trace573,0,17.8,0
trace573,1,6.8,0
trace573,1,12.9,0
trace573,1,8.4,0
trace574,1,8.7,0
trace574,1,8.7,0
trace574,1,14.2,0
trace575,0,16.7,0
trace575,1,8.5,0
trace575,0,1.0,0
trace575,0,6.2,0
trace576,1,12.2,0
trace576,0,9.2,0
trace576,1,11.8,0
trace576,0,6.1,0
trace576,0,6.8,0
trace576,1,17.6,0
trace577,1,12.9,0
trace577,1,8.9,0
trace577,1,8.2,0
trace578,1,11.5,0
trace578,1,8.5,0
trace578,1,13.9,0
trace579,0,18.0,0
trace579,1,7.6,0
trace579,1,15.9,0
trace579,1,8.2,0
trace580,1,10.5,0
trace580,1,6.3,0
trace580,1,8.5,0
trace580,0,17.0,0
trace580,1,7.0,0
trace580,0,0.3,0
trace580,0,7.8,0
trace581,0,16.2,0
trace581,0,7.4,0
trace581,1,12.0,0
trace581,1,9.4,0
trace581,0,7.2,0
trace581,1,86.3,0
trace581,0,8.2,0
trace581,1,11.0,0
trace582,1,8.4,0
trace582,1,7.9,0
trace582,0,1.8,0
trace582,0,8.8,0
trace583,0,16.5,0
trace583,1,6.3,0
trace583,1,9.8,0
trace584,0,16.6,0
trace584,0,7.8,0
trace584,1,19.4,0
trace584,0,10.2,0
trace584,0,4.0,0
trace584,0,9.8,0
trace584,1,14.9,0
trace585,0,17.9,0
trace585,1,7.0,0
trace585,0,1.4,0
trace585,0,18.2,0
trace586,0,17.5,0
trace586,0,11.7,0
trace586,1,96.5,0
trace586,1,10.4,0
trace587,0,17.6,0
trace588,0,16.6,0
trace589,0,17.7,0
trace590,1,11.3,0
trace590,1,6.8,0
trace590,0,1.8,0
trace590,0,12.3,0
trace590,1,115.3,0
trace590,1,9.0,0
trace591,0,16.9,0
trace592,1,9.4,0
trace593,1,10.1,0
trace593,0,10.3,0
trace593,1,17.0,0
trace593,1,15.9,0
trace594,1,11.7,0
trace595,0,16.6,0
trace595,1,7.8,0
trace595,1,5.8,0
trace595,0,16.5,0
trace596,1,8.1,0
trace597,1,9.1,0
trace597,1,7.6,0
trace597,1,9.8,0
trace598,1,10.6,0
trace598,0,10.2,0
trace598,1,6.6,0
trace598,1,9.5,0
trace599,1,9.1,0
trace599,0,3.6,0
trace599,1,44.0,0
trace599,1,18.3,0
trace600,0,17.2,0
trace601,1,12.2,0
trace601,1,8.8,0
trace601,1,11.6,0
trace602,1,10.3,0
trace602,1,6.2,0
trace602,0,1.5,0
trace602,0,16.4,0
trace603,1,12.3,0
trace603,1,6.3,0
trace603,0,0.3,0
trace603,0,7.5,0
trace604,0,17.3,0
trace604,0,1.3,0
trace604,1,69.9,0
trace604,1,18.0,0
trace605,1,8.6,0
trace605,1,6.5,0
trace605,0,1.0,0
trace605,0,7.7,0
trace606,1,12.9,0
trace606,0,0.0,0
trace606,1,25.5,0
trace606,0,6.9,0
trace606,0,7.7,0
trace606,1,12.4,0
trace607,1,10.7,0
trace607,1,7.5,0
trace607,0,0.8,0
trace607,0,9.2,0
trace608,0,16.7,0
trace608,0,7.6,0
trace608,1,24.7,0
trace608,0,3.9,0
trace608,1,15.3,0
trace609,0,16.7,0
trace609,0,11.0,0
trace609,1,70.2,0
trace609,1,9.2,0
trace610,0,16.7,0
trace611,0,17.7,0
trace611,1,6.7,0
trace611,0,1.9,0
trace611,0,7.4,0
trace612,0,16.6,0
trace612,1,6.3,0
trace612,1,17.3,0
trace612,1,10.8,0
trace613,1,10.8,0
trace613,1,7.6,0
trace613,0,0.4,0
trace613,0,11.6,0
trace614,0,16.4,0
trace614,1,6.6,0
trace614,1,11.4,0
trace614,1,9.3,0
trace615,1,11.7,0
trace615,0,10.9,0
trace615,1,33.6,0
trace615,1,11.9,0
trace615,1,8.7,0
trace615,1,12.1,0
trace616,1,9.9,0
trace616,1,6.7,0
trace616,1,6.6,0
trace616,0,16.6,0
trace616,0,4.4,0
trace616,1,55.1,0
trace616,1,18.7,0
trace617,1,10.4,0
trace617,1,8.7,0
trace617,1,8.2,0
trace618,1,8.1,0
trace618,0,5.9,0
trace618,1,60.3,0
trace618,0,7.7,0
trace618,1,11.3,0
trace619,0,17.1,0
trace619,1,7.4,0
trace619,1,8.6,0
trace620,1,11.9,0
trace620,0,5.5,0
trace620,1,59.6,0
trace620,1,12.1,0
trace621,0,17.6,0
trace621,1,6.1,0
trace621,1,4.7,0
trace622,1,9.5,0
trace622,1,8.7,0
trace622,0,0.5,0
trace622,0,16.4,0
trace623,1,11.8,0
trace623,1,6.4,0
trace623,1,14.9,0
trace624,1,12.0,0
trace624,1,7.6,0
trace624,1,17.8,0
trace624,0,16.5,0
trace624,1,7.6,0
trace624,0,1.4,0
trace624,0,9.6,0
trace625,0,17.3,0
trace625,1,8.5,0
trace625,0,0.9,0
trace625,0,11.6,0
trace626,0,17.2,0
trace626,0,8.9,0
trace626,1,81.0,0
trace626,0,4.0,0
trace626,1,17.0,0
trace627,0,17.5,0
trace627,0,11.6,0
trace627,1,78.8,0
trace627,0,2.5,0
trace627,1,15.9,0
trace628,0,17.7,0
trace628,0,7.3,0
trace628,1,59.7,0
trace628,1,13.8,0
trace629,0,18.0,0
trace629,0,8.6,0
trace629,1,37.9,0
trace629,1,14.9,0
trace630,1,12.1,0
trace630,0,10.0,0
trace630,1,13.9,0
trace630,1,17.5,0
trace631,0,16.8,0
trace631,0,4.8,0
trace631,1,99.9,0
trace631,1,18.7,0
trace632,1,8.0,0
trace632,1,7.2,0
trace632,1,10.9,0
trace633,1,9.0,0
trace634,1,11.5,0
trace634,1,8.5,0
trace634,1,7.6,0
trace635,1,12.0,0
trace635,1,7.4,0
trace635,0,0.3,0
trace635,0,16.0,0
trace636,0,16.9,0
trace636,1,7.1,0
trace636,0,1.6,0
trace636,0,16.7,0
trace637,0,17.6,0
trace637,1,6.9,0
trace637,0,1.6,0
trace637,0,5.8,0
trace638,0,17.2,0
trace638,0,7.6,0
trace638,1,6.3,0
trace638,0,5.0,0
trace638,1,19.5,0
trace639,1,10.4,0
trace640,1,9.8,0
trace640,0,8.4,0
trace640,1,75.4,0
trace640,0,10.8,0
trace640,0,2.3,0
trace640,1,11.7,0
trace641,0,17.2,0
trace641,0,9.9,0
trace641,1,77.1,0
trace641,1,19.0,0
trace642,0,17.7,0
trace642,1,7.9,0
trace642,1,15.6,0
trace643,0,16.7,0
trace643,0,10.1,0
trace643,1,50.4,0
trace643,1,18.4,0
trace644,1,10.4,0
trace645,0,16.3,0
trace646,0,18.0,0
trace646,1,8.6,0
trace646,0,1.8,0
trace646,0,14.8,0
trace647,1,10.5,0
trace647,0,6.1,0
trace647,1,46.9,0
trace647,1,12.8,0
trace648,0,17.8,0
trace648,0,11.7,0
trace648,1,44.7,0
trace648,0,10.9,0
trace648,1,17.9,0
trace649,1,11.2,0
trace649,1,6.7,0
trace649,0,0.5,0
trace649,0,7.3,0
trace650,1,9.6,0
trace650,1,7.5,0
trace650,1,5.8,0
trace651,0,16.7,0
trace652,0,17.2,0
trace652,1,6.1,0
trace652,0,0.2,0
trace652,0,4.7,0
trace652,1,59.2,0
trace652,0,1.7,0
trace652,0,15.1,0
trace653,1,10.1,0
trace653,0,2.3,0
trace653,1,53.4,0
trace653,1,10.0,0
trace654,0,16.5,0
trace655,0,16.7,0
trace655,0,2.8,0
trace655,1,33.1,0
trace655,1,18.0,0
trace656,1,10.6,0
trace657,0,16.5,0
trace658,0,17.0,0
trace659,0,17.8,0
trace659,1,8.2,0
trace659,0,0.4,0
trace659,0,16.0,0
trace660,0,16.7,0
trace660,1,7.5,0
trace660,0,1.1,0
trace660,0,9.9,0
trace661,0,16.7,0
trace661,1,8.2,0
trace661,0,1.7,0
trace661,0,8.1,0
trace661,1,88.9,0
trace661,0,0.3,0
trace661,0,5.8,0
trace662,0,17.1,0
trace663,1,11.3,0
trace663,0,8.8,0
trace663,1,5.6,0
trace663,1,17.8,0
trace664,0,16.8,0
trace664,0,0.4,0
trace664,1,51.6,0
trace664,0,10.8,0
trace664,1,13.5,0
