id,symb,attr/f:duration,label
trace321,0,4.5,0
trace321,0,5.8,0
trace321,0,9.6,0
trace321,1,11.5,0
trace322,0,16.3,0
trace322,1,7.9,0
trace322,0,0.8,0
trace322,0,14.9,0
trace323,1,11.1,0
trace323,1,7.4,0
trace323,1,8.8,0
trace323,1,11.3,0
trace323,0,11.4,0
trace323,1,95.8,0
trace323,1,15.8,0
trace324,0,16.4,0
trace324,1,8.1,0
trace324,0,0.4,0
trace324,0,16.8,0
trace325,0,17.3,0
trace326,0,17.1,0
trace326,1,7.8,0
trace326,1,17.3,0
trace327,0,17.0,0
trace328,1,12.3,0
trace329,1,10.9,0
trace329,0,10.4,0
trace329,1,3.1,0
trace329,0,2.5,0
trace329,0,5.4,0
trace329,1,12.4,0
trace330,1,8.8,0
trace330,0,7.2,0
trace330,1,9.5,0
trace330,1,18.6,0
trace330,1,8.9,0
trace330,1,15.8,0
trace331,1,9.7,0
trace331,1,7.3,0
trace331,0,0.8,0
trace331,0,18.1,0
trace332,0,17.2,0
trace333,0,17.9,0
trace333,0,10.0,0
trace333,1,70.4,0
trace333,0,8.3,0
trace333,0,10.8,0
trace333,1,12.4,0
trace334,1,9.9,0
trace335,0,16.8,0
trace335,0,0.5,0
trace335,1,3.1,0
trace335,1,9.6,0
trace336,1,12.9,0
trace336,1,7.5,0
trace336,0,0.7,0
trace336,0,6.9,0
trace337,1,8.1,0
trace337,0,3.7,0
trace337,1,90.7,0
trace337,0,5.2,0
trace337,1,14.9,0
trace338,1,9.9,0
trace338,1,8.4,0
trace338,1,15.3,0
trace339,0,17.2,0
trace339,0,5.6,0
trace339,1,10.1,0
trace339,1,11.0,0
trace340,0,16.9,0
trace340,0,11.0,0
trace340,1,12.4,0
trace340,1,9.6,0
trace341,1,9.2,0
trace341,0,4.6,0
trace341,1,81.2,0
trace341,0,8.4,0
trace341,0,6.7,0
trace341,1,10.5,0
trace342,1,12.2,0
trace342,1,6.8,0
trace342,1,9.7,0
trace342,1,10.0,0
trace343,1,11.6,0
trace343,1,6.2,0
trace343,0,1.2,0
trace343,0,15.2,0
trace344,0,17.0,0
trace344,1,6.6,0
trace344,0,0.2,0
trace344,0,17.5,0
trace345,0,16.7,0
trace345,1,8.1,0
trace345,1,15.5,0
trace345,0,17.1,0
trace346,1,12.4,0
trace347,1,11.0,0
trace347,1,8.3,0
trace347,0,0.2,0
trace347,0,15.3,0
trace348,0,17.0,0
trace348,0,2.3,0
trace348,1,46.0,0
trace348,0,4.8,0
trace348,1,19.3,0
trace349,0,16.3,0
trace349,0,6.4,0
trace349,1,28.4,0
trace349,1,16.6,0
trace350,0,16.6,0
trace350,0,0.2,0
trace350,1,42.5,0
trace350,0,8.7,0
trace350,0,7.5,0
trace350,1,17.7,0
trace351,0,16.4,0
trace352,0,17.4,0
trace352,1,8.4,0
trace352,1,13.1,0
trace352,0,17.2,0
trace353,0,17.2,0
trace353,0,8.0,0
trace353,1,85.1,0
trace353,1,13.0,0
trace354,1,11.0,0
trace354,1,6.5,0
trace354,0,0.9,0
trace354,0,8.4,0
trace355,1,9.8,0
trace355,0,5.4,0
trace355,1,88.4,0
trace355,1,14.2,0
trace356,1,12.3,0
trace356,0,9.9,0
trace356,1,20.0,0
trace356,1,18.0,0
trace356,0,2.1,0
trace356,1,75.7,0
trace356,0,9.4,0
trace356,0,4.6,0
trace356,1,11.0,0
trace357,0,16.8,0
trace357,1,7.1,0
trace357,1,14.7,0
trace357,0,16.1,0
trace358,1,11.5,0
trace359,0,17.6,0
trace359,0,11.6,0
trace359,1,92.3,0
trace359,0,5.1,0
trace359,1,17.6,0
trace360,0,17.3,0
trace360,0,5.6,0
trace360,1,75.0,0
trace360,0,5.6,0
trace360,1,9.2,0
trace361,1,10.4,0
trace361,0,5.0,0
trace361,1,99.8,0
trace361,1,18.4,0
trace362,1,9.7,0
trace362,1,6.3,0
trace362,0,1.5,0
trace362,0,12.9,0
trace363,1,10.8,0
trace363,1,6.7,0
trace363,0,0.2,0
trace363,0,13.1,0
trace364,1,10.5,0
trace364,0,6.5,0
trace364,1,6.9,0
trace364,1,13.9,0
trace365,1,10.7,0
trace365,0,10.7,0
trace365,1,11.6,0
trace365,0,8.4,0
trace365,0,9.9,0
trace365,0,8.5,0
trace365,1,11.1,0
trace366,0,17.1,0
trace366,1,7.8,0
trace366,0,1.4,0
trace366,0,6.4,0
trace367,1,11.5,0
trace367,1,8.2,0
trace367,0,0.9,0
trace367,0,17.3,0
trace368,0,18.0,0
trace368,1,8.9,0
trace368,1,16.9,0
trace368,1,11.4,0
trace368,1,8.0,0
trace368,1,13.0,0
trace369,1,10.3,0
trace369,0,7.5,0
trace369,1,5.5,0
trace369,0,5.9,0
trace369,1,17.4,0
trace370,1,11.8,0
trace370,1,6.3,0
trace370,0,0.7,0
trace370,0,5.2,0
trace371,1,10.2,0
trace371,0,11.4,0
trace371,1,80.2,0
trace371,1,9.3,0
trace371,1,6.7,0
trace371,1,7.2,0
trace372,1,11.4,0
trace372,0,7.8,0
trace372,1,8.0,0
trace372,0,6.3,0
trace372,0,10.4,0
trace372,1,10.9,0
trace373,0,16.8,0
trace373,0,7.3,0
trace373,1,47.1,0
trace373,0,6.9,0
trace373,1,13.4,0
trace374,1,10.9,0
trace374,1,8.0,0
trace374,1,12.8,0
trace374,1,12.8,0
trace374,0,8.2,0
trace374,1,101.6,0
trace374,1,16.9,0
trace375,1,9.0,0
trace375,0,8.1,0
trace375,1,88.9,0
trace375,0,9.3,0
trace375,0,10.8,0
trace375,0,10.5,0
trace375,1,13.5,0
trace376,1,11.0,0
trace377,1,8.8,0
trace377,0,2.3,0
trace377,1,51.7,0
trace377,1,18.9,0
trace378,1,12.3,0
trace378,1,7.8,0
trace378,0,1.1,0
trace378,0,9.5,0
trace379,1,11.0,0
trace379,0,11.1,0
trace379,1,33.0,0
trace379,1,14.7,0
trace380,1,12.5,0
trace380,1,6.5,0
trace380,1,6.3,0
trace380,1,11.4,0
trace381,1,10.0,0
trace381,1,8.6,0
trace381,1,6.3,0
trace381,0,17.9,0
trace382,1,10.4,0
trace382,0,11.2,0
trace382,1,89.9,0
trace382,1,9.4,0
trace382,1,8.6,0
trace382,0,1.0,0
trace382,0,13.0,0
trace383,1,10.9,0
trace383,1,7.8,0
trace383,1,8.1,0
trace384,0,16.5,0
trace385,1,10.9,0
trace385,1,7.4,0
trace385,0,0.2,0
trace385,0,11.6,0
trace386,1,12.5,0
trace386,0,9.4,0
trace386,1,12.9,0
trace386,1,17.6,0
trace386,0,3.4,0
trace386,1,78.1,0
trace386,1,17.2,0
trace387,1,12.6,0
trace387,1,6.4,0
trace387,0,1.1,0
trace387,0,13.6,0
trace388,1,9.0,0
trace388,1,7.2,0
trace388,0,0.7,0
trace388,0,12.1,0
trace389,0,16.5,0
trace389,1,8.2,0
trace389,1,9.7,0
trace390,1,9.1,0
trace390,1,6.8,0
trace390,0,1.3,0
trace390,0,12.7,0
trace391,1,11.3,0
trace391,1,7.2,0
trace391,1,7.4,0
trace392,1,11.2,0
trace392,1,6.3,0
trace392,0,0.3,0
trace392,0,12.6,0
trace393,0,17.6,0
trace393,1,8.4,0
trace393,0,1.6,0
trace393,0,17.9,0
trace394,1,11.9,0
trace394,1,7.5,0
trace394,0,0.3,0
trace394,0,15.2,0
trace395,0,17.1,0
trace395,1,6.4,0
trace395,0,0.1,0
trace395,0,10.6,0
trace396,1,8.9,0
trace396,0,4.5,0
trace396,1,48.3,0
trace396,1,17.3,0
trace397,0,17.4,0
trace397,0,10.9,0
trace397,1,89.7,0
trace397,1,9.3,0
trace398,1,8.8,0
trace398,1,8.6,0
trace398,0,0.7,0
trace398,0,17.6,0
trace399,0,17.2,0
trace399,0,3.8,0
trace399,1,62.8,0
trace399,1,10.0,0
trace400,1,11.7,0
trace400,0,5.0,0
trace400,1,68.9,0
trace400,1,13.1,0
trace400,1,7.8,0
trace400,0,1.4,0
trace400,0,15.4,0
