id,symb,attr/f:duration,label
trace218,1,18.2,1
trace219,0,8.7,1
trace219,3,99.2,1
trace219,1,0.2,1
trace219,2,2.1,1
trace219,1,10.7,1
trace219,1,18.2,1
trace220,0,26.3,1
trace220,1,14.2,1
trace220,0,3.1,1
trace220,1,13.2,1
trace220,0,3.5,1
trace220,1,14.7,1
trace220,3,73.1,1
trace221,0,4.1,1
trace221,3,113.1,1
trace221,0,10.6,1
trace221,3,12.0,1
trace221,1,12.9,1
trace221,0,4.4,1
trace221,1,10.8,1
trace221,0,4.2,1
trace221,1,16.4,1
trace221,0,44.5,1
trace222,2,4.1,1
trace222,0,4.3,1
trace222,1,14.8,1
trace222,0,24.0,1
trace223,2,3.9,1
trace223,1,18.2,1
trace223,0,16.9,1
trace223,1,15.1,1
trace223,1,18.8,1
trace224,1,15.8,1
trace224,2,3.0,1
trace224,3,72.4,1
trace225,0,2.3,1
trace225,1,0.5,1
trace225,2,9.6,1
trace225,1,11.4,1
trace225,1,14.7,1
trace225,1,12.0,1
trace225,0,61.1,1
trace226,1,0.5,1
trace226,2,5.9,1
trace226,1,18.4,1
trace226,3,36.0,1
trace226,0,17.8,1
trace226,1,14.8,1
trace226,0,4.1,1
trace226,1,13.4,1
trace226,0,2.6,1
trace226,1,12.9,1
trace226,1,18.7,1
trace227,3,110.2,1
trace227,1,14.6,1
trace227,1,14.3,1
trace227,2,8.1,1
trace228,1,16.1,1
trace228,1,0.3,1
trace228,2,3.9,1
trace228,1,14.6,1
trace228,1,8.9,1
trace228,1,11.6,1
trace228,3,7.4,1
trace229,0,60.5,1
trace229,1,11.1,1
trace229,2,2.6,1
trace229,0,99.1,1
trace229,1,16.8,1
trace229,1,11.3,1
trace229,1,15.7,1
trace229,0,36.4,1
trace230,0,7.1,1
trace230,0,76.1,1
trace230,1,10.5,1
trace230,2,4.2,1
trace230,2,4.7,1
trace230,3,49.6,1
trace231,3,31.3,1
trace231,1,0.5,1
trace231,2,4.6,1
trace231,1,15.9,1
trace231,1,18.4,1
trace232,1,14.9,1
trace232,1,16.6,1
trace232,3,13.6,1
trace232,1,17.9,1
trace232,3,67.3,1
trace233,2,4.5,1
trace233,0,3.1,1
trace233,1,17.4,1
trace233,1,18.7,1
trace234,3,40.4,1
trace234,3,44.2,1
trace234,2,4.1,1
trace234,0,100.3,1
trace235,3,31.0,1
trace235,0,113.1,1
trace235,1,11.3,1
trace235,1,18.7,1
trace235,2,6.4,1
trace235,0,35.2,1
trace236,0,10.8,1
trace236,0,40.4,1
trace236,1,12.9,1
trace236,0,3.0,1
trace236,1,10.5,1
trace236,0,68.1,1
trace237,3,12.8,1
trace237,1,15.7,1
trace237,0,4.6,1
trace237,1,16.2,1
trace237,3,106.5,1
trace238,2,2.5,1
trace238,0,3.0,1
trace238,1,18.8,1
trace238,3,103.5,1
trace239,2,4.4,1
trace239,0,3.8,1
trace239,1,13.6,1
trace239,0,2.6,1
trace239,1,13.0,1
trace239,3,28.4,1
trace240,0,77.1,1
trace240,1,17.5,1
trace240,3,78.4,1
trace241,3,12.2,1
trace241,1,17.1,1
trace241,0,2.4,1
trace241,1,13.2,1
trace241,1,9.1,1
trace241,1,16.3,1
trace241,1,18.8,1
trace242,1,0.7,1
trace242,2,12.7,1
trace242,1,14.8,1
trace242,3,98.0,1
trace243,2,4.3,1
trace243,0,3.4,1
trace243,1,18.1,1
trace243,1,18.4,1
trace244,0,9.4,1
trace244,1,0.1,1
trace244,2,5.3,1
trace244,1,13.2,1
trace244,3,38.0,1
trace245,1,13.8,1
trace245,0,3.2,1
trace245,3,52.1,1
trace245,1,0.6,1
trace245,2,8.4,1
trace245,1,15.2,1
trace245,3,65.2,1
trace246,0,85.7,1
trace246,1,17.5,1
trace246,1,5.5,1
trace246,1,13.0,1
trace246,3,52.4,1
trace247,2,13.0,1
trace248,0,72.6,1
trace248,1,18.6,1
trace248,1,18.3,1
trace249,2,11.7,1
trace249,0,16.5,1
trace249,1,13.8,1
trace249,1,18.4,1
trace250,2,14.0,1
trace250,2,67.6,1
trace250,1,15.2,1
trace250,3,13.9,1
trace251,1,17.2,1
trace251,2,7.9,1
trace252,0,8.6,1
trace252,2,10.3,1
trace252,2,6.2,1
trace252,3,67.6,1
trace253,3,112.2,1
trace253,1,0.7,1
trace253,2,9.3,1
trace253,1,16.4,1
trace253,2,5.0,1
trace253,2,4.3,1
trace253,0,33.9,1
trace254,3,42.0,1
trace254,3,13.2,1
trace254,1,11.4,1
trace254,0,31.3,1
trace255,1,0.4,1
trace255,2,6.6,1
trace255,1,15.6,1
trace255,3,77.4,1
trace256,3,99.7,1
trace256,2,2.2,1
trace256,1,6.3,1
trace256,1,11.9,1
trace256,0,3.3,1
trace256,1,14.2,1
trace256,2,4.5,1
trace256,0,82.9,1
trace256,1,16.5,1
trace256,3,28.1,1
trace257,1,0.1,1
trace257,2,4.5,1
trace257,1,11.5,1
trace257,1,18.7,1
trace258,2,2.2,1
trace258,0,3.1,1
trace258,1,16.8,1
trace258,3,99.2,1
trace259,1,0.1,1
trace259,2,9.7,1
trace259,1,18.5,1
trace259,3,49.2,1
trace260,0,65.1,1
trace260,1,16.4,1
trace260,0,35.7,1
trace261,0,6.5,1
trace261,0,10.0,1
trace261,2,2.1,1
trace261,0,108.7,1
trace262,3,13.2,1
trace262,1,14.3,1
trace262,3,25.5,1
trace263,1,13.3,1
trace263,3,13.8,1
trace263,1,17.6,1
trace263,3,97.0,1
trace264,1,13.6,1
trace264,0,57.7,1
trace264,1,12.0,1
trace264,0,34.3,1
trace265,0,72.3,1
trace265,1,17.3,1
trace265,3,26.1,1
trace266,2,13.6,1
trace267,0,52.0,1
trace267,1,11.7,1
trace267,1,18.2,1
trace268,0,35.3,1
trace268,1,18.5,1
trace268,2,5.9,1
trace268,0,11.1,1
trace268,2,9.2,1
trace269,2,11.6,1
trace269,0,17.3,1
trace269,1,11.4,1
trace269,3,87.4,1
trace270,3,40.6,1
trace270,1,16.1,1
trace270,1,0.1,1
trace270,2,9.1,1
trace270,1,11.5,1
trace270,1,18.1,1
trace271,2,7.7,1
trace271,2,54.9,1
trace271,1,11.3,1
trace271,0,81.3,1
trace272,1,0.9,1
trace272,2,5.8,1
trace272,1,12.0,1
trace272,1,18.9,1
trace273,2,11.8,1
trace273,0,16.4,1
trace273,1,11.3,1
trace273,1,18.1,1
trace274,1,0.6,1
trace274,2,8.4,1
trace274,1,18.0,1
trace274,3,17.1,1
trace275,1,16.9,1
trace275,1,0.3,1
trace275,2,10.3,1
trace275,1,14.1,1
trace275,2,4.6,1
trace275,1,0.3,1
trace275,2,4.2,1
trace275,1,14.6,1
trace275,3,72.8,1
trace276,0,8.3,1
trace276,2,3.0,1
trace276,3,70.3,1
trace276,0,17.7,1
trace276,1,10.9,1
trace276,3,68.5,1
trace277,3,103.6,1
trace277,0,11.4,1
trace277,0,11.0,1
trace277,1,15.0,1
trace277,0,44.6,1
trace277,1,17.5,1
trace277,0,78.7,1
trace278,2,11.2,1
trace278,0,17.4,1
trace278,1,10.9,1
trace278,1,15.8,1
trace278,1,13.4,1
trace278,3,39.3,1
trace279,3,84.4,1
trace279,1,13.3,1
trace279,3,12.2,1
trace279,1,18.8,1
trace279,3,106.8,1
trace280,3,64.4,1
trace280,1,17.4,1
trace280,3,13.1,1
trace280,1,15.8,1
trace280,3,57.4,1
trace281,1,0.1,1
trace281,2,5.6,1
trace281,1,18.1,1
trace281,3,51.5,1
trace282,1,17.6,1
trace282,0,3.0,1
trace282,2,3.7,1
trace282,3,100.0,1
trace282,2,6.1,1
trace282,1,18.8,1
trace283,2,4.3,1
trace283,2,3.5,1
trace283,3,12.7,1
trace283,1,13.5,1
trace283,0,106.3,1
trace284,3,40.1,1
trace284,3,21.2,1
trace284,1,0.6,1
trace284,2,4.6,1
trace284,1,18.4,1
trace284,1,18.6,1
trace285,3,12.9,1
trace285,1,13.9,1
trace285,3,16.3,1
trace286,0,10.4,1
trace286,0,28.9,1
trace286,1,13.0,1
trace286,0,59.7,1
trace287,2,12.1,1
trace287,0,17.3,1
trace287,1,15.6,1
trace287,1,5.9,1
trace287,1,11.8,1
trace287,0,83.6,1
trace288,0,4.8,1
trace288,1,15.5,1
trace288,3,33.5,1
trace288,2,8.5,1
trace288,2,4.5,1
trace288,3,76.6,1
trace289,0,10.5,1
trace289,0,35.2,1
trace289,1,13.6,1
trace289,3,16.3,1
trace290,0,11.8,1
trace290,0,5.5,1
trace290,0,45.5,1
trace290,1,13.7,1
trace290,2,4.9,1
trace290,3,20.2,1
trace290,2,3.7,1
trace290,0,3.2,1
trace290,1,17.4,1
trace290,3,62.6,1
trace291,3,13.4,1
trace291,1,18.1,1
trace291,1,10.6,1
trace291,1,16.9,1
trace291,2,3.8,1
trace291,2,11.6,1
trace292,1,0.9,1
trace292,2,4.5,1
trace292,1,14.9,1
trace292,0,82.3,1
trace293,2,8.0,1
trace294,2,3.2,1
trace294,3,83.3,1
trace294,2,105.0,1
trace294,1,13.6,1
trace294,3,43.5,1
trace295,0,5.4,1
trace295,0,10.3,1
trace295,0,9.0,1
trace295,0,11.6,1
trace295,3,12.5,1
trace295,1,13.0,1
trace295,3,8.0,1
trace296,1,0.3,1
trace296,2,8.9,1
trace296,1,12.5,1
trace296,3,27.9,1
trace297,0,106.7,1
trace297,1,12.0,1
trace297,0,4.5,1
trace297,1,11.8,1
trace297,2,5.5,1
trace297,2,14.1,1
trace298,1,0.0,1
trace298,2,4.1,1
trace298,1,11.8,1
trace298,2,4.4,1
trace298,2,12.8,1
trace299,3,12.8,1
trace299,1,14.4,1
trace299,2,2.5,1
trace299,2,3.3,1
trace299,1,5.8,1
trace299,1,10.1,1
trace299,2,3.7,1
trace299,1,0.6,1
trace299,2,10.0,1
trace299,1,13.2,1
trace299,1,18.3,1
trace300,3,12.2,1
trace300,1,16.9,1
trace300,1,18.1,1
trace301,1,0.8,1
trace301,2,6.3,1
trace301,1,13.5,1
trace301,1,18.5,1
trace302,0,68.5,1
trace302,1,10.5,1
trace302,3,45.4,1
trace303,1,16.3,1
trace303,3,50.2,1
trace303,3,51.3,1
trace303,1,15.3,1
trace303,1,13.9,1
trace303,0,6.3,1
trace303,3,57.3,1
trace303,1,0.4,1
trace303,2,10.2,1
trace303,1,10.5,1
trace303,1,18.8,1
trace304,1,15.7,1
trace304,2,14.5,1
trace304,2,42.9,1
trace304,1,10.8,1
trace304,3,92.1,1
trace305,3,82.5,1
trace305,1,0.7,1
trace305,2,4.0,1
trace305,1,16.4,1
trace305,0,2.5,1
trace305,1,13.9,1
trace305,3,74.2,1
trace306,1,0.9,1
trace306,2,9.7,1
trace306,1,14.1,1
trace306,2,6.0,1
trace306,2,3.5,1
trace306,3,36.5,1
trace307,2,8.2,1
trace307,2,35.0,1
trace307,1,18.8,1
trace307,0,65.2,1
trace308,2,8.9,1
trace309,1,0.2,1
trace309,2,8.7,1
trace309,1,11.8,1
trace309,3,63.9,1
trace310,0,109.4,1
trace310,1,12.6,1
trace310,2,4.0,1
trace310,2,3.3,1
trace310,1,18.2,1
trace311,0,105.9,1
trace311,1,16.5,1
trace311,0,3.9,1
trace311,1,10.5,1
trace311,2,2.3,1
trace311,1,0.3,1
trace311,2,12.0,1
trace311,1,15.6,1
trace311,3,104.0,1
trace312,3,13.4,1
trace312,1,18.4,1
trace312,3,84.2,1
trace313,2,3.9,1
trace313,3,50.4,1
trace314,1,17.3,1
trace314,3,13.2,1
trace314,1,11.0,1
trace314,0,85.2,1
trace315,0,5.9,1
trace315,0,9.5,1
trace315,2,3.9,1
trace315,3,27.6,1
trace315,0,17.5,1
trace315,1,13.6,1
trace315,2,4.2,1
trace315,2,8.5,1
trace316,3,88.4,1
trace316,3,12.7,1
trace316,1,10.5,1
trace316,2,4.7,1
trace316,2,14.8,1
trace317,0,11.3,1
trace317,3,13.3,1
trace317,1,11.1,1
trace317,1,18.8,1
trace318,1,17.9,1
trace318,0,53.1,1
trace318,1,13.8,1
trace318,1,7.5,1
trace318,1,12.2,1
trace318,1,14.2,1
trace318,1,14.7,1
trace318,1,18.5,1
trace319,2,10.4,1
trace320,2,4.5,1
trace320,1,18.8,1
trace321,2,11.9,1
trace321,2,33.7,1
trace321,1,14.9,1
trace321,2,4.5,1
trace321,1,17.4,1
trace321,0,75.0,1
trace321,1,10.8,1
trace321,1,13.2,1
trace321,1,17.1,1
trace321,2,4.2,1
trace321,1,15.9,1
trace321,1,0.1,1
trace321,2,6.2,1
trace321,1,11.4,1
trace321,0,69.8,1
trace322,3,12.9,1
trace322,1,12.5,1
trace322,0,3.9,1
trace322,1,15.0,1
trace322,0,4.5,1
trace322,1,17.7,1
trace322,1,10.1,1
trace322,1,18.3,1
trace322,0,110.1,1
trace323,3,12.9,1
trace323,1,13.4,1
trace323,2,4.9,1
trace323,3,39.2,1
trace323,2,14.8,1
trace324,1,0.2,1
trace324,2,9.1,1
trace324,1,13.9,1
trace324,1,5.7,1
trace324,1,10.8,1
trace324,1,5.9,1
trace324,1,15.4,1
trace324,3,54.0,1
trace325,3,13.2,1
trace325,1,12.7,1
trace325,1,18.7,1
trace326,0,52.3,1
trace326,1,13.1,1
trace326,1,18.7,1
trace327,2,4.2,1
trace327,3,26.2,1
trace327,2,3.2,1
trace327,3,17.0,1
trace328,1,13.9,1
trace328,0,93.8,1
trace328,1,10.4,1
trace328,0,3.6,1
trace328,1,17.2,1
trace328,3,51.9,1
trace329,0,64.9,1
trace329,1,15.1,1
trace329,1,18.9,1
trace329,0,17.8,1
trace329,1,15.1,1
trace329,3,69.3,1
trace330,1,14.5,1
trace330,3,12.2,1
trace330,1,12.5,1
trace330,1,18.7,1
trace331,0,81.7,1
trace331,1,11.7,1
trace331,1,18.6,1
trace332,2,9.3,1
trace332,2,6.7,1
trace332,0,72.3,1
trace333,3,89.2,1
trace333,0,4.1,1
trace333,1,17.7,1
trace333,0,19.4,1
trace333,1,12.2,1
trace333,0,67.6,1
trace334,1,13.6,1
trace334,0,6.0,1
trace334,1,15.3,1
trace334,0,44.9,1
trace334,1,12.7,1
trace334,0,4.6,1
trace334,1,12.6,1
trace334,3,42.7,1
trace335,1,0.8,1
trace335,2,10.9,1
trace335,1,10.2,1
trace335,3,93.9,1
trace336,1,0.7,1
trace336,2,12.7,1
trace336,1,17.4,1
trace336,0,3.2,1
trace336,1,18.8,1
trace336,3,8.7,1
trace337,0,2.0,1
trace337,2,12.6,1
trace338,2,7.3,1
trace338,0,16.1,1
trace338,1,18.5,1
trace338,0,3.1,1
trace338,1,11.5,1
trace338,0,66.0,1
trace339,1,0.3,1
trace339,2,8.5,1
trace339,1,16.8,1
trace339,3,70.5,1
trace340,3,101.3,1
trace340,0,5.7,1
trace340,3,13.6,1
trace340,1,14.1,1
trace340,3,50.4,1
trace341,1,16.9,1
trace341,3,56.6,1
trace341,2,14.8,1
trace342,2,13.7,1
trace342,0,17.0,1
trace342,1,16.2,1
trace342,2,4.3,1
trace342,0,5.7,1
trace342,2,14.4,1
trace343,2,2.7,1
trace343,2,4.6,1
trace343,1,17.3,1
trace343,1,16.8,1
trace343,1,0.6,1
trace343,2,5.1,1
trace343,1,14.9,1
trace343,1,18.8,1
trace344,2,12.1,1
trace345,1,0.6,1
trace345,2,3.6,1
trace345,1,12.1,1
trace345,3,17.4,1
trace346,1,0.7,1
trace346,2,11.9,1
trace346,1,15.6,1
trace346,1,11.7,1
trace346,1,11.5,1
trace346,3,72.0,1
trace347,3,12.6,1
trace347,1,14.3,1
trace347,1,18.5,1
trace348,0,73.9,1
trace348,1,17.9,1
trace348,0,93.3,1
trace349,1,0.2,1
trace349,2,4.8,1
trace349,1,12.8,1
trace349,2,3.1,1
trace349,3,12.4,1
trace349,1,17.6,1
trace349,3,72.5,1
trace350,3,108.9,1
trace350,1,0.3,1
trace350,2,11.2,1
trace350,1,17.3,1
trace350,0,49.5,1
trace351,1,0.4,1
trace351,2,2.9,1
trace351,1,11.8,1
trace351,0,104.3,1
trace352,3,13.3,1
trace352,1,14.5,1
trace352,2,3.7,1
trace352,1,13.5,1
trace352,0,79.9,1
trace352,1,18.2,1
trace352,3,37.8,1
trace353,0,52.4,1
trace353,1,12.4,1
trace353,1,5.2,1
trace353,1,16.0,1
trace353,0,3.2,1
trace353,1,18.7,1
trace353,3,37.7,1
trace354,0,6.1,1
trace354,3,12.7,1
trace354,1,10.8,1
trace354,0,2.5,1
trace354,1,10.5,1
trace354,1,18.5,1
trace355,3,12.3,1
trace355,1,11.1,1
trace355,3,8.5,1
trace356,3,89.6,1
trace356,2,9.3,1
trace356,2,72.5,1
trace356,1,16.3,1
trace356,3,86.3,1
trace357,2,10.4,1
trace357,2,5.6,1
trace357,0,2.8,1
trace357,1,12.1,1
trace357,3,87.1,1
trace358,1,0.9,1
trace358,2,4.9,1
trace358,1,10.6,1
trace358,3,105.5,1
trace359,2,4.0,1
trace359,3,95.1,1
trace359,2,7.6,1
trace359,3,86.9,1
trace360,2,11.3,1
trace360,0,16.8,1
trace360,1,16.3,1
trace360,1,9.2,1
trace360,1,14.1,1
trace360,1,18.4,1
trace361,3,62.4,1
trace361,3,12.1,1
trace361,1,11.2,1
trace361,0,32.4,1
trace362,2,13.8,1
trace362,2,27.3,1
trace362,1,16.9,1
trace362,2,3.4,1
trace362,2,2.9,1
trace362,3,93.1,1
trace363,3,91.6,1
trace363,3,110.1,1
trace363,0,8.0,1
trace363,0,11.0,1
trace363,3,44.3,1
trace363,1,0.1,1
trace363,2,3.8,1
trace363,1,16.3,1
trace363,2,4.3,1
trace363,2,2.1,1
trace363,3,76.8,1
trace364,3,44.8,1
trace364,2,2.7,1
trace364,0,3.7,1
trace364,1,17.4,1
trace364,3,23.3,1
trace365,3,12.9,1
trace365,1,16.3,1
trace365,3,35.8,1
trace366,2,2.1,1
trace366,2,3.9,1
trace366,1,14.9,1
trace366,1,0.3,1
trace366,2,3.3,1
trace366,1,16.6,1
trace366,0,110.8,1
trace367,1,17.6,1
trace367,0,117.0,1
trace367,1,16.8,1
trace367,2,5.4,1
trace367,2,4.8,1
trace367,2,3.1,1
trace367,1,15.3,1
trace367,2,3.1,1
trace367,2,5.0,1
trace367,3,12.8,1
trace367,1,17.4,1
trace367,1,18.9,1
trace368,1,17.4,1
trace368,3,114.7,1
trace368,0,11.0,1
trace368,2,2.4,1
trace368,2,3.8,1
trace368,3,13.8,1
trace368,1,11.8,1
trace368,1,14.6,1
trace368,1,14.3,1
trace368,2,4.7,1
trace368,2,7.9,1
trace369,2,13.7,1
trace370,0,49.7,1
trace370,1,18.3,1
trace370,0,41.8,1
trace370,0,16.7,1
trace370,1,16.4,1
trace370,1,18.9,1
trace371,1,14.4,1
trace371,3,28.4,1
trace371,1,0.7,1
trace371,2,4.2,1
trace371,1,16.9,1
trace371,2,2.7,1
trace371,2,9.5,1
trace372,3,12.8,1
trace372,1,11.7,1
trace372,3,15.5,1
trace372,2,110.1,1
trace372,1,14.3,1
trace372,1,6.7,1
trace372,1,11.4,1
trace372,1,18.9,1
trace373,2,3.7,1
trace373,1,5.2,1
trace373,1,12.1,1
trace373,1,18.2,1
trace374,2,9.9,1
trace375,3,13.8,1
trace375,1,16.6,1
trace375,2,5.9,1
trace375,0,2.1,1
trace375,3,12.3,1
trace375,1,15.1,1
trace375,2,6.0,1
trace375,0,88.7,1
trace375,1,10.8,1
trace375,2,3.4,1
trace375,0,4.8,1
trace375,2,10.3,1
trace376,1,0.3,1
trace376,2,12.8,1
trace376,1,15.4,1
trace376,3,56.8,1
trace377,1,15.8,1
trace377,2,7.7,1
trace377,2,7.7,1
trace377,3,73.4,1
trace378,0,10.1,1
trace378,0,3.8,1
trace378,2,13.3,1
trace379,0,84.3,1
trace379,1,10.7,1
trace379,3,77.5,1
trace379,2,7.0,1
trace379,2,3.9,1
trace379,2,2.5,1
trace379,0,2.9,1
trace379,1,11.1,1
trace379,0,35.3,1
trace380,0,77.5,1
trace380,1,11.0,1
trace380,3,42.8,1
trace381,2,9.0,1
trace381,2,3.4,1
trace381,1,18.3,1
trace382,0,56.5,1
trace382,1,15.0,1
trace382,2,4.3,1
trace382,3,13.3,1
trace382,1,14.6,1
trace382,2,5.5,1
trace382,1,15.1,1
trace382,3,92.5,1
trace382,0,55.9,1
trace382,1,11.0,1
trace382,3,92.1,1
trace383,3,12.8,1
trace383,1,16.0,1
trace383,3,73.8,1
trace384,2,4.3,1
trace384,0,3.8,1
trace384,1,14.4,1
trace384,0,101.4,1
trace384,2,16.9,1
trace384,1,16.8,1
trace384,1,8.6,1
trace384,1,14.3,1
trace384,3,97.0,1
trace385,0,51.5,1
trace385,1,16.3,1
trace385,0,3.6,1
trace385,1,13.5,1
trace385,2,4.7,1
trace385,3,111.6,1
trace385,1,0.8,1
trace385,2,12.2,1
trace385,1,12.7,1
trace385,3,47.4,1
trace386,1,13.3,1
trace386,3,13.5,1
trace386,1,12.5,1
trace386,0,4.8,1
trace386,1,13.1,1
trace386,3,94.9,1
trace387,1,0.3,1
trace387,2,4.8,1
trace387,1,15.5,1
trace387,3,97.1,1
trace388,0,68.8,1
trace388,1,18.3,1
trace388,1,18.5,1
trace388,0,17.8,1
trace388,1,13.1,1
trace388,3,60.8,1
trace389,0,10.6,1
trace389,2,10.1,1
trace390,0,62.7,1
trace390,1,13.4,1
trace390,3,11.3,1
trace391,0,4.0,1
trace391,0,54.6,1
trace391,1,17.6,1
trace391,0,4.6,1
trace391,1,18.8,1
trace391,1,18.6,1
trace392,0,8.6,1
trace392,1,0.2,1
trace392,2,2.4,1
trace392,1,12.1,1
trace392,0,3.3,1
trace392,1,17.3,1
trace392,1,6.3,1
trace392,1,13.9,1
trace392,1,18.6,1
trace393,2,3.3,1
trace393,1,18.5,1
trace393,2,71.9,1
trace393,1,13.9,1
trace393,3,23.0,1
trace394,1,17.0,1
trace394,3,12.9,1
trace394,1,12.9,1
trace394,3,33.6,1
trace395,0,2.4,1
trace395,0,5.9,1
trace395,1,0.9,1
trace395,2,10.0,1
trace395,1,14.3,1
trace395,2,5.5,1
trace395,0,3.9,1
trace395,3,77.1,1
trace395,3,69.3,1
trace395,1,0.2,1
trace395,2,12.0,1
trace395,1,15.1,1
trace395,3,57.5,1
trace396,0,27.7,1
trace396,1,10.2,1
trace396,1,18.2,1
trace396,0,16.9,1
trace396,1,11.5,1
trace396,3,83.6,1
trace397,0,2.2,1
trace397,1,15.7,1
trace397,1,0.7,1
trace397,2,7.9,1
trace397,1,18.6,1
trace397,3,82.4,1
trace398,3,73.0,1
trace398,2,9.2,1
trace399,2,8.6,1
trace399,0,17.8,1
trace399,1,10.4,1
trace399,2,6.0,1
trace399,2,3.0,1
trace399,0,3.1,1
trace399,1,12.3,1
trace399,3,38.8,1
trace400,3,13.0,1
trace400,1,11.2,1
trace400,1,6.6,1
trace400,1,13.4,1
trace400,2,5.9,1
trace400,3,13.7,1
trace400,1,14.4,1
trace400,3,11.1,1
trace401,2,7.3,1
trace401,0,17.4,1
trace401,1,11.8,1
trace401,1,6.1,1
trace401,1,15.9,1
trace401,2,5.9,1
trace401,3,59.7,1
trace401,3,28.5,1
trace401,0,34.1,1
trace401,1,11.2,1
trace401,3,73.4,1
trace402,2,3.8,1
trace402,1,10.9,1
trace402,1,17.2,1
trace402,1,18.1,1
trace403,1,15.7,1
trace403,0,9.8,1
trace403,3,106.5,1
trace403,0,67.6,1
trace403,1,12.7,1
trace403,1,18.5,1
trace404,0,8.8,1
trace404,0,88.3,1
trace404,1,16.8,1
trace404,3,96.0,1
trace405,1,0.2,1
trace405,2,2.5,1
trace405,1,17.2,1
trace405,0,81.4,1
trace406,3,38.7,1
trace406,1,14.3,1
trace406,2,4.3,1
trace406,1,18.9,1
trace407,0,12.0,1
trace407,1,0.4,1
trace407,2,9.8,1
trace407,1,18.9,1
trace407,0,3.2,1
trace407,1,14.4,1
trace407,1,11.1,1
trace407,1,14.6,1
trace407,3,93.0,1
trace408,2,9.1,1
trace408,0,16.8,1
trace408,1,11.4,1
trace408,3,59.0,1
trace409,3,51.8,1
trace409,2,7.2,1
trace409,0,16.4,1
trace409,1,18.0,1
trace409,3,23.7,1
trace410,1,0.1,1
trace410,2,4.4,1
trace410,1,17.5,1
trace410,1,18.2,1
trace411,0,25.8,1
trace411,1,14.8,1
trace411,0,65.6,1
trace412,1,0.8,1
trace412,2,11.2,1
trace412,1,16.3,1
trace412,3,55.1,1
trace413,2,4.8,1
trace413,1,18.8,1
trace414,0,100.0,1
trace414,1,16.0,1
trace414,3,25.7,1
trace414,0,16.7,1
trace414,1,16.2,1
trace414,0,53.6,1
trace415,3,79.8,1
trace415,0,9.4,1
trace415,0,11.3,1
trace415,0,56.4,1
trace415,1,14.9,1
trace415,1,18.7,1
trace416,1,0.3,1
trace416,2,3.0,1
trace416,1,15.9,1
trace416,1,6.2,1
trace416,1,15.6,1
trace416,3,19.3,1
trace417,3,12.8,1
trace417,1,15.1,1
trace417,3,35.0,1
trace417,0,17.2,1
trace417,1,13.7,1
trace417,0,83.1,1
trace418,2,14.3,1
trace418,0,16.8,1
trace418,1,12.7,1
trace418,1,18.6,1
trace419,2,13.0,1
trace419,2,49.3,1
trace419,1,16.5,1
trace419,1,14.6,1
trace419,1,13.3,1
trace419,1,18.5,1
trace420,2,3.5,1
trace420,1,13.8,1
trace420,1,17.6,1
trace420,2,2.8,1
trace420,3,13.5,1
trace420,1,10.7,1
trace420,3,98.1,1
trace421,2,2.3,1
trace421,2,4.1,1
trace421,3,113.1,1
trace421,3,13.4,1
trace421,1,14.5,1
trace421,0,4.5,1
trace421,1,15.2,1
trace421,2,5.4,1
trace421,1,16.3,1
trace421,1,13.3,1
trace421,0,8.9,1
trace421,2,13.6,1
trace422,1,15.8,1
trace422,0,110.3,1
trace422,1,17.0,1
trace422,0,4.5,1
trace422,1,13.2,1
trace422,3,85.0,1
trace423,1,0.7,1
trace423,2,8.5,1
trace423,1,18.2,1
trace423,0,81.7,1
trace424,1,0.6,1
trace424,2,5.7,1
trace424,1,10.1,1
trace424,0,21.9,1
trace425,0,115.1,1
trace425,1,16.9,1
trace425,1,13.6,1
trace425,1,13.4,1
trace425,3,60.6,1
trace426,3,26.4,1
trace426,3,12.1,1
trace426,1,18.4,1
trace426,0,107.7,1
trace427,2,14.1,1
trace427,0,17.7,1
trace427,1,16.4,1
trace427,3,45.2,1
trace428,3,13.3,1
trace428,1,16.2,1
trace428,3,46.4,1
trace429,0,2.8,1
trace429,2,2.8,1
trace429,2,4.3,1
trace429,1,0.8,1
trace429,2,5.4,1
trace429,1,17.4,1
trace429,3,79.0,1
trace430,3,12.0,1
trace430,1,15.6,1
trace430,3,17.8,1
trace431,3,20.3,1
trace431,1,0.9,1
trace431,2,9.0,1
trace431,1,12.8,1
trace431,3,56.4,1
trace432,0,82.1,1
trace432,1,18.7,1
trace432,0,83.4,1
trace433,3,13.0,1
trace433,1,12.6,1
trace433,3,70.2,1
trace433,0,17.5,1
trace433,1,15.4,1
trace433,3,83.8,1
trace434,2,2.6,1
trace434,2,5.9,1
trace434,0,53.0,1
trace434,1,14.8,1
trace434,2,2.4,1
trace434,1,14.7,1
trace434,1,0.2,1
trace434,2,2.3,1
trace434,1,16.6,1
trace434,2,3.8,1
trace434,3,12.4,1
trace434,1,14.6,1
trace434,3,37.5,1
trace435,1,0.9,1
trace435,2,9.6,1
trace435,1,12.0,1
trace435,2,3.3,1
trace435,0,33.0,1
trace435,1,15.8,1
trace435,0,86.9,1
trace436,0,109.5,1
trace436,1,14.5,1
trace436,3,89.0,1
trace437,1,0.4,1
trace437,2,10.3,1
trace437,1,13.9,1
trace437,3,46.7,1
trace438,1,15.2,1
trace438,0,86.9,1
trace438,1,15.0,1
trace438,1,8.2,1
trace438,1,14.2,1
