id,symb,attr/f:duration,label
trace282,0,108.7,0
trace282,1,11.3,0
trace283,0,2.8,0
trace284,1,14.2,0
trace285,1,14.8,0
trace286,2,7.7,0
trace286,2,3.9,0
trace286,0,24.3,0
trace286,2,3.5,0
trace287,1,0.1,0
trace287,2,7.0,0
trace287,1,13.6,0
trace287,2,2.9,0
trace287,3,87.1,0
trace288,2,2.7,0
trace288,0,25.9,0
trace288,2,4.3,0
trace289,2,8.5,0
trace289,0,17.9,0
trace290,0,10.9,0
trace291,1,13.7,0
trace291,1,14.3,0
trace291,2,4.6,0
trace291,1,18.7,0
trace291,2,5.0,0
trace292,3,107.1,0
trace293,3,79.5,0
trace293,3,34.0,0
trace294,0,75.7,0
trace294,1,15.2,0
trace294,1,6.4,0
trace294,1,14.6,0
trace295,0,27.0,0
trace295,1,13.5,0
trace295,3,81.2,0
trace295,0,16.6,0
trace296,2,2.3,0
trace296,3,86.3,0
trace296,2,8.0,0
trace296,2,5.9,0
trace297,3,94.7,0
trace297,1,17.0,0
trace297,0,56.1,0
trace298,2,2.4,0
trace298,2,4.0,0
trace298,2,14.3,0
trace298,2,4.6,0
trace299,0,5.7,0
trace300,3,71.0,0
trace300,3,45.6,0
trace300,0,39.2,0
trace300,1,11.4,0
