id,symb,attr/f:duration,label
trace228,1,18.9,1
trace229,0,99.2,1
trace229,1,11.6,1
trace229,0,53.4,1
trace230,3,86.9,1
trace230,1,17.9,1
trace230,3,19.6,1
trace230,0,92.6,1
trace230,1,16.3,1
trace230,1,18.5,1
trace231,1,0.8,1
trace231,2,2.3,1
trace231,1,16.3,1
trace231,0,57.7,1
trace232,3,13.0,1
trace232,1,18.4,1
trace232,0,45.5,1
trace233,0,77.3,1
trace233,1,11.8,1
trace233,1,15.7,1
trace233,1,15.5,1
trace233,3,69.0,1
trace234,1,15.9,1
trace234,1,0.8,1
trace234,2,8.4,1
trace234,1,14.7,1
trace234,0,34.5,1
trace235,2,8.4,1
trace235,2,88.9,1
trace235,1,17.5,1
trace235,3,46.2,1
trace236,0,10.9,1
trace236,0,5.3,1
trace236,3,89.3,1
trace236,0,7.5,1
trace236,1,0.3,1
trace236,2,12.4,1
trace236,1,10.5,1
trace236,2,5.5,1
trace236,1,0.7,1
trace236,2,10.1,1
trace236,1,12.1,1
trace236,3,84.1,1
trace237,0,33.3,1
trace237,1,18.8,1
trace237,1,18.7,1
trace238,0,5.4,1
trace238,0,83.4,1
trace238,1,18.0,1
trace238,2,3.5,1
trace238,2,10.4,1
trace239,3,12.8,1
trace239,1,11.8,1
trace239,3,35.0,1
trace240,2,3.2,1
trace240,3,27.9,1
trace240,0,17.5,1
trace240,1,15.7,1
trace240,0,101.4,1
trace241,2,2.6,1
trace241,1,18.8,1
trace241,2,8.0,1
trace241,1,6.5,1
trace241,1,16.9,1
trace241,0,46.6,1
trace242,3,18.5,1
trace242,1,15.8,1
trace242,2,12.7,1
trace243,1,0.1,1
trace243,2,12.3,1
trace243,1,18.0,1
trace243,3,106.9,1
trace244,0,4.5,1
trace244,3,82.1,1
trace244,2,13.4,1
trace245,2,9.7,1
trace245,2,4.3,1
trace245,0,16.7,1
trace246,0,2.3,1
trace246,3,74.2,1
trace246,2,2.5,1
trace246,1,18.5,1
trace247,1,0.9,1
trace247,2,4.8,1
trace247,1,13.9,1
trace247,3,52.9,1
trace248,1,13.3,1
trace248,2,8.4,1
trace249,2,4.4,1
trace249,2,5.2,1
trace249,0,84.8,1
trace249,1,10.5,1
trace249,1,18.3,1
trace250,2,2.8,1
trace250,1,18.8,1
trace250,2,91.3,1
trace250,1,13.4,1
trace250,3,39.1,1
trace251,0,9.7,0
trace251,3,50.7,0
trace251,0,94.0,0
trace251,1,14.5,0
trace251,2,3.2,0
trace252,3,12.6,0
trace252,1,16.5,0
trace252,0,62.6,0
trace252,0,17.1,0
trace253,0,53.1,0
trace253,1,14.4,0
trace253,3,62.1,0
trace253,0,17.9,0
trace253,1,14.1,0
trace254,3,93.8,0
trace254,0,23.3,0
trace255,2,13.8,0
trace255,2,4.6,0
trace255,0,3.4,0
trace256,0,5.1,0
trace256,1,0.6,0
trace256,2,7.1,0
trace256,1,15.4,0
trace256,1,18.7,0
trace256,0,16.8,0
trace257,3,13.2,0
trace258,0,30.2,0
trace259,0,87.6,0
trace259,1,14.0,0
trace259,3,60.6,0
trace259,2,6.0,0
trace260,2,13.6,0
trace260,2,5.0,0
trace261,2,2.2,0
trace262,1,0.6,0
trace262,2,2.4,0
trace263,1,0.5,0
trace263,2,9.9,0
trace263,1,18.4,0
trace264,2,11.4,0
trace264,0,17.4,0
trace264,1,17.6,0
trace264,0,2.3,0
trace265,2,4.3,0
trace265,3,89.5,0
trace265,2,88.8,0
trace266,3,12.2,0
trace267,1,17.0,0
trace267,1,0.8,0
trace268,3,110.3,0
trace268,1,17.7,0
trace268,3,46.1,0
trace269,0,6.7,0
trace270,1,0.4,0
trace270,2,7.4,0
trace271,3,19.7,0
trace271,0,3.0,0
trace272,1,15.5,0
trace272,0,11.0,0
trace272,0,10.1,0
trace272,1,13.4,0
trace272,3,13.3,0
trace273,0,5.3,0
trace273,0,25.9,0
trace274,1,13.6,0
trace274,1,0.3,0
trace275,3,53.4,0
trace275,2,3.1,0
trace276,2,4.5,0
trace276,1,14.4,0
trace276,1,10.9,0
trace276,2,2.7,0
trace276,2,2.2,0
trace277,1,16.9,0
trace277,1,13.7,0
trace277,3,22.5,0
trace277,3,12.2,0
trace277,1,13.6,0
trace278,1,16.1,0
trace278,3,53.1,0
trace278,1,0.2,0
trace278,2,12.7,0
trace278,1,14.9,0
trace279,0,70.4,0
trace280,2,11.4,0
trace280,0,17.1,0
trace280,1,13.1,0
trace280,0,33.2,0
trace280,2,68.8,0
trace281,1,15.5,0
trace281,3,12.0,0
trace282,1,14.9,0
trace282,0,5.2,0
trace283,2,9.3,0
trace283,2,3.9,0
trace284,1,17.8,0
trace284,0,6.7,0
trace285,3,13.0,0
trace285,1,18.4,0
trace285,2,3.7,0
trace286,2,11.1,0
trace286,0,16.7,0
trace286,1,12.5,0
trace287,2,3.2,0
trace288,0,2.9,0
trace288,1,0.8,0
trace288,2,11.1,0
trace288,1,15.7,0
trace288,0,3.4,0
trace289,1,14.2,0
trace290,3,13.2,0
trace291,1,13.5,0
trace291,3,95.9,0
trace291,3,98.1,0
trace291,2,2.9,0
trace291,3,67.4,0
trace291,0,16.0,0
trace292,2,4.7,0
trace292,2,5.2,0
trace292,1,15.6,0
trace293,2,11.7,0
trace293,0,17.0,0
trace294,1,14.4,0
trace294,2,3.4,0
trace294,0,76.3,0
trace294,0,17.3,0
trace295,2,4.2,0
trace296,2,11.0,0
trace296,0,16.9,0
trace296,1,17.9,0
trace296,2,6.0,0
trace297,2,4.9,0
trace297,2,3.6,0
trace298,1,15.7,0
trace298,1,16.7,0
trace298,0,78.8,0
trace299,2,13.7,0
trace299,2,6.1,0
trace299,1,5.9,0
trace299,1,18.2,0
trace299,0,3.2,0
trace300,1,0.6,0
trace301,3,12.2,0
trace301,1,10.6,0
trace301,2,4.6,0
trace301,1,15.0,0
trace301,3,48.5,0
trace302,2,4.1,0
trace302,1,7.0,0
trace303,1,14.7,0
trace304,2,2.9,0
trace305,1,16.2,0
trace305,3,12.0,0
trace305,1,13.4,0
trace305,0,58.7,0
trace305,2,56.7,0
trace306,3,12.4,0
trace306,1,10.2,0
trace306,2,3.8,0
trace306,0,6.7,0
trace307,2,3.4,0
trace307,3,48.9,0
trace307,0,17.0,0
trace308,2,14.5,0
trace308,0,17.2,0
trace309,1,0.0,0
trace310,2,3.3,0
trace310,1,18.5,0
trace310,2,80.1,0
trace310,1,12.9,0
trace311,2,10.4,0
trace311,2,4.1,0
trace312,0,5.8,0
trace313,3,86.6,0
trace313,3,98.8,0
trace313,2,7.6,0
trace313,0,16.6,0
trace313,1,17.1,0
trace314,1,0.3,0
trace314,2,9.0,0
trace314,1,14.7,0
trace315,3,13.0,0
trace316,1,14.0,0
trace316,0,4.7,0
trace316,1,13.2,0
trace316,2,11.2,0
trace316,2,3.6,0
trace317,1,0.0,0
trace317,2,8.0,0
trace317,1,15.0,0
trace317,1,12.1,0
trace318,1,0.3,0
trace319,2,2.7,0
trace319,2,4.9,0
trace319,3,99.9,0
trace320,0,22.2,0
trace320,1,11.7,0
trace320,0,65.9,0
trace320,2,4.5,0
trace321,0,55.0,0
trace321,1,10.5,0
trace322,2,3.3,0
trace323,1,0.2,0
trace323,2,2.9,0
trace323,1,14.4,0
trace323,0,42.1,0
trace323,0,16.4,0
trace324,3,103.9,0
trace324,1,0.3,0
trace324,2,5.0,0
trace325,2,3.5,0
trace325,0,4.2,0
trace325,1,13.5,0
trace325,0,100.0,0
trace325,2,27.0,0
trace326,0,58.9,0
trace327,3,13.5,0
trace327,1,16.3,0
trace327,0,3.4,0
trace327,1,14.2,0
trace327,2,2.7,0
trace328,3,72.9,0
trace329,0,104.4,0
trace329,1,12.4,0
trace329,3,64.1,0
trace329,0,17.8,0
trace330,3,12.4,0
trace330,1,18.1,0
trace330,2,3.9,0
trace330,3,13.8,0
trace330,1,12.4,0
trace331,1,0.8,0
trace331,2,9.0,0
trace331,1,14.9,0
trace331,2,2.2,0
trace332,3,78.7,0
trace332,2,13.0,0
trace332,0,16.4,0
trace332,1,16.8,0
trace333,1,15.8,0
trace334,0,9.2,0
trace334,2,4.2,0
trace335,3,12.6,0
trace335,1,10.2,0
trace335,1,7.1,0
trace336,0,9.2,0
trace337,2,4.6,0
trace337,2,4.3,0
trace337,2,2.4,0
trace337,2,3.5,0
trace338,0,37.9,0
trace339,2,9.0,0
trace339,0,16.0,0
trace340,2,14.8,0
trace340,0,16.3,0
trace340,1,11.7,0
trace340,1,9.6,0
trace341,2,14.3,0
trace341,0,16.4,0
trace341,1,15.4,0
trace342,2,2.6,0
trace342,1,14.1,0
trace342,1,14.7,0
trace342,1,18.7,0
trace342,0,16.7,0
trace343,2,4.4,0
trace343,0,2.8,0
trace343,1,14.6,0
trace343,0,93.9,0
trace343,2,5.9,0
trace344,0,60.3,0
trace344,1,13.0,0
trace344,1,7.6,0
trace344,1,18.3,0
trace344,0,3.0,0
trace345,0,6.3,0
trace345,1,14.2,0
trace345,2,2.2,0
trace346,2,4.5,0
trace347,0,32.0,0
trace347,1,12.9,0
trace347,0,4.3,0
trace347,1,10.9,0
trace348,0,91.4,0
trace348,1,11.6,0
trace349,0,23.2,0
trace349,1,10.8,0
trace349,3,31.8,0
trace349,0,17.7,0
trace349,1,13.4,0
trace350,0,82.0,0
trace351,0,6.5,0
trace351,0,24.2,0
trace352,0,51.2,0
trace353,1,15.1,0
trace353,3,75.2,0
trace353,2,4.5,0
trace354,3,12.1,0
trace354,1,12.8,0
trace354,2,2.7,0
trace354,0,9.8,0
trace355,0,5.7,0
trace355,0,6.5,0
trace355,0,22.4,0
trace356,3,12.3,0
trace356,1,10.2,0
trace357,3,13.6,0
trace357,1,17.4,0
trace357,2,3.6,0
trace357,1,0.8,0
trace358,2,10.7,0
trace358,2,69.0,0
trace358,1,15.3,0
trace359,2,13.5,0
trace359,2,7.6,0
trace360,1,0.2,0
trace360,2,4.9,0
trace360,1,11.8,0
trace360,1,11.8,0
trace361,3,13.0,0
trace361,1,14.6,0
trace361,0,76.6,0
trace361,0,16.4,0
trace362,1,0.8,0
trace362,2,2.9,0
trace362,1,14.8,0
trace362,3,71.6,0
trace362,0,16.3,0
trace363,3,43.5,0
trace363,1,16.6,0
trace363,0,108.6,0
trace363,1,15.3,0
trace364,0,24.1,0
trace364,1,15.0,0
trace364,3,93.2,0
trace364,2,41.8,0
trace365,3,13.7,0
trace365,1,11.7,0
trace365,3,50.7,0
trace365,0,16.9,0
trace365,1,14.4,0
trace366,3,86.7,0
trace366,0,85.7,0
trace366,1,11.5,0
trace366,2,3.3,0
trace367,0,45.1,0
trace368,1,0.3,0
trace368,2,9.7,0
trace368,1,15.5,0
trace368,3,58.1,0
trace368,2,101.9,0
trace369,2,7.3,0
trace369,0,16.9,0
trace370,0,6.1,0
trace370,0,7.5,0
trace371,1,14.5,0
trace371,3,39.3,0
trace371,1,15.6,0
trace371,2,10.4,0
trace371,2,4.3,0
trace372,2,4.0,0
trace372,3,53.2,0
trace372,2,5.2,0
trace373,0,89.3,0
trace373,1,12.4,0
trace373,2,5.8,0
trace373,1,0.7,0
trace373,2,2.8,0
trace374,0,9.5,0
trace374,3,12.2,0
trace374,1,14.9,0
trace374,1,8.7,0
trace374,1,17.2,0
trace375,3,13.7,0
trace376,0,49.1,0
trace376,1,14.5,0
trace376,2,4.9,0
trace376,2,4.8,0
trace376,2,5.3,0
trace377,0,11.1,0
trace378,0,9.3,0
trace378,0,93.2,0
trace379,1,16.7,0
trace379,3,12.3,0
trace379,1,12.8,0
trace379,3,95.3,0
trace379,2,5.6,0
trace380,2,2.2,0
trace381,2,2.4,0
trace381,1,11.3,0
trace381,1,11.5,0
trace382,0,4.2,0
trace383,0,4.1,0
trace384,1,16.7,0
trace384,2,14.8,0
trace384,2,3.2,0
trace385,2,7.1,0
trace385,2,5.7,0
trace385,1,18.3,0
trace385,0,17.1,0
trace385,1,14.6,0
trace386,2,3.1,0
trace386,2,5.0,0
trace386,1,0.1,0
trace387,1,0.0,0
trace387,2,5.2,0
trace387,1,12.5,0
trace387,3,105.8,0
trace387,0,17.0,0
trace388,0,116.7,0
trace388,1,17.4,0
trace388,0,2.5,0
trace388,1,13.0,0
trace389,0,9.6,0
trace389,2,14.0,0
trace389,0,16.7,0
trace389,1,16.4,0
trace390,3,95.4,0
trace390,3,22.2,0
trace390,3,35.7,0
trace390,0,3.8,0
trace391,0,112.8,0
trace391,1,15.7,0
trace392,0,2.7,0
trace392,0,23.2,0
trace392,1,13.1,0
trace393,2,2.4,0
trace393,0,74.4,0
trace393,0,16.8,0
trace393,1,18.0,0
trace393,2,5.1,0
trace394,1,0.5,0
trace394,2,3.4,0
trace394,1,17.5,0
trace395,2,14.3,0
trace395,0,16.0,0
trace396,2,3.0,0
trace396,0,2.9,0
trace396,1,14.5,0
trace396,3,93.6,0
trace396,2,62.5,0
trace397,3,108.9,0
trace397,3,13.4,0
trace397,1,16.5,0
trace398,1,0.1,0
trace398,2,3.3,0
trace398,1,10.8,0
trace398,2,5.0,0
trace398,2,3.0,0
trace399,3,52.9,0
trace399,0,82.5,0
trace399,1,16.1,0
trace399,3,71.3,0
trace399,2,89.2,0
trace400,0,110.3,0
trace401,2,4.5,0
trace401,0,42.2,0
trace401,0,17.9,0
trace402,0,42.5,0
trace402,1,11.5,0
trace402,2,2.2,0
trace403,3,12.3,0
trace403,1,11.2,0
trace403,3,57.3,0
trace403,0,17.1,0
trace403,1,14.1,0
trace404,2,4.9,0
trace405,1,0.4,0
trace405,2,2.4,0
trace405,1,15.7,0
trace405,3,43.6,0
trace405,0,17.1,0
trace406,1,0.8,0
trace406,2,9.4,0
trace406,1,18.8,0
trace407,0,3.9,0
trace408,2,4.1,0
trace409,1,15.4,0
trace409,2,10.0,0
trace409,2,95.8,0
trace410,2,2.4,0
trace410,1,13.6,0
trace411,0,3.1,0
trace411,0,49.9,0
trace412,0,6.6,0
trace412,0,5.4,0
trace412,3,18.2,0
trace413,2,4.2,0
trace414,3,13.6,0
trace414,1,13.9,0
trace414,0,4.0,0
trace414,1,13.1,0
trace415,1,15.4,0
trace415,3,12.4,0
trace415,1,16.8,0
trace416,0,6.0,0
trace417,3,21.8,0
trace417,0,5.7,0
trace418,3,12.1,0
trace418,1,16.7,0
trace419,1,0.5,0
trace419,2,11.8,0
trace419,1,11.1,0
trace419,2,5.2,0
trace420,2,9.7,0
trace420,2,93.9,0
trace420,1,18.4,0
trace420,3,21.2,0
trace420,2,7.5,0
trace421,3,13.1,0
trace421,1,16.2,0
trace422,1,17.8,0
trace423,3,50.8,0
trace423,2,2.8,0
trace423,1,10.5,0
trace423,1,11.3,0
trace424,2,2.8,0
trace424,0,103.8,0
trace424,2,5.7,0
trace424,2,2.4,0
trace424,0,2.1,0
trace425,3,76.4,0
trace425,0,48.0,0
trace425,1,17.1,0
trace425,1,18.5,0
trace425,0,17.8,0
trace426,2,4.5,0
trace426,3,10.5,0
trace426,2,6.2,0
trace426,0,4.2,0
trace426,1,15.0,0
trace427,1,15.6,0
trace428,1,14.1,0
trace428,1,16.5,0
trace428,2,14.8,0
trace428,2,6.1,0
trace428,3,80.4,0
trace428,2,3.9,0
trace429,0,61.7,0
trace429,1,11.5,0
trace429,2,6.0,0
trace430,0,2.9,0
trace430,0,81.6,0
trace430,1,11.9,0
trace431,1,0.8,0
trace432,3,12.7,0
trace432,1,17.9,0
trace432,3,96.5,0
trace432,0,16.5,0
trace432,1,15.3,0
trace433,2,14.8,0
trace433,2,6.2,0
trace433,3,8.6,0
trace433,0,16.1,0
trace433,1,12.2,0
trace434,0,78.6,0
trace435,0,80.3,0
trace435,1,13.0,0
trace435,2,3.2,0
trace435,1,15.0,0
trace435,3,63.6,0
trace436,1,14.4,0
trace436,1,13.1,0
trace437,1,15.2,0
trace437,2,7.3,0
trace437,2,92.8,0
trace438,0,6.6,0
trace439,3,79.9,0
trace439,0,8.1,0
trace440,3,12.5,0
trace440,1,17.9,0
trace440,0,3.6,0
trace441,1,15.4,0
trace441,1,13.8,0
trace441,1,0.7,0
trace442,0,83.1,0
trace442,1,12.2,0
trace442,0,46.5,0
trace442,2,56.1,0
trace443,1,13.4,0
trace443,3,12.8,0
trace443,1,11.3,0
trace444,3,65.0,0
trace444,2,3.3,0
trace444,3,75.1,0
trace444,2,4.7,0
trace445,1,0.8,0
trace445,2,8.5,0
trace445,1,17.0,0
trace445,0,2.4,0
trace446,2,3.3,0
trace447,3,107.5,0
trace447,0,94.1,0
trace447,1,16.4,0
trace447,3,57.7,0
trace447,0,16.3,0
trace448,1,13.8,0
trace448,2,3.5,0
trace449,1,0.8,0
trace449,2,3.0,0
trace450,3,46.2,0
trace450,3,97.4,0
trace451,2,2.6,0
trace452,3,13.9,0
trace452,1,16.1,0
trace452,3,19.4,0
trace452,2,76.2,0
trace453,1,15.9,0
trace453,2,3.9,0
trace453,3,92.5,0
trace453,0,16.4,0
trace454,1,18.0,0
trace454,3,13.3,0
trace454,1,13.7,0
trace455,3,12.5,0
trace456,2,3.6,0
trace456,1,18.1,0
trace456,0,16.1,0
trace457,1,14.5,0
trace458,0,2.8,0
trace458,2,2.7,0
trace458,3,66.1,0
trace458,2,5.7,0
trace459,0,10.1,0
trace460,0,61.8,0
trace460,1,14.4,0
trace461,1,0.2,0
trace461,2,10.5,0
trace461,1,13.3,0
trace462,1,0.1,0
trace462,2,12.1,0
trace462,1,10.4,0
trace462,2,3.3,0
trace462,2,4.3,0
trace463,1,13.1,0
trace463,2,12.2,0
trace463,2,62.2,0
trace463,1,18.4,0
trace464,1,17.6,0
trace464,0,10.5,0
trace464,0,3.6,0
trace465,1,15.0,0
trace465,2,8.4,0
trace465,0,17.7,0
trace465,1,18.7,0
trace466,3,12.3,0
trace466,1,11.1,0
trace466,1,12.1,0
trace466,1,13.6,0
trace466,3,55.6,0
trace466,2,108.6,0
trace467,3,13.2,0
trace467,1,12.6,0
trace467,3,59.4,0
trace467,0,16.5,0
trace468,3,13.2,0
trace468,1,13.0,0
trace468,2,2.6,0
trace468,0,17.3,0
trace469,3,22.1,0
trace469,0,3.0,0
trace469,1,15.6,0
trace469,1,13.6,0
trace469,0,9.9,0
trace470,0,8.2,0
trace470,0,114.6,0
trace471,1,14.5,0
trace471,1,0.5,0
trace472,1,0.8,0
trace472,2,3.5,0
trace472,1,12.7,0
trace473,0,11.2,0
trace473,3,12.9,0
trace473,1,15.0,0
trace473,3,90.8,0
trace473,0,16.7,0
trace474,2,9.4,0
trace474,0,17.4,0
trace475,1,17.4,0
trace475,3,110.8,0
trace476,2,2.8,0
trace476,0,60.4,0
trace476,2,3.7,0
trace476,3,84.3,0
trace476,0,17.3,0
trace477,3,25.3,0
trace477,2,4.7,0
trace478,1,15.9,0
trace478,0,48.9,0
trace479,2,3.0,0
trace479,0,2.1,0
trace479,1,13.6,0
trace480,2,3.5,0
trace480,2,2.6,0
trace480,0,82.8,0
trace480,1,13.5,0
trace480,2,2.8,0
trace481,3,84.0,0
trace481,2,4.8,0
trace481,2,5.3,0
trace481,3,13.6,0
trace481,1,15.8,0
trace482,0,109.6,0
trace482,1,13.6,0
trace482,0,3.8,0
trace483,1,15.2,0
trace483,0,11.3,0
trace484,3,13.1,0
trace484,1,14.1,0
trace484,1,11.8,0
trace484,1,16.7,0
trace484,1,18.2,0
trace484,2,75.0,0
trace485,2,10.4,0
trace485,0,17.6,0
trace486,0,10.7,0
trace487,3,79.9,0
trace487,3,13.7,0
trace487,1,12.3,0
trace487,3,94.6,0
trace487,0,17.0,0
trace488,0,8.2,0
trace488,3,109.1,0
trace488,3,82.4,0
trace489,1,17.7,0
trace489,1,0.7,0
trace489,2,5.0,0
trace490,3,80.6,0
trace490,3,13.5,0
trace491,2,7.4,0
trace491,0,16.4,0
trace491,1,18.6,0
trace492,0,39.7,0
trace492,1,13.2,0
trace492,0,37.4,0
trace492,2,6.2,0
trace492,2,2.4,0
trace493,3,45.6,0
trace493,2,7.9,0
trace493,2,7.2,0
trace493,2,4.7,0
trace494,2,2.7,0
trace494,0,82.4,0
trace494,0,17.5,0
trace494,1,17.8,0
trace495,0,35.1,0
trace496,3,75.4,0
trace496,3,12.7,0
trace496,1,18.3,0
trace496,0,46.1,0
trace496,0,16.8,0
trace497,0,9.9,0
trace497,2,2.3,0
trace497,2,3.7,0
trace498,2,2.1,0
trace498,0,94.3,0
trace498,0,16.3,0
trace499,0,108.5,0
trace499,1,17.6,0
trace499,1,8.5,0
trace499,1,15.1,0
trace500,1,14.1,0
trace500,3,13.8,0
trace500,1,16.7,0
