id,symb,attr/f:duration,label
trace327,0,6.6,1
trace327,3,11.2,1
trace327,1,15.8,1
trace328,2,15.8,1
trace329,3,8.8,1
trace329,3,8.5,1
trace329,0,7.0,1
trace329,3,11.5,1
trace329,1,16.2,1
trace330,2,14.7,1
trace330,1,15.8,1
trace330,3,3.4,1
trace330,0,8.1,1
trace330,3,4.2,1
trace331,1,6.5,1
trace331,1,18.4,1
trace331,0,3.0,1
trace331,3,10.0,1
trace331,2,7.3,1
trace332,2,15.7,1
trace332,0,3.2,1
trace332,1,15.7,1
trace332,0,2.1,1
trace333,0,7.8,1
trace333,3,45.3,1
trace334,2,13.6,1
trace334,3,7.5,1
trace334,0,13.8,1
trace334,0,48.9,1
trace334,0,107.7,1
trace335,1,4.5,1
trace335,1,17.7,1
trace335,0,1.1,1
trace335,2,4.4,1
trace335,0,60.7,1
trace336,1,8.8,1
trace336,3,8.8,1
trace336,0,49.1,1
trace337,2,16.9,1
trace337,2,105.4,1
trace337,1,5.9,1
trace337,3,11.3,1
trace337,2,42.1,1
trace338,2,16.8,1
trace338,0,2.1,1
trace339,1,2.7,1
trace339,1,7.4,1
trace339,1,1.4,1
trace340,0,91.1,1
trace340,3,9.2,1
trace340,0,14.4,1
trace340,1,15.7,1
trace340,2,1.0,1
trace340,0,16.6,1
trace341,0,80.0,1
trace341,3,1.2,1
trace341,1,5.5,1
trace341,2,73.6,1
trace341,2,107.3,1
trace342,3,1.6,1
trace342,2,8.5,1
trace343,0,75.0,1
trace343,1,7.3,1
trace343,0,101.8,1
trace343,3,8.4,1
trace343,3,1.7,1
trace343,1,4.8,1
trace343,1,7.8,1
trace344,2,16.8,1
trace345,1,9.6,1
trace346,3,8.1,1
trace346,1,8.0,1
trace346,3,12.7,1
trace346,3,3.2,1
trace346,1,15.3,1
trace347,3,2.2,1
trace347,1,7.4,1
trace347,1,8.7,1
trace347,3,6.1,1
trace347,2,4.9,1
trace348,1,5.3,1
trace348,0,112.9,1
trace349,1,1.6,1
trace349,1,10.4,1
trace349,1,2.3,1
trace349,3,10.5,1
trace349,2,6.0,1
trace350,3,38.6,1
trace350,0,17.8,1
trace351,3,9.4,1
trace351,3,8.8,1
trace351,0,41.4,1
trace352,1,7.7,1
trace353,1,5.0,1
trace353,3,8.6,1
trace353,3,42.5,1
trace353,0,8.8,1
trace353,2,91.3,1
trace353,1,6.3,1
trace353,1,19.2,1
trace354,3,10.1,1
trace354,1,17.5,1
trace354,0,57.5,1
trace355,0,7.0,1
trace355,3,58.5,1
trace355,3,6.7,1
trace355,2,6.4,1
trace356,0,96.1,1
trace356,2,13.7,1
trace356,1,15.2,1
trace356,1,19.5,1
trace356,1,19.6,1
trace357,0,6.3,1
trace357,3,8.4,1
trace357,0,59.0,1
trace358,0,37.2,1
trace358,2,13.5,1
trace358,2,10.7,1
trace358,1,102.0,1
trace359,2,14.2,1
trace360,0,39.1,1
trace360,3,38.4,1
trace360,0,14.0,1
trace360,0,3.4,1
trace360,1,16.5,1
trace361,2,13.4,1
trace361,2,10.2,1
trace361,1,4.0,1
trace361,2,1.5,1
trace361,0,9.6,1
trace361,1,19.7,1
trace362,0,27.6,1
trace363,1,7.0,1
trace363,3,8.9,1
trace363,1,1.1,1
trace363,1,8.7,1
trace363,3,11.0,1
trace364,0,7.8,1
trace364,1,2.8,1
trace364,3,8.3,1
trace365,1,1.2,1
trace365,0,76.5,1
trace365,0,3.4,1
trace365,3,34.2,1
trace366,2,13.2,1
trace366,3,6.7,1
trace366,0,16.3,1
trace367,1,7.4,1
trace367,3,8.4,1
trace367,1,1.1,1
trace367,3,8.6,1
trace367,1,1.3,1
trace368,2,15.4,1
trace368,1,15.0,1
trace368,0,1.3,1
trace368,2,9.5,1
trace368,3,12.2,1
trace369,2,15.2,1
trace369,0,50.0,1
trace369,3,75.1,1
trace370,0,30.5,1
trace370,3,10.8,1
trace370,3,8.9,1
trace371,2,13.1,1
trace371,1,19.9,1
trace371,1,10.0,1
trace372,0,6.6,1
trace372,3,5.6,1
trace372,3,10.7,1
trace372,3,8.7,1
trace373,3,85.6,1
trace373,0,10.8,1
trace373,1,19.5,1
trace374,0,37.0,1
trace374,1,6.3,1
trace374,1,10.6,1
trace374,1,113.7,1
trace375,1,9.8,1
trace375,3,8.4,1
trace375,1,6.8,1
trace376,0,7.4,1
trace376,2,91.3,1
trace376,2,5.4,1
trace376,1,8.8,1
trace376,0,94.7,1
trace377,2,13.5,1
trace378,1,4.6,1
trace378,3,8.9,1
trace379,1,1.9,1
trace379,1,15.4,1
trace379,0,14.4,1
trace379,0,25.2,1
trace379,1,1.6,1
trace380,3,1.1,1
trace380,2,6.9,1
trace380,3,53.3,1
trace380,0,15.0,1
trace381,3,10.8,1
trace381,3,8.5,1
trace382,1,9.3,1
trace382,0,14.4,1
trace383,1,6.6,1
trace384,0,82.0,1
trace385,2,14.3,1
trace385,1,19.5,1
trace385,2,21.8,1
trace385,1,10.7,1
trace385,3,10.7,1
trace386,2,15.9,1
trace386,0,2.1,1
trace387,3,3.7,1
trace387,3,102.3,1
trace387,1,14.4,1
trace387,1,15.7,1
trace388,1,5.0,1
trace388,0,2.3,1
trace388,3,10.8,1
trace388,3,25.0,1
trace388,0,104.8,1
trace389,2,16.3,1
trace389,2,11.6,1
trace390,0,27.6,1
trace391,1,8.0,1
trace392,1,1.5,1
trace392,0,49.7,1
trace392,0,114.8,1
trace393,1,6.1,1
trace393,0,14.2,1
trace393,0,2.9,1
trace393,1,15.5,1
trace394,0,33.9,1
trace395,0,30.9,1
trace395,0,38.8,1
trace395,2,14.5,1
trace395,1,20.0,1
trace395,2,5.5,1
trace396,1,1.1,1
trace396,3,8.4,1
trace397,2,15.2,1
trace398,2,15.5,1
trace399,2,15.5,1
trace399,3,7.5,1
trace399,0,10.3,1
trace399,1,19.9,1
trace400,2,16.5,1
trace400,0,5.8,1
trace401,1,6.8,1
trace402,0,62.4,1
trace402,3,80.9,1
trace402,0,10.9,1
trace402,1,1.7,1
trace402,1,15.0,1
trace403,3,42.4,1
trace403,0,9.5,1
trace403,3,9.4,1
trace403,1,3.9,1
trace403,1,15.8,1
trace404,3,10.6,1
trace404,3,8.2,1
trace404,1,9.8,1
trace404,3,8.4,1
trace405,1,9.9,1
trace405,0,83.3,1
trace406,2,15.8,1
trace406,3,5.9,1
trace406,0,14.0,1
trace407,2,15.1,1
trace407,0,8.9,1
trace407,0,14.1,1
trace408,0,57.9,1
trace408,2,13.6,1
trace408,3,6.6,1
trace408,0,13.7,1
trace408,0,86.3,1
trace409,2,14.6,1
trace409,0,8.0,1
trace409,1,14.7,1
trace410,1,6.6,1
trace410,0,2.2,1
trace410,1,12.2,1
trace410,0,32.7,1
trace410,2,13.7,1
trace411,1,5.4,1
trace411,0,14.4,1
trace411,3,4.6,1
trace411,0,9.5,1
trace411,3,11.3,1
trace411,3,7.2,1
trace411,1,16.2,1
trace412,3,9.0,1
trace413,0,7.0,1
trace413,2,48.6,1
trace413,2,39.3,1
trace413,3,4.2,1
trace413,0,10.6,1
trace413,1,9.9,1
trace414,2,15.1,1
trace414,2,9.9,1
trace414,1,45.9,1
trace414,2,13.3,1
trace415,3,72.7,1
trace415,0,15.2,1
trace415,1,15.0,1
trace415,1,15.0,1
trace416,2,14.0,1
trace416,1,15.8,1
trace416,3,8.2,1
trace416,0,10.8,1
trace416,3,11.3,1
trace416,2,108.8,1
trace417,1,2.9,1
trace417,0,23.3,1
trace417,3,8.7,1
trace417,3,10.3,1
trace418,1,8.5,1
trace418,3,8.8,1
trace418,3,82.0,1
trace418,0,9.2,1
trace418,2,97.7,1
trace418,1,10.3,1
trace419,1,8.6,1
trace419,1,17.5,1
trace419,3,8.6,1
trace420,2,14.3,1
trace420,0,1.4,1
trace420,2,1.0,1
trace420,0,10.5,1
trace420,3,50.2,1
trace421,1,9.1,1
trace421,3,8.2,1
trace421,1,7.0,1
trace421,3,8.7,1
trace422,1,2.8,1
trace422,0,75.0,1
trace423,3,9.4,1
trace423,1,8.5,1
trace423,3,11.0,1
trace424,1,1.1,1
trace424,1,7.7,1
trace424,3,11.3,1
trace424,1,3.5,1
trace425,1,4.4,1
trace425,3,8.7,1
trace425,0,7.8,1
trace425,1,9.0,1
trace426,2,16.0,1
trace426,0,2.6,1
trace426,0,3.7,1
trace427,1,8.4,1
trace427,1,10.4,1
trace427,3,6.6,1
trace427,2,56.3,1
trace427,2,79.6,1
trace428,1,7.6,1
trace429,0,7.5,1
trace429,1,8.4,1
trace429,1,5.4,1
trace430,0,7.4,1
trace430,1,9.1,1
trace431,0,6.6,1
trace431,2,6.4,1
trace432,1,2.7,1
trace432,1,7.5,1
trace432,3,6.0,1
trace432,2,56.5,1
trace432,2,70.3,1
trace433,1,2.5,1
trace433,3,8.4,1
trace433,3,2.7,1
trace433,2,78.1,1
trace433,0,1.5,1
trace434,3,98.4,1
trace434,0,16.6,1
trace434,0,14.8,1
trace435,3,10.6,1
trace435,1,15.2,1
trace436,3,10.5,1
trace436,1,17.4,1
trace436,0,14.2,1
trace436,2,78.7,1
trace436,2,5.0,1
trace437,0,70.5,1
trace438,0,7.4,1
trace438,3,11.7,1
trace438,3,7.9,1
trace438,2,34.5,1
trace439,0,26.4,1
trace439,1,4.3,1
trace439,1,18.7,1
trace439,3,8.2,1
trace440,3,3.0,1
trace440,2,57.5,1
trace440,0,9.1,1
trace440,0,14.0,1
trace440,2,1.3,1
trace440,0,17.1,1
trace441,3,89.8,1
trace441,0,17.9,1
trace442,2,15.1,1
trace442,3,6.3,1
trace442,0,16.4,1
trace443,1,8.5,1
trace443,3,8.4,1
trace443,1,7.1,1
trace444,0,86.4,1
trace444,1,2.5,1
trace444,1,9.0,1
trace444,3,6.3,1
trace444,3,6.8,1
trace445,3,2.9,1
trace445,3,9.2,1
trace445,1,6.7,1
trace445,1,1.9,1
trace446,2,13.8,1
trace447,1,7.3,1
trace447,3,8.1,1
trace447,3,2.6,1
trace447,3,92.1,1
trace448,3,74.4,1
trace448,0,15.0,1
trace449,3,1.8,1
trace449,2,5.1,1
trace450,0,7.5,1
trace450,2,16.4,1
trace450,1,16.5,1
trace451,1,6.0,1
trace451,0,75.3,1
trace451,3,8.6,1
trace452,1,5.4,1
trace453,0,67.6,1
trace453,0,7.1,1
trace453,1,19.7,1
trace454,0,7.5,1
trace454,3,4.9,1
trace455,1,6.7,1
trace455,3,8.7,1
trace455,2,13.5,1
trace456,2,15.2,1
trace457,1,6.8,1
trace458,2,15.9,1
trace458,0,41.1,1
trace458,2,84.2,1
trace458,2,6.7,1
trace459,3,32.6,1
trace459,0,17.8,1
trace460,3,9.2,1
trace460,0,3.4,1
trace460,3,2.0,1
trace460,0,16.0,1
trace461,2,13.6,1
trace462,3,85.7,1
trace462,0,10.9,1
trace462,1,9.6,1
trace463,3,2.4,1
trace463,2,6.7,1
trace463,2,13.1,1
trace464,1,3.7,1
trace465,0,77.7,1
trace465,2,17.0,1
trace466,3,2.9,1
trace466,1,11.9,1
trace466,2,14.1,1
trace467,3,92.4,1
trace467,0,17.0,1
trace468,0,7.6,1
trace468,1,19.5,1
trace469,0,6.2,1
trace469,2,6.8,1
trace470,2,17.0,1
trace470,2,58.9,1
trace470,2,8.3,1
trace470,3,1.2,1
trace470,2,7.3,1
trace471,0,7.3,1
trace471,3,88.0,1
trace471,3,6.6,1
trace471,1,19.5,1
trace471,3,5.2,1
trace471,0,14.8,1
trace472,0,34.1,1
trace472,1,7.1,1
trace472,1,16.5,1
trace473,1,2.3,1
trace474,1,3.6,1
trace474,1,17.8,1
trace474,1,8.6,1
trace474,1,2.0,1
trace475,3,3.1,1
trace475,2,30.1,1
trace476,1,8.0,1
trace476,0,14.6,1
trace476,3,3.5,1
trace476,0,16.5,1
trace477,1,8.0,1
trace478,1,1.4,1
trace479,0,66.3,1
trace479,1,6.5,1
trace479,1,8.2,1
trace479,3,6.6,1
trace479,1,19.6,1
trace480,3,41.2,1
trace480,0,8.2,1
trace480,1,19.6,1
trace481,0,6.3,1
trace481,2,3.5,1
trace482,0,7.2,1
trace482,2,74.4,1
trace482,2,93.2,1
trace483,2,15.3,1
trace483,0,8.1,1
trace483,0,2.9,1
trace483,1,10.7,1
trace484,0,21.2,1
trace484,0,33.9,1
trace484,2,13.8,1
trace484,2,11.1,1
trace484,3,10.6,1
trace485,1,3.5,1
trace485,3,8.7,1
trace485,1,5.1,1
trace486,1,8.0,1
trace486,3,8.7,1
trace486,1,5.8,1
trace487,0,6.0,1
trace487,1,8.3,1
trace487,3,12.3,1
trace487,2,16.7,1
trace487,0,9.0,1
trace488,1,9.2,1
trace488,1,7.7,1
trace489,3,9.0,1
trace490,3,3.9,1
trace490,2,7.1,1
trace490,2,13.2,1
trace491,3,1.7,1
trace491,1,11.8,1
trace491,3,9.4,1
trace491,3,8.6,1
trace492,1,3.9,1
trace492,1,10.2,1
trace492,3,11.9,1
trace492,0,7.5,1
trace492,2,5.9,1
trace493,3,8.3,1
trace493,1,10.8,1
trace493,3,12.6,1
trace494,0,7.2,1
trace494,2,3.7,1
trace494,0,7.7,1
trace494,0,14.1,1
trace494,1,20.0,1
trace494,3,11.4,1
trace494,1,15.8,1
trace495,0,75.6,1
trace495,0,81.3,1
trace495,1,8.2,1
trace495,0,2.2,1
trace495,2,86.6,1
trace496,3,8.3,1
trace496,0,70.7,1
trace496,1,8.0,1
trace496,1,24.1,1
trace497,0,86.8,1
trace497,0,6.0,1
trace497,3,15.5,1
trace498,2,14.1,1
trace498,2,1.3,1
trace498,0,8.8,1
trace498,1,19.9,1
trace499,2,16.3,1
trace500,1,7.6,1
trace500,3,8.5,1
trace501,2,13.7,0
trace501,2,40.7,0
trace501,3,9.8,0
trace502,2,14.6,0
trace502,0,13.6,0
trace502,2,87.4,0
trace503,0,6.4,0
trace503,1,19.4,0
trace503,1,15.3,0
trace503,0,79.1,0
trace504,1,7.0,0
trace504,0,14.7,0
trace504,0,1.9,0
trace504,0,3.6,0
trace504,3,3.3,0
trace505,0,70.3,0
trace505,3,8.2,0
trace505,1,12.0,0
trace505,1,1.7,0
trace505,2,2.1,0
trace506,1,8.4,0
trace506,1,7.8,0
trace506,1,5.7,0
trace506,1,16.8,0
trace506,0,6.3,0
trace507,2,16.7,0
trace507,1,15.4,0
trace507,1,19.7,0
trace508,0,7.6,0
trace508,1,19.5,0
trace508,0,2.7,0
trace508,1,15.4,0
trace508,0,1.2,0
trace508,2,83.4,0
trace509,2,13.6,0
trace509,3,7.5,0
trace509,0,16.2,0
trace509,0,14.1,0
trace509,1,19.5,0
trace510,1,8.0,0
trace510,0,2.3,0
trace510,1,6.3,0
trace511,1,9.8,0
trace511,1,8.0,0
trace511,3,11.6,0
trace511,1,7.4,0
trace511,3,8.4,0
trace511,0,7.4,0
trace512,0,6.8,0
trace512,1,9.3,0
trace512,3,6.5,0
trace512,2,30.9,0
trace512,1,6.5,0
trace513,3,1.4,0
trace514,3,1.4,0
trace514,3,30.1,0
trace514,0,1.2,0
trace515,3,89.8,0
trace515,0,13.8,0
trace515,3,8.5,0
trace515,2,15.4,0
trace515,2,9.6,0
trace515,3,6.4,0
trace516,3,8.8,0
trace516,3,8.6,0
trace516,3,3.2,0
trace517,2,16.5,0
trace517,2,0.9,0
trace518,2,14.0,0
trace518,3,7.3,0
trace519,0,41.4,0
trace519,1,4.8,0
trace519,1,7.7,0
trace519,1,88.7,0
trace519,0,31.7,0
trace519,2,16.1,0
trace519,3,7.4,0
trace520,0,80.5,0
trace520,3,109.3,0
trace521,3,109.2,0
trace522,0,95.3,0
trace522,1,3.2,0
trace522,0,1.0,0
trace523,1,9.4,0
trace523,1,18.1,0
trace523,3,8.7,0
trace523,3,1.4,0
trace523,1,12.3,0
trace523,0,7.0,0
trace524,0,7.8,0
trace524,1,2.2,0
trace524,1,7.2,0
trace524,3,6.1,0
trace525,0,7.7,0
trace526,0,70.8,0
trace526,1,6.8,0
trace526,3,8.4,0
trace526,3,3.4,0
trace527,0,108.3,0
trace527,1,5.9,0
trace527,3,8.4,0
trace527,3,66.7,0
trace528,1,1.5,0
trace528,1,15.0,0
trace528,1,18.9,0
trace528,0,3.6,0
trace529,0,16.1,0
trace529,0,6.1,0
trace529,3,83.6,0
trace529,1,2.2,0
trace529,0,17.8,0
trace529,2,1.0,0
trace530,1,7.7,0
trace530,0,2.7,0
trace531,3,9.8,0
trace531,3,8.2,0
trace531,0,7.0,0
trace532,0,16.9,0
trace532,3,1.8,0
trace533,2,16.5,0
trace533,3,5.8,0
trace533,0,14.8,0
trace533,1,18.2,0
trace533,1,15.0,0
trace533,0,3.2,0
trace534,2,15.3,0
trace534,0,3.0,0
trace534,1,19.4,0
trace535,0,29.1,0
trace535,2,13.3,0
trace535,2,0.4,0
trace536,0,97.9,0
trace536,3,114.4,0
trace537,1,9.3,0
trace537,1,15.9,0
trace537,3,8.1,0
trace537,2,14.3,0
trace537,1,19.9,0
trace538,1,1.4,0
trace538,0,39.6,0
trace538,1,11.5,0
trace538,1,46.4,0
trace538,1,8.3,0
trace538,0,23.5,0
trace538,0,80.6,0
trace538,1,9.3,0
trace538,3,11.9,0
trace538,2,16.5,0
trace538,1,19.9,0
trace539,2,16.3,0
trace539,2,1.5,0
trace539,0,9.6,0
trace539,2,3.3,0
trace539,1,19.9,0
trace540,3,65.2,0
trace540,0,10.1,0
trace540,1,1.9,0
trace540,3,8.5,0
trace540,0,72.8,0
trace540,3,77.4,0
trace541,2,14.7,0
trace541,0,3.0,0
trace541,1,15.0,0
trace541,0,2.3,0
trace541,0,2.8,0
trace541,3,3.6,0
trace542,0,7.8,0
trace542,3,66.4,0
trace542,1,4.8,0
trace542,2,12.8,0
trace542,0,1.5,0
trace543,1,5.2,0
trace543,0,70.9,0
trace543,3,8.5,0
trace543,0,62.9,0
trace543,1,6.2,0
trace543,0,3.1,0
trace544,2,15.4,0
trace544,2,1.9,0
trace545,0,7.1,0
trace545,1,7.1,0
trace545,3,6.8,0
trace545,2,30.5,0
trace546,2,15.7,0
trace546,3,6.3,0
trace547,2,13.5,0
trace547,1,19.9,0
trace547,2,4.0,0
trace547,0,1.8,0
trace547,0,71.8,0
trace548,1,9.3,0
trace548,0,3.1,0
trace549,1,3.2,0
trace549,1,14.1,0
trace549,3,8.6,0
trace549,0,7.2,0
trace550,3,1.3,0
trace550,2,10.0,0
trace550,1,2.5,0
trace550,1,18.2,0
trace550,3,8.3,0
trace550,2,14.9,0
trace550,1,15.4,0
trace550,3,9.4,0
trace551,1,6.2,0
trace551,0,61.4,0
trace551,3,8.3,0
trace551,3,9.2,0
trace551,0,14.2,0
trace551,0,23.0,0
trace552,0,6.0,0
trace552,3,7.1,0
trace552,2,14.9,0
trace552,1,15.1,0
trace552,2,76.5,0
trace553,1,4.5,0
trace553,3,8.5,0
trace553,2,16.6,0
trace553,2,89.0,0
trace553,3,1.2,0
trace554,0,7.2,0
trace554,2,22.1,0
trace554,2,4.7,0
trace554,3,9.6,0
trace554,1,17.3,0
trace554,0,14.3,0
trace554,1,15.8,0
trace554,1,15.2,0
trace554,0,95.8,0
trace555,0,90.7,0
trace555,0,7.6,0
trace555,1,2.5,0
trace555,1,17.8,0
trace555,0,14.2,0
trace555,1,19.1,0
trace556,1,7.4,0
trace556,1,8.2,0
trace556,1,3.3,0
trace556,0,18.4,0
trace556,1,19.5,0
trace557,3,2.0,0
trace557,1,5.8,0
trace558,1,10.0,0
trace558,0,3.3,0
trace558,1,11.3,0
trace558,3,9.4,0
trace558,1,17.0,0
trace558,1,8.6,0
trace558,3,11.9,0
trace558,0,90.1,0
trace558,0,7.7,0
trace559,1,8.3,0
trace559,1,9.9,0
trace559,3,6.1,0
trace559,2,60.2,0
trace560,3,28.0,0
trace560,0,8.1,0
trace560,3,3.5,0
trace560,1,3.7,0
trace560,3,8.2,0
trace560,1,2.8,0
trace560,1,15.0,0
trace560,1,16.9,0
trace560,0,14.0,0
trace560,3,4.4,0
trace561,0,6.1,0
trace561,1,7.1,0
trace561,1,1.0,0
trace561,3,3.6,0
trace561,1,112.8,0
trace561,0,6.7,0
trace562,1,6.9,0
trace562,3,8.4,0
trace562,2,15.6,0
trace562,1,15.8,0
trace562,3,3.7,0
trace563,2,14.3,0
trace563,3,8.7,0
trace564,1,5.4,0
trace564,0,1.1,0
trace564,3,0.9,0
trace565,1,5.8,0
trace565,0,1.1,0
trace566,0,6.2,0
trace566,1,19.6,0
trace566,2,11.4,0
trace566,3,12.3,0
trace566,3,8.7,0
trace566,0,3.0,0
trace567,1,8.8,0
trace567,3,8.9,0
trace567,2,15.0,0
trace567,0,9.3,0
trace567,0,75.6,0
trace567,0,47.4,0
trace567,0,14.5,0
trace567,2,10.9,0
trace567,3,6.6,0
trace568,3,3.8,0
trace568,2,5.5,0
trace568,3,30.8,0
trace569,0,106.8,0
trace569,3,8.6,0
trace569,1,18.7,0
trace569,0,20.2,0
trace569,0,3.6,0
trace570,3,1.2,0
trace570,1,6.4,0
trace570,2,3.8,0
trace570,3,8.5,0
trace570,0,8.9,0
trace571,2,15.5,0
trace571,2,91.4,0
trace571,3,10.4,0
trace572,1,2.0,0
trace572,3,8.2,0
trace572,0,6.3,0
trace573,0,34.6,0
trace573,0,7.4,0
trace573,2,52.9,0
trace573,2,84.4,0
trace573,1,15.8,0
trace573,2,1.9,0
trace574,0,78.3,0
trace574,2,16.9,0
trace574,1,19.4,0
trace575,0,7.5,0
trace576,1,4.9,0
trace576,1,11.1,0
trace576,3,11.0,0
trace576,1,1.4,0
trace576,0,75.8,0
trace576,0,3.9,0
trace577,1,7.5,0
trace577,1,11.6,0
trace577,1,88.3,0
trace577,2,16.3,0
trace577,3,8.6,0
trace578,2,14.5,0
trace578,3,5.9,0
trace578,0,9.2,0
trace578,3,102.2,0
trace578,1,42.5,0
trace578,2,14.0,0
trace578,1,19.7,0
trace579,3,9.6,0
trace579,0,2.6,0
trace579,1,15.8,0
trace579,1,17.0,0
trace579,0,14.2,0
trace579,3,3.2,0
trace580,0,7.9,0
trace580,1,1.8,0
trace580,1,9.4,0
trace580,1,38.8,0
trace580,3,9.1,0
trace580,0,14.1,0
trace580,2,11.0,0
trace580,3,12.3,0
trace580,0,7.0,0
trace581,0,7.4,0
trace581,1,19.3,0
trace581,1,15.5,0
trace581,0,57.6,0
trace581,3,11.4,0
trace582,0,105.5,0
trace582,1,5.8,0
trace582,3,8.6,0
trace582,1,8.8,0
trace582,3,8.8,0
trace582,1,5.0,0
trace582,0,2.1,0
trace583,1,2.0,0
trace583,0,14.6,0
trace583,2,1.3,0
trace584,1,9.5,0
trace584,1,12.7,0
trace584,3,7.0,0
trace584,2,102.1,0
trace585,0,6.5,0
trace586,2,15.9,0
trace586,1,19.9,0
trace587,2,16.3,0
trace587,1,19.5,0
trace587,1,2.8,0
trace587,1,12.5,0
trace587,3,11.4,0
trace587,2,14.6,0
trace587,1,15.0,0
trace587,2,0.9,0
trace588,2,13.7,0
trace588,3,3.8,0
trace589,2,16.2,0
trace589,3,8.9,0
trace589,0,9.6,0
trace589,2,70.3,0
trace589,3,1.7,0
trace590,3,1.8,0
trace590,2,84.9,0
trace590,2,11.5,0
trace590,3,6.2,0
trace591,1,7.7,0
trace591,3,8.3,0
trace591,3,1.6,0
trace591,2,33.5,0
trace591,2,11.1,0
trace591,3,12.1,0
trace591,0,88.6,0
trace591,3,1.7,0
trace592,0,6.3,0
trace592,1,19.1,0
trace592,3,5.4,0
trace593,3,109.1,0
trace593,0,8.7,0
trace593,3,94.0,0
trace593,1,5.9,0
trace593,1,15.6,0
trace593,1,7.6,0
trace593,0,1.7,0
trace594,1,3.7,0
trace594,0,48.1,0
trace594,3,8.6,0
trace594,1,3.7,0
trace594,1,17.1,0
trace594,1,18.2,0
trace594,0,14.2,0
trace594,3,9.1,0
trace595,3,60.5,0
trace596,2,15.5,0
trace596,2,34.6,0
trace596,1,10.0,0
trace596,3,3.3,0
trace597,2,16.3,0
trace597,3,7.5,0
trace597,0,10.6,0
trace597,1,10.8,0
trace597,1,1.1,0
trace597,3,3.5,0
trace597,1,64.7,0
trace597,0,111.1,0
trace597,3,56.1,0
trace598,2,16.7,0
trace598,2,62.1,0
trace598,1,10.6,0
trace598,3,3.5,0
trace599,0,7.1,0
trace599,2,23.3,0
trace600,3,92.0,0
trace600,0,8.4,0
trace601,1,7.0,0
trace601,0,106.6,0
trace601,1,12.6,0
trace601,1,5.8,0
trace601,1,15.6,0
trace601,1,8.7,0
trace601,1,18.8,0
trace601,0,1.8,0
trace602,2,16.6,0
trace602,3,4.9,0
trace603,3,9.8,0
trace603,1,9.4,0
trace603,1,1.0,0
trace603,3,3.1,0
trace603,1,5.4,0
trace603,3,11.2,0
trace604,0,53.9,0
trace604,3,69.5,0
trace605,2,16.8,0
trace605,0,9.5,0
trace605,3,8.4,0
trace605,2,16.2,0
trace605,1,19.8,0
trace606,0,7.1,0
trace606,3,11.3,0
trace606,2,10.1,0
trace606,2,16.6,0
trace606,3,6.7,0
trace607,1,2.6,0
trace607,0,2.2,0
trace607,1,6.2,0
trace608,3,3.6,0
trace608,1,16.0,0
trace608,0,1.0,0
trace608,3,0.8,0
trace609,1,5.6,0
trace609,0,82.7,0
trace609,0,111.5,0
trace609,0,76.9,0
trace609,1,17.8,0
trace609,1,16.9,0
trace609,0,14.4,0
trace609,1,15.4,0
trace609,1,15.1,0
trace609,2,11.2,0
trace609,3,6.1,0
trace610,1,3.3,0
trace610,3,8.3,0
trace610,3,90.1,0
trace611,3,8.7,0
trace611,1,8.5,0
trace611,3,6.3,0
trace612,1,5.8,0
trace612,0,14.2,0
trace612,0,83.6,0
trace613,1,4.9,0
trace613,3,8.3,0
trace613,0,6.5,0
trace613,3,6.3,0
trace613,2,15.8,0
trace613,2,0.8,0
trace614,3,2.4,0
trace614,3,109.5,0
trace614,1,7.8,0
trace614,1,4.5,0
trace614,2,4.9,0
trace615,1,8.1,0
trace615,3,8.5,0
trace615,0,7.8,0
trace616,1,1.7,0
trace616,3,8.5,0
trace616,2,15.9,0
trace616,2,74.5,0
trace617,0,38.3,0
trace617,0,6.5,0
trace617,1,7.0,0
trace617,1,3.9,0
trace617,3,11.7,0
trace618,1,3.5,0
trace618,1,7.3,0
trace618,3,12.8,0
trace618,3,78.1,0
trace619,2,16.1,0
trace619,0,1.8,0
trace619,1,15.4,0
trace619,2,29.9,0
trace620,2,15.7,0
trace620,3,8.0,0
trace621,3,9.0,0
trace621,0,3.4,0
trace622,3,9.0,0
trace622,1,16.7,0
trace622,1,12.7,0
trace622,3,6.4,0
trace623,1,8.0,0
trace623,0,50.5,0
trace623,1,10.6,0
trace623,1,3.9,0
trace623,1,16.6,0
trace623,3,3.3,0
trace624,0,7.5,0
trace625,2,14.1,0
trace625,1,15.5,0
trace625,1,15.7,0
trace625,2,11.4,0
trace625,3,11.4,0
trace625,1,3.5,0
trace625,1,18.8,0
trace625,0,1.2,0
trace626,1,8.6,0
trace626,3,8.4,0
trace626,2,15.5,0
trace626,0,8.2,0
trace626,3,8.4,0
trace626,1,4.0,0
trace626,0,14.6,0
trace626,1,15.5,0
trace626,0,9.7,0
trace626,3,8.7,0
trace626,3,70.7,0
trace627,1,2.3,0
trace627,0,14.3,0
trace627,0,2.6,0
trace627,1,15.4,0
trace627,1,15.7,0
trace627,3,5.1,0
trace628,2,16.2,0
trace628,0,104.9,0
trace628,1,2.8,0
trace628,3,8.1,0
trace628,1,2.1,0
trace628,3,8.2,0
trace628,3,108.5,0
trace629,2,14.1,0
trace629,2,0.3,0
trace629,0,14.4,0
trace629,3,8.3,0
trace629,3,8.7,0
trace629,0,2.1,0
trace630,1,4.2,0
trace630,0,3.8,0
trace630,1,15.5,0
trace630,3,8.7,0
trace630,1,5.3,0
