id,symb,attr/f:duration,label
trace334,1,2.2,0
trace334,1,16.1,0
trace334,0,80.6,0
trace334,3,8.9,0
trace334,2,16.1,0
trace334,3,6.0,0
trace335,2,16.0,0
trace335,0,2.1,0
trace335,0,82.1,0
trace336,1,4.7,0
trace336,1,15.6,0
trace336,0,3.5,0
trace336,1,17.0,0
trace336,1,16.9,0
trace336,0,14.7,0
trace336,2,32.5,0
trace337,0,75.3,0
trace337,0,7.3,0
trace337,2,69.4,0
trace338,2,13.8,0
trace338,2,54.1,0
trace338,3,10.4,0
trace339,3,1.4,0
trace339,1,6.4,0
trace339,3,4.7,0
trace339,0,98.4,0
trace339,2,15.1,0
trace339,3,5.5,0
trace340,2,14.9,0
trace340,3,3.5,0
trace340,0,17.9,0
trace340,1,16.0,0
trace340,3,8.8,0
trace340,2,13.5,0
trace340,2,9.5,0
trace340,3,6.2,0
trace341,2,13.2,0
trace341,0,2.4,0
trace341,1,15.7,0
trace341,2,10.4,0
trace341,3,11.9,0
trace341,0,78.7,0
trace341,3,115.4,0
trace342,2,15.5,0
trace342,2,0.5,0
trace343,2,16.3,0
trace343,2,37.7,0
trace343,1,11.4,0
trace343,3,3.3,0
trace343,2,4.9,0
trace343,2,16.8,0
trace343,3,8.5,0
trace344,2,15.1,0
trace344,1,15.8,0
trace344,0,5.2,0
trace344,1,7.5,0
trace344,3,6.3,0
trace345,1,2.6,0
trace345,3,8.8,0
trace345,3,113.2,0
trace345,0,16.9,0
trace345,3,8.9,0
trace345,0,31.9,0
trace345,0,56.3,0
trace345,3,2.0,0
trace346,1,2.6,0
trace346,0,14.7,0
trace346,3,5.1,0
trace347,2,15.0,0
trace347,3,4.8,0
trace348,0,7.1,0
trace349,2,15.8,0
trace349,0,9.4,0
trace349,3,8.4,0
trace349,2,15.1,0
trace349,0,90.3,0
trace350,1,4.8,0
trace350,0,2.0,0
trace351,1,4.4,0
trace351,0,14.3,0
trace351,3,7.3,0
trace351,0,10.2,0
trace351,3,86.1,0
trace351,3,12.1,0
trace351,2,17.0,0
trace351,1,19.4,0
trace352,1,1.4,0
trace352,0,17.8,0
trace352,0,23.3,0
trace352,3,8.8,0
trace352,2,14.1,0
trace352,2,31.7,0
trace353,3,1.2,0
trace353,3,10.9,0
trace354,0,42.9,0
trace354,2,15.7,0
trace354,1,15.1,0
trace354,2,9.7,0
trace354,3,6.0,0
trace355,3,1.5,0
trace355,3,7.7,0
trace355,3,2.3,0
trace355,0,13.7,0
trace355,0,14.4,0
trace355,3,3.4,0
trace356,1,3.6,0
trace356,0,14.3,0
trace356,2,10.4,0
trace356,3,11.9,0
trace356,1,8.9,0
trace356,0,14.8,0
trace356,3,5.3,0
trace357,1,1.7,0
trace357,3,8.8,0
trace357,2,15.6,0
trace357,3,8.4,0
trace358,1,9.3,0
trace358,3,8.3,0
trace358,2,14.2,0
trace358,0,5.8,0
trace358,3,8.2,0
trace358,3,8.8,0
trace358,3,8.5,0
trace358,1,2.2,0
trace358,1,10.0,0
trace358,3,6.0,0
trace359,0,90.4,0
trace359,0,110.9,0
trace359,0,6.3,0
trace360,0,34.0,0
trace360,1,8.9,0
trace360,0,3.0,0
trace361,0,94.9,0
trace361,0,7.6,0
trace362,1,6.0,0
trace362,0,14.5,0
trace362,3,7.1,0
trace362,0,13.4,0
trace362,0,14.1,0
trace362,2,73.3,0
trace363,2,16.3,0
trace363,0,3.6,0
trace363,0,5.8,0
trace363,3,8.4,0
trace363,0,6.7,0
trace364,0,66.0,0
trace364,0,65.2,0
trace364,1,3.5,0
trace364,3,8.7,0
trace364,2,15.4,0
trace364,1,15.0,0
trace364,0,78.4,0
trace365,2,16.6,0
trace365,3,8.2,0
trace365,0,15.3,0
trace365,3,8.5,0
trace365,2,16.5,0
trace365,3,7.5,0
trace366,2,15.5,0
trace366,0,1.2,0
trace366,3,6.8,0
trace366,0,8.6,0
trace366,3,5.4,0
trace366,1,1.2,0
trace366,1,15.7,0
trace366,0,3.2,0
trace367,0,7.7,0
trace367,1,19.1,0
trace367,0,3.3,0
trace367,3,9.4,0
trace368,1,2.4,0
trace368,3,8.9,0
trace368,3,2.0,0
trace368,1,11.6,0
trace368,2,14.6,0
trace368,1,15.1,0
trace368,1,19.9,0
trace369,1,1.6,0
trace369,1,18.6,0
trace369,0,73.6,0
trace369,0,14.4,0
trace369,1,19.4,0
trace370,2,16.9,0
trace370,3,4.2,0
trace371,2,14.5,0
trace371,1,19.8,0
trace371,1,1.7,0
trace371,0,3.6,0
trace372,2,14.0,0
trace372,3,7.4,0
trace373,0,6.9,0
trace373,1,1.4,0
trace373,0,14.2,0
trace373,3,8.6,0
trace374,2,13.4,0
trace374,0,5.8,0
trace374,3,8.3,0
trace374,2,13.3,0
trace374,2,9.6,0
trace374,1,2.4,0
trace374,3,11.1,0
trace375,1,8.0,0
trace375,3,8.3,0
trace375,3,16.2,0
trace376,1,4.5,0
trace376,3,8.6,0
trace376,3,106.8,0
trace377,2,13.6,0
trace377,1,15.0,0
trace377,3,7.6,0
trace378,3,61.3,0
trace378,0,8.6,0
trace378,2,93.5,0
trace378,2,23.0,0
trace378,1,15.1,0
trace378,2,111.5,0
trace379,2,14.4,0
trace379,0,28.0,0
trace379,3,5.0,0
trace379,0,69.5,0
trace379,0,7.6,0
trace380,0,55.4,0
trace380,0,48.8,0
trace380,3,2.3,0
trace381,3,1.5,0
trace381,2,7.8,0
trace381,2,16.6,0
trace381,3,4.4,0
trace381,0,14.2,0
trace381,1,9.5,0
trace381,3,10.5,0
trace381,3,3.9,0
trace382,1,1.5,0
trace382,1,11.5,0
trace382,3,11.4,0
trace382,3,1.4,0
trace383,2,13.6,0
trace383,0,3.0,0
trace383,1,19.8,0
trace384,3,2.8,0
trace384,2,40.2,0
trace384,0,2.6,0
trace384,1,19.3,0
trace385,1,2.4,0
trace385,0,1.3,0
trace385,2,8.9,0
trace385,0,6.3,0
trace386,0,7.7,0
trace386,1,9.3,0
trace386,1,74.5,0
trace386,2,14.3,0
trace386,2,1.3,0
trace387,2,14.1,0
trace387,3,7.1,0
trace387,0,10.7,0
trace388,3,1.6,0
trace389,0,6.7,0
trace389,2,23.8,0
trace390,1,6.9,0
trace390,3,8.1,0
trace390,3,8.8,0
trace390,3,8.2,0
trace390,1,9.1,0
trace390,3,8.4,0
trace390,0,56.2,0
trace390,2,15.8,0
trace390,1,15.5,0
trace390,1,15.2,0
trace390,1,15.0,0
trace390,1,15.3,0
trace390,3,5.0,0
trace391,0,107.7,0
trace391,2,14.5,0
trace391,1,19.3,0
trace391,1,8.6,0
trace391,1,53.5,0
trace391,0,76.3,0
trace391,3,3.1,0
trace392,0,80.5,0
trace392,2,15.1,0
trace392,1,19.5,0
trace393,2,16.8,0
trace393,2,1.8,0
trace394,1,7.3,0
trace394,3,8.6,0
trace394,3,2.4,0
trace395,2,14.0,0
trace395,1,19.3,0
trace396,3,24.9,0
trace396,0,13.6,0
trace396,1,16.3,0
trace396,0,94.9,0
trace396,3,8.1,0
trace396,0,74.2,0
trace396,3,3.4,0
trace397,3,1.7,0
trace397,3,9.6,0
trace397,1,12.6,0
trace397,0,7.7,0
trace397,1,19.4,0
trace397,0,96.0,0
trace398,3,3.0,0
trace398,2,6.7,0
trace398,2,14.3,0
trace398,2,9.7,0
trace398,3,6.0,0
trace399,3,8.3,0
trace399,3,8.6,0
trace399,0,70.7,0
trace399,3,3.1,0
trace400,0,49.8,0
trace400,2,16.0,0
trace400,0,7.4,0
trace400,1,10.2,0
trace400,3,12.2,0
trace400,0,7.6,0
trace401,1,2.7,0
trace401,1,18.1,0
trace401,0,3.4,0
trace402,3,9.0,0
trace402,0,23.1,0
trace402,3,8.4,0
trace402,0,111.4,0
trace402,1,7.1,0
trace402,1,10.3,0
trace402,3,6.0,0
trace403,3,3.4,0
trace403,1,15.4,0
trace403,1,15.8,0
trace403,1,10.8,0
trace403,3,10.2,0
trace403,3,2.6,0
trace404,1,8.0,0
trace404,3,8.8,0
trace404,2,16.6,0
trace404,3,8.2,0
trace405,2,13.7,0
trace405,3,7.7,0
trace406,2,16.0,0
trace406,0,5.0,0
trace406,1,10.3,0
trace406,1,1.0,0
trace406,0,16.8,0
trace406,3,7.6,0
trace407,3,1.2,0
trace407,1,12.3,0
trace407,2,13.6,0
trace407,3,4.2,0
trace407,0,10.9,0
trace408,2,16.2,0
trace408,1,19.6,0
trace409,0,7.3,0
trace409,1,1.4,0
trace409,1,8.2,0
trace409,1,45.5,0
trace409,0,7.4,0
trace410,3,2.6,0
trace411,0,41.7,0
trace411,2,15.6,0
trace411,3,4.8,0
trace411,0,9.4,0
trace412,1,3.5,0
trace412,3,8.2,0
trace412,0,78.1,0
trace412,1,6.6,0
trace412,1,11.0,0
trace412,3,6.7,0
trace413,0,58.4,0
trace413,1,1.6,0
trace413,3,8.7,0
trace413,1,4.3,0
trace413,1,13.0,0
trace413,1,3.2,0
trace413,0,19.3,0
trace413,3,4.2,0
trace414,2,13.9,0
trace414,1,19.8,0
trace414,2,86.3,0
trace414,3,10.0,0
trace415,1,1.8,0
trace415,0,14.9,0
trace415,0,9.6,0
trace415,1,18.8,0
trace415,3,8.8,0
trace415,0,78.9,0
trace415,3,1.7,0
trace416,1,2.5,0
trace416,0,14.0,0
trace416,2,1.4,0
trace417,1,4.7,0
trace417,0,67.3,0
trace417,1,14.7,0
trace417,0,78.6,0
trace417,0,3.7,0
trace418,3,1.6,0
trace418,1,7.4,0
trace418,2,65.1,0
trace418,2,6.3,0
trace418,3,101.6,0
trace419,2,15.3,0
trace419,0,2.9,0
trace419,3,8.2,0
trace420,3,9.1,0
trace420,1,11.3,0
trace420,3,7.0,0
trace421,1,1.2,0
trace421,1,15.8,0
trace421,1,17.2,0
trace421,1,16.9,0
trace421,0,2.6,0
trace422,1,1.2,0
trace422,3,8.8,0
trace422,3,8.4,0
trace422,0,1.7,0
trace423,2,15.6,0
trace423,0,45.4,0
trace423,2,91.0,0
trace424,3,1.2,0
trace424,3,112.5,0
trace424,0,14.5,0
trace424,2,1.1,0
trace425,1,6.0,0
trace425,3,8.4,0
trace425,2,14.4,0
trace425,1,19.8,0
trace425,2,79.4,0
trace426,0,6.4,0
trace426,1,19.8,0
trace426,0,36.2,0
trace427,1,7.6,0
trace427,3,8.5,0
trace427,0,72.4,0
trace427,3,89.4,0
trace428,2,13.3,0
trace428,2,1.0,0
trace429,1,8.4,0
trace429,0,1.8,0
trace430,0,21.5,0
trace430,0,23.1,0
trace430,0,41.0,0
trace430,2,15.7,0
trace430,1,19.9,0
trace431,1,8.8,0
trace431,1,18.1,0
trace431,3,8.4,0
trace431,3,10.0,0
trace431,1,16.1,0
trace431,0,3.5,0
trace432,0,6.2,0
trace432,2,98.9,0
trace432,2,109.0,0
trace432,0,69.1,0
trace433,1,8.6,0
trace433,0,14.7,0
trace433,0,1.5,0
trace433,1,19.6,0
trace434,1,3.6,0
trace434,0,91.6,0
trace434,3,8.8,0
trace434,1,1.8,0
trace434,0,3.7,0
trace435,1,2.1,0
trace435,1,17.5,0
trace435,3,8.6,0
trace435,2,14.8,0
trace435,2,59.0,0
trace436,3,9.5,0
trace436,3,8.5,0
trace436,3,10.5,0
trace436,1,15.3,0
trace436,3,8.6,0
trace436,2,13.5,0
trace436,0,60.1,0
trace437,0,19.3,0
trace437,2,14.9,0
trace437,2,46.1,0
trace438,1,5.3,0
trace438,1,10.9,0
trace438,3,12.5,0
trace438,0,7.3,0
trace439,1,5.2,0
trace439,3,8.3,0
trace439,3,8.2,0
trace439,3,8.4,0
trace439,0,77.2,0
trace439,3,95.2,0
trace440,0,6.6,0
trace440,1,9.5,0
trace440,1,3.4,0
trace440,3,3.5,0
trace440,3,6.4,0
trace441,3,37.8,0
trace442,3,3.0,0
trace442,3,36.8,0
trace442,0,14.4,0
trace442,1,15.9,0
trace442,0,108.7,0
trace443,1,5.5,0
trace443,3,8.6,0
trace443,0,6.4,0
trace443,2,26.2,0
trace444,1,7.9,0
trace444,0,3.5,0
trace445,3,2.1,0
trace445,2,8.0,0
trace445,3,9.0,0
trace445,3,8.8,0
trace445,2,15.7,0
trace445,0,107.9,0
trace446,2,13.9,0
trace446,2,30.1,0
trace447,1,9.0,0
trace447,3,8.4,0
trace447,0,71.0,0
trace447,0,16.6,0
trace447,3,75.3,0
trace448,0,6.9,0
trace448,1,1.4,0
trace448,1,18.6,0
trace448,3,8.4,0
trace448,0,76.7,0
trace448,1,2.2,0
trace448,0,2.0,0
trace449,3,9.3,0
trace449,1,16.3,0
trace449,0,2.2,0
trace450,2,15.6,0
trace450,2,81.0,0
trace451,3,63.5,0
trace451,0,14.1,0
trace451,3,8.8,0
trace451,0,46.6,0
trace451,3,3.1,0
trace452,3,1.3,0
trace453,3,3.2,0
trace453,1,12.5,0
trace453,3,112.1,0
trace453,0,9.4,0
trace453,1,8.6,0
trace453,1,112.1,0
trace453,1,1.3,0
trace453,1,8.1,0
trace453,1,82.9,0
trace453,2,13.9,0
trace453,0,21.1,0
trace454,2,13.8,0
trace454,0,71.2,0
trace455,0,52.5,0
trace455,2,16.5,0
trace455,1,15.1,0
trace455,1,15.3,0
trace455,1,19.7,0
trace456,3,1.3,0
trace456,1,10.4,0
trace456,3,1.5,0
trace457,3,10.7,0
trace457,0,77.1,0
trace457,0,58.5,0
trace457,0,3.6,0
trace458,0,6.3,0
trace459,0,100.1,0
trace459,0,15.2,0
trace459,2,13.1,0
trace459,0,5.3,0
trace459,0,17.8,0
trace459,3,8.8,0
trace459,1,5.1,0
trace459,1,15.8,0
trace459,0,100.4,0
trace459,0,54.2,0
trace459,0,14.7,0
trace459,0,2.4,0
trace459,1,19.6,0
trace460,0,7.7,0
trace460,2,33.3,0
trace461,2,14.0,0
trace461,0,2.2,0
trace461,2,10.6,0
trace461,1,58.1,0
trace461,0,77.9,0
trace461,1,9.7,0
trace461,1,9.7,0
trace461,3,6.3,0
trace462,2,13.2,0
trace462,1,15.4,0
trace462,2,1.1,0
trace463,0,7.7,0
trace463,2,6.4,0
trace463,2,89.9,0
trace464,1,3.0,0
trace464,0,2.4,0
trace465,1,6.5,0
trace465,3,8.1,0
trace465,1,1.7,0
trace465,3,8.6,0
trace465,0,7.5,0
trace466,2,15.1,0
trace466,3,4.9,0
trace466,0,13.7,0
trace466,3,8.5,0
trace466,0,28.7,0
trace466,2,15.7,0
trace466,0,1.6,0
trace466,3,9.7,0
trace467,2,16.3,0
trace467,0,1.8,0
trace467,1,15.4,0
trace467,1,15.3,0
trace467,0,37.1,0
trace468,1,3.9,0
trace468,3,8.3,0
trace468,0,6.6,0
trace468,2,25.0,0
trace469,3,68.6,0
trace469,0,16.5,0
trace469,3,8.3,0
trace469,2,13.6,0
trace469,3,7.0,0
trace470,2,15.1,0
trace470,0,3.4,0
trace470,2,81.8,0
trace470,3,67.3,0
trace470,1,14.3,0
trace470,0,1.9,0
trace471,3,80.7,0
trace472,3,3.3,0
trace472,1,10.2,0
trace472,2,15.0,0
trace472,0,9.7,0
trace472,3,8.4,0
trace472,2,14.0,0
trace472,1,20.0,0
trace473,1,7.7,0
trace473,3,8.3,0
trace473,2,14.9,0
trace473,3,7.3,0
trace474,3,9.3,0
trace474,3,8.2,0
trace474,0,15.7,0
trace474,0,6.9,0
trace475,3,83.8,0
trace476,0,6.4,0
trace476,2,6.4,0
trace476,3,5.0,0
trace477,2,16.9,0
trace477,0,2.6,0
trace477,2,40.7,0
trace477,2,103.1,0
trace477,2,0.8,0
trace478,2,14.2,0
trace478,2,11.2,0
trace478,3,6.9,0
trace478,3,11.8,0
trace479,2,15.3,0
trace479,1,15.7,0
trace479,3,6.9,0
trace480,1,8.2,0
trace480,1,9.0,0
trace480,3,12.3,0
trace480,2,13.2,0
trace480,1,15.4,0
trace480,2,86.2,0
trace481,1,8.6,0
trace481,0,102.4,0
trace481,0,2.1,0
trace482,3,35.1,0
trace482,0,14.4,0
trace482,3,8.5,0
trace482,3,2.6,0
trace483,1,9.5,0
trace483,1,17.2,0
trace483,3,8.4,0
trace483,3,9.6,0
trace483,3,8.9,0
trace483,0,7.3,0
trace484,3,8.9,0
trace484,3,8.3,0
trace484,1,2.4,0
trace484,3,8.8,0
trace484,0,6.8,0
trace485,1,8.8,0
trace485,1,16.2,0
trace485,3,8.7,0
trace485,1,7.3,0
trace485,3,8.6,0
trace485,2,15.7,0
trace485,3,9.1,0
trace486,3,109.9,0
trace486,0,16.4,0
trace486,0,14.8,0
trace486,0,8.9,0
trace486,1,15.4,0
trace486,1,16.1,0
trace486,0,14.9,0
trace486,3,4.8,0
trace487,1,1.7,0
trace487,0,14.1,0
trace487,1,19.6,0
trace488,2,13.3,0
trace488,0,2.4,0
trace488,0,6.2,0
trace488,0,14.0,0
trace488,2,9.5,0
trace488,1,2.2,0
trace488,2,2.5,0
trace489,2,16.6,0
trace489,1,19.7,0
trace490,2,16.1,0
trace490,1,19.6,0
trace491,3,3.5,0
trace491,1,4.5,0
trace491,3,16.7,0
trace491,3,6.7,0
trace491,2,36.1,0
trace492,3,2.3,0
trace492,3,8.5,0
trace492,1,12.3,0
trace492,0,93.7,0
trace492,3,3.5,0
trace493,0,21.6,0
trace493,3,114.7,0
trace494,3,3.6,0
trace494,1,10.8,0
trace494,1,6.1,0
trace494,1,11.5,0
trace494,3,6.1,0
trace495,1,6.1,0
trace495,3,8.7,0
trace495,3,1.2,0
trace495,2,19.3,0
trace495,2,62.2,0
trace496,0,100.2,0
trace496,2,13.2,0
trace496,3,3.7,0
trace497,1,7.1,0
trace497,1,11.7,0
trace497,1,64.0,0
trace497,1,5.5,0
trace497,0,80.4,0
trace497,3,8.1,0
trace497,3,23.8,0
trace498,1,8.0,0
trace498,3,8.6,0
trace498,0,95.7,0
trace498,2,13.2,0
trace498,2,0.2,0
trace499,1,5.7,0
trace499,1,16.9,0
trace499,1,10.6,0
trace499,3,6.9,0
trace500,0,6.5,0
