id,symb,attr/f:duration,label
trace306,2,13.2,0
trace306,0,24.3,0
trace307,3,43.5,0
trace307,0,15.1,0
trace307,3,8.4,0
trace307,0,7.1,0
trace308,2,15.3,0
trace308,1,19.5,0
trace309,1,8.5,0
trace309,0,14.2,0
trace309,2,10.2,0
trace309,1,1.3,0
trace309,2,2.0,0
trace310,1,3.5,0
trace310,0,2.4,0
trace311,3,8.9,0
trace311,0,55.7,0
trace311,1,8.9,0
trace311,1,65.4,0
trace311,1,3.4,0
trace311,3,8.4,0
trace311,0,55.9,0
trace311,0,7.2,0
trace312,2,15.4,0
trace312,1,19.8,0
trace312,1,7.1,0
trace312,1,3.5,0
trace312,2,10.6,0
trace313,0,7.3,0
trace313,3,114.7,0
trace313,1,3.7,0
trace313,0,18.0,0
trace313,0,85.3,0
trace314,0,6.8,0
trace314,3,4.2,0
trace314,2,15.4,0
trace314,2,68.6,0
trace314,2,9.0,0
trace314,2,14.4,0
trace314,1,19.4,0
trace315,2,15.7,0
trace315,1,15.2,0
trace315,2,1.5,0
trace315,0,8.7,0
trace316,0,35.4,0
trace316,2,13.4,0
trace316,0,2.4,0
trace316,3,8.3,0
trace317,2,13.7,0
trace317,1,19.4,0
trace318,2,16.0,0
trace318,1,19.7,0
trace318,1,10.8,0
trace318,3,6.2,0
trace319,0,7.4,0
trace319,3,11.1,0
trace320,3,112.9,0
trace320,0,8.8,0
trace320,3,11.6,0
trace321,2,16.9,0
trace321,2,110.6,0
trace321,3,0.9,0
trace321,0,8.2,0
trace321,3,62.0,0
trace321,3,6.7,0
trace322,2,16.3,0
trace322,0,5.4,0
trace322,1,14.8,0
trace322,3,8.8,0
trace322,0,71.6,0
trace322,3,3.0,0
trace323,1,1.6,0
trace323,1,16.5,0
trace323,3,8.3,0
trace323,1,7.0,0
trace323,1,15.7,0
trace323,3,8.5,0
trace323,1,5.9,0
trace323,3,8.4,0
trace323,2,16.0,0
trace323,2,10.0,0
trace323,1,109.6,0
trace323,0,6.3,0
trace324,2,16.8,0
trace324,2,11.4,0
trace324,3,6.0,0
trace324,3,11.1,0
trace324,1,10.3,0
trace324,3,9.4,0
trace324,0,1.7,0
trace325,2,15.0,0
trace325,0,8.2,0
trace325,1,14.0,0
trace325,0,14.3,0
trace325,3,6.4,0
trace326,0,64.0,0
trace326,0,7.3,0
trace327,1,7.4,0
trace327,1,14.7,0
trace327,3,8.6,0
trace327,1,5.4,0
trace327,3,8.6,0
trace327,2,13.6,0
trace327,3,4.7,0
trace328,3,2.8,0
trace329,2,15.1,0
trace329,2,1.6,0
trace329,0,9.6,0
trace329,3,11.2,0
trace330,3,3.7,0
trace331,3,8.9,0
trace331,0,2.0,0
trace331,2,21.3,0
trace331,2,105.9,0
trace332,0,7.1,0
trace333,1,1.2,0
trace333,1,17.5,0
trace333,1,9.0,0
trace333,3,6.6,0
trace334,2,14.4,0
trace334,3,9.1,0
trace335,1,2.1,0
trace335,0,34.6,0
trace335,3,8.5,0
trace335,1,6.1,0
trace335,0,2.4,0
trace336,0,27.7,0
trace336,3,8.3,0
trace336,0,32.4,0
trace336,0,14.6,0
trace336,1,15.6,0
trace336,2,81.4,0
trace337,1,5.1,0
trace337,3,8.4,0
trace337,3,114.2,0
trace338,2,14.2,0
trace338,1,15.5,0
trace338,3,4.0,0
trace339,0,18.6,0
trace339,2,15.0,0
trace339,2,9.7,0
trace339,1,16.5,0
trace339,1,2.0,0
trace339,3,8.9,0
trace339,0,6.0,0
trace340,3,9.5,0
trace340,1,16.4,0
trace340,0,14.2,0
trace340,2,0.8,0
trace341,0,108.8,0
trace341,3,2.6,0
trace342,1,9.1,0
trace342,1,17.8,0
trace342,3,8.1,0
trace342,0,6.0,0
trace343,0,27.3,0
trace343,3,82.8,0
trace344,0,6.4,0
trace344,1,2.4,0
trace344,3,8.7,0
trace344,2,16.5,0
trace344,2,1.1,0
trace345,1,9.5,0
trace345,0,14.3,0
trace345,3,5.0,0
trace345,0,9.3,0
trace346,1,9.5,0
trace346,0,25.7,0
trace346,1,7.2,0
trace346,1,3.7,0
trace346,1,16.2,0
trace346,2,16.8,0
trace346,1,15.8,0
trace346,0,1.3,0
trace346,1,15.3,0
trace346,0,86.5,0
trace347,1,2.7,0
trace347,1,16.2,0
trace347,3,8.4,0
trace347,0,7.4,0
trace348,3,2.6,0
trace348,2,6.4,0
trace348,0,7.7,0
trace349,0,112.2,0
trace349,0,7.0,0
trace349,2,106.5,0
trace349,1,7.6,0
trace350,2,15.3,0
trace350,2,1.6,0
trace350,0,9.3,0
trace351,0,22.0,0
trace351,1,2.5,0
trace351,0,14.8,0
trace351,3,10.0,0
trace352,3,2.9,0
trace352,1,10.7,0
trace352,3,24.5,0
trace352,0,10.7,0
trace352,3,7.1,0
trace352,2,16.8,0
trace352,1,15.3,0
trace352,3,7.9,0
trace353,2,14.5,0
trace353,0,106.0,0
trace354,2,16.2,0
trace354,1,19.9,0
trace354,1,8.7,0
trace354,1,2.2,0
trace354,0,18.5,0
trace354,2,10.4,0
trace354,1,18.5,0
trace354,2,16.4,0
trace354,2,9.0,0
trace354,1,64.5,0
trace354,0,7.5,0
trace355,3,9.0,0
trace355,1,10.5,0
trace355,1,1.9,0
trace355,0,19.3,0
trace355,2,1.0,0
trace356,2,15.8,0
trace356,2,1.8,0
trace356,0,16.0,0
trace356,0,14.6,0
trace356,2,10.4,0
trace356,1,77.9,0
trace356,3,58.6,0
trace357,1,6.4,0
trace357,0,41.8,0
trace357,0,1.6,0
trace358,0,55.7,0
trace358,0,7.7,0
trace359,3,3.4,0
trace360,3,39.9,0
trace360,0,9.8,0
trace360,3,89.5,0
trace360,1,87.2,0
trace360,3,2.1,0
trace361,2,16.7,0
trace361,2,10.0,0
trace361,1,2.7,0
trace361,3,11.3,0
trace362,3,3.4,0
trace362,3,112.4,0
trace362,1,8.4,0
trace362,1,15.8,0
trace362,3,10.2,0
trace362,1,16.4,0
trace362,3,8.7,0
trace362,1,3.1,0
trace362,0,14.6,0
trace362,1,15.8,0
trace362,3,8.1,0
trace363,0,65.5,0
trace363,1,7.0,0
trace363,0,14.1,0
trace363,0,37.0,0
trace364,0,106.2,0
trace364,1,7.1,0
trace364,0,2.8,0
trace365,0,61.7,0
trace365,2,15.4,0
trace365,3,4.8,0
trace366,3,3.8,0
trace366,3,7.5,0
trace366,1,15.6,0
trace366,1,16.0,0
trace366,3,8.1,0
trace366,2,16.5,0
trace366,0,6.3,0
trace366,0,57.3,0
trace366,0,1.5,0
trace367,1,4.8,0
trace367,3,8.3,0
trace367,2,16.7,0
trace367,0,1.5,0
trace367,1,15.1,0
trace367,2,0.9,0
trace368,0,85.3,0
trace368,0,103.0,0
trace368,1,8.2,0
trace368,3,8.9,0
trace368,1,2.6,0
trace368,0,2.7,0
trace369,2,16.8,0
trace369,2,11.7,0
trace369,3,10.8,0
trace369,3,25.0,0
trace369,0,17.8,0
trace369,0,3.0,0
trace370,1,4.3,0
trace370,3,8.3,0
trace370,1,8.6,0
trace370,0,65.0,0
trace370,3,8.3,0
trace370,0,18.5,0
trace370,1,6.6,0
trace370,0,14.4,0
trace370,1,19.6,0
trace371,1,2.3,0
trace371,1,17.4,0
trace371,1,17.1,0
trace371,3,8.5,0
trace371,0,36.6,0
trace371,0,23.5,0
trace371,3,2.0,0
trace372,0,80.1,0
trace372,1,8.3,0
trace372,0,14.2,0
trace372,1,15.2,0
trace372,0,1.4,0
trace372,2,11.4,0
trace372,1,4.9,0
trace372,2,6.6,0
trace373,2,14.0,0
trace373,1,19.3,0
trace373,2,19.2,0
trace373,2,5.6,0
trace373,0,109.3,0
trace373,0,37.6,0
trace373,0,7.2,0
trace374,2,13.4,0
trace374,2,11.4,0
trace374,3,6.4,0
trace374,3,11.9,0
trace375,1,6.1,0
trace375,3,8.2,0
trace375,1,5.8,0
trace375,3,8.3,0
trace375,3,10.8,0
trace375,0,3.3,0
trace376,0,25.7,0
trace376,3,10.0,0
trace376,3,8.5,0
trace376,1,1.9,0
trace376,3,8.5,0
trace376,3,51.4,0
trace377,2,14.4,0
trace377,3,8.5,0
trace378,0,6.3,0
trace379,0,19.9,0
trace379,0,6.2,0
trace379,3,6.1,0
trace379,1,7.5,0
trace379,1,12.6,0
trace379,3,10.2,0
trace379,2,14.6,0
trace379,2,18.5,0
trace380,0,6.9,0
trace380,1,19.8,0
trace380,0,96.0,0
trace380,3,11.5,0
trace381,0,34.3,0
trace381,3,8.2,0
trace381,0,2.1,0
trace381,1,10.8,0
trace381,3,50.2,0
trace382,1,3.7,0
trace382,0,19.9,0
trace382,3,8.4,0
trace382,2,14.6,0
trace382,3,7.2,0
trace383,1,4.3,0
trace383,3,8.3,0
trace383,2,16.2,0
trace383,3,6.4,0
trace384,3,59.9,0
trace384,0,9.9,0
trace384,1,19.8,0
trace384,1,15.8,0
trace384,0,66.1,0
trace385,0,91.1,0
trace385,0,7.8,0
trace385,3,98.0,0
trace385,1,1.3,0
trace385,2,8.1,0
trace386,2,15.6,0
trace386,2,11.2,0
trace386,3,11.4,0
trace386,3,32.8,0
trace387,2,14.3,0
trace387,0,24.7,0
trace387,3,80.8,0
trace387,3,11.7,0
trace387,3,1.4,0
trace388,2,16.8,0
trace388,1,15.5,0
trace388,0,7.8,0
trace388,3,8.8,0
trace388,2,15.6,0
trace388,3,6.5,0
trace389,1,4.2,0
trace389,1,8.6,0
trace389,1,55.4,0
trace389,3,80.4,0
trace390,3,9.8,0
trace390,0,14.7,0
trace390,0,2.8,0
trace390,1,15.7,0
trace390,0,3.1,0
trace390,0,8.6,0
trace390,1,11.7,0
trace390,3,12.9,0
trace390,3,2.8,0
trace391,2,13.2,0
trace391,2,10.9,0
trace391,3,6.9,0
trace391,2,30.1,0
trace391,1,15.7,0
trace391,0,3.1,0
trace392,1,5.8,0
trace392,3,8.7,0
trace392,1,2.2,0
trace392,3,8.2,0
trace392,0,6.6,0
trace393,2,15.5,0
trace393,1,19.2,0
trace393,3,11.5,0
trace393,2,106.0,0
trace393,0,2.4,0
trace393,3,4.9,0
trace394,3,10.7,0
trace394,3,8.3,0
trace394,0,6.9,0
trace395,2,13.2,0
trace395,0,9.5,0
trace395,0,3.6,0
trace395,1,10.5,0
trace395,3,2.1,0
trace396,3,41.2,0
trace396,0,15.1,0
trace396,3,8.8,0
trace396,3,3.3,0
trace397,2,13.6,0
trace397,3,3.2,0
trace398,3,10.6,0
trace398,1,15.6,0
trace398,3,8.9,0
trace398,2,15.2,0
trace398,0,6.5,0
trace398,0,3.3,0
trace399,0,111.6,0
trace399,2,16.2,0
trace399,3,6.1,0
trace400,0,108.6,0
trace400,2,13.2,0
trace400,3,5.7,0
