id,symb,attr/f:duration,label
trace243,0,16.7,0
trace243,0,65.6,0
trace244,1,71.0,0
trace244,1,12.3,0
trace244,0,70.3,0
trace244,1,13.9,0
trace244,0,58.9,0
trace245,1,29.4,0
trace246,0,11.3,0
trace246,0,34.1,0
trace246,1,17.3,0
trace247,0,3.2,0
trace247,1,12.8,0
trace247,0,9.9,0
trace247,0,12.6,0
trace247,0,28.3,0
trace248,1,32.8,0
trace248,1,13.2,0
trace248,0,46.7,0
trace249,1,7.4,0
trace249,1,17.7,0
trace250,1,39.4,0
trace250,1,17.5,0
trace250,1,2.5,0
trace250,1,6.8,0
trace251,1,26.8,0
trace251,1,12.3,0
trace252,0,2.9,0
trace252,1,12.6,0
trace252,1,11.3,0
trace252,0,9.7,0
trace252,0,18.1,0
trace253,1,17.7,0
trace253,1,12.1,0
trace253,0,29.7,0
trace253,1,8.5,0
trace254,0,2.6,0
trace254,1,1.3,0
trace254,1,17.0,0
trace254,1,26.2,0
trace255,1,39.6,0
trace255,1,12.3,0
trace256,1,74.6,0
trace257,0,15.9,0
trace257,0,30.6,0
trace257,1,12.3,0
trace258,0,3.2,0
trace258,1,6.8,0
trace258,1,17.1,0
trace258,1,0.6,0
trace258,0,3.5,0
trace259,0,17.4,0
trace259,0,24.3,0
trace259,1,11.6,0
trace260,1,85.2,0
trace261,1,66.7,0
trace262,0,4.0,0
trace262,1,11.7,0
trace262,0,15.9,0
trace262,1,12.4,0
trace262,0,12.5,0
trace263,1,29.4,0
trace263,1,17.7,0
trace264,1,28.6,0
trace264,1,13.4,0
trace264,0,66.9,0
trace264,1,13.1,0
trace264,0,72.7,0
trace265,0,13.8,0
trace265,0,47.5,0
trace265,1,8.9,0
trace266,1,95.4,0
trace267,0,11.8,0
trace268,1,100.0,0
trace268,1,13.9,0
trace268,0,55.1,0
trace268,1,17.2,0
trace269,1,32.8,0
trace269,1,11.8,0
trace270,1,77.7,0
trace270,1,9.3,0
trace270,0,93.0,0
trace271,0,15.5,0
trace271,0,41.4,0
trace272,1,97.0,0
trace272,1,10.7,0
trace272,0,61.0,0
trace272,1,17.5,0
trace272,1,2.1,0
trace272,1,7.7,0
trace273,0,2.4,0
trace273,0,6.8,0
trace274,0,17.5,0
trace274,0,61.8,0
trace274,1,10.2,0
trace275,0,2.6,0
trace275,0,15.4,0
trace275,1,10.8,0
trace276,1,59.0,0
trace277,0,2.6,0
trace277,0,6.2,0
trace278,1,86.4,0
trace279,1,9.2,0
trace279,1,17.2,0
trace279,1,0.9,0
trace279,1,6.5,0
trace279,0,12.7,0
trace280,0,12.6,0
trace281,0,3.5,0
trace281,0,9.0,0
trace282,0,3.1,0
trace282,0,6.8,0
trace282,0,3.0,0
trace282,0,8.5,0
trace282,0,14.7,0
trace283,0,11.1,0
trace283,0,81.5,0
trace284,0,3.6,0
trace284,0,15.7,0
trace284,1,12.0,0
trace284,0,74.3,0
trace284,1,17.0,0
trace285,0,2.1,0
trace285,0,15.4,0
trace285,1,12.6,0
trace285,0,38.1,0
trace286,0,3.2,0
trace286,0,15.8,0
trace286,1,12.3,0
trace286,0,53.2,0
trace286,1,11.8,0
trace287,0,18.7,0
trace288,0,11.4,0
trace288,0,15.3,0
trace288,1,17.5,0
trace289,1,72.3,0
trace290,1,37.7,0
trace291,0,3.8,0
trace291,0,6.6,0
trace292,0,3.0,0
trace292,1,11.6,0
trace292,0,15.7,0
trace292,1,13.4,0
trace293,1,25.0,0
trace293,1,10.9,0
trace293,0,6.9,0
trace293,1,17.9,0
trace294,0,13.4,0
trace294,0,9.1,0
trace295,0,13.6,0
trace295,0,22.8,0
trace295,1,17.8,0
trace296,1,72.3,0
trace296,1,17.8,0
trace296,1,2.6,0
trace296,1,7.2,0
trace297,0,15.7,0
trace297,0,60.1,0
trace298,1,48.3,0
trace298,1,17.2,0
trace299,1,34.7,0
trace299,1,11.5,0
trace299,0,88.6,0
trace299,1,11.0,0
trace300,1,11.3,0
trace300,1,17.6,0
trace301,1,34.9,0
trace301,1,17.1,0
trace301,1,94.9,0
trace301,1,12.3,0
trace301,1,11.9,0
trace302,0,13.0,0
trace302,0,59.7,0
trace303,1,96.9,0
trace304,0,3.4,0
trace304,1,4.1,0
trace304,1,9.5,0
trace304,0,15.1,0
trace304,1,12.7,0
trace305,0,2.7,0
trace305,0,15.7,0
trace306,1,45.1,0
trace306,1,13.2,0
trace306,0,53.0,0
trace306,1,11.1,0
trace307,1,97.7,0
trace308,1,24.3,0
trace309,1,73.3,0
trace309,1,8.4,0
trace309,0,33.4,0
trace309,1,17.6,0
trace309,1,0.6,0
trace309,0,15.2,0
trace309,1,7.0,0
trace310,1,1.4,0
trace310,1,9.0,0
trace310,0,46.4,0
trace311,1,78.2,0
trace311,1,12.5,0
trace311,0,75.9,0
trace312,0,2.8,0
trace312,0,15.3,0
trace312,1,12.5,0
trace312,0,31.7,0
trace312,1,12.8,0
trace313,0,13.7,0
trace313,0,48.1,0
trace313,1,8.9,0
trace313,0,45.8,0
trace314,0,14.3,0
trace314,0,81.5,0
trace314,1,17.7,0
trace314,1,94.5,0
trace314,0,3.1,0
trace314,1,5.9,0
trace315,0,2.2,0
trace315,1,2.6,0
trace315,1,17.5,0
trace315,1,1.2,0
trace315,1,6.6,0
trace316,1,92.3,0
trace317,0,16.1,0
trace317,0,98.9,0
trace317,1,11.9,0
trace318,0,13.8,0
trace318,0,105.8,0
trace318,1,17.4,0
trace318,1,0.5,0
trace318,1,7.0,0
trace319,0,2.8,0
trace319,0,15.9,0
trace320,0,3.9,0
trace320,0,15.7,0
trace320,1,9.0,0
trace320,0,92.4,0
trace321,0,2.7,0
trace321,1,12.6,0
trace321,0,8.0,0
trace321,0,14.4,0
trace321,0,21.5,0
trace322,0,3.0,0
trace322,0,7.1,0
trace322,1,40.6,0
trace323,1,18.4,0
trace323,1,8.6,0
trace323,0,95.3,0
trace323,1,11.9,0
trace324,0,2.4,0
trace324,1,13.1,0
trace324,0,15.5,0
trace325,0,17.1,0
trace325,0,55.1,0
trace325,1,17.0,0
trace325,1,2.1,0
trace325,0,5.1,0
trace326,0,18.0,0
trace326,0,56.2,0
trace327,0,15.0,0
trace327,0,24.1,0
trace327,1,13.7,0
trace328,1,14.1,0
trace328,1,11.3,0
trace328,0,15.1,0
trace329,0,12.7,0
trace329,0,13.4,0
trace329,1,10.9,0
trace330,0,3.9,0
trace330,0,8.3,0
trace330,0,16.0,0
trace330,0,49.8,0
trace331,0,18.3,0
trace331,0,15.1,0
trace331,1,13.1,0
trace332,0,3.5,0
trace332,0,15.7,0
trace332,1,17.4,0
trace332,1,2.3,0
trace332,1,7.6,0
trace333,1,24.5,0
trace333,1,17.9,0
trace334,0,2.9,0
trace334,0,15.8,0
trace334,1,17.7,0
trace335,0,17.2,0
trace335,0,35.8,0
trace335,1,10.0,0
trace335,0,44.8,0
trace335,1,17.1,0
trace336,1,95.0,0
trace337,1,12.2,0
trace337,1,17.4,0
trace337,1,60.1,0
trace337,0,6.8,0
trace337,0,8.3,0
trace338,1,37.4,0
trace339,1,74.8,0
trace340,1,78.6,0
trace340,1,9.9,0
trace341,0,2.5,0
trace341,1,11.5,0
trace341,1,11.2,0
trace341,0,15.7,0
trace342,0,3.8,0
trace342,0,9.6,0
trace342,0,3.6,0
trace342,1,6.9,0
trace342,1,13.0,0
trace343,1,38.3,0
trace343,1,10.9,0
trace343,0,96.3,0
trace343,1,17.9,0
trace344,1,98.7,0
trace344,1,17.7,0
trace344,1,30.1,0
trace344,0,12.9,0
trace344,0,8.0,0
trace345,0,2.8,0
trace345,1,13.6,0
trace345,0,7.2,0
trace345,0,15.0,0
trace345,0,52.5,0
trace346,1,48.1,0
trace346,1,9.7,0
trace346,0,57.1,0
trace346,1,8.7,0
trace347,1,5.6,0
trace347,1,10.1,0
trace348,0,2.3,0
trace348,1,2.6,0
trace348,1,10.2,0
trace348,0,61.3,0
trace348,1,17.7,0
trace349,0,3.1,0
trace349,0,15.5,0
trace349,1,12.8,0
trace349,0,63.8,0
trace350,0,3.0,0
trace350,0,8.4,0
trace350,0,11.4,0
trace350,0,18.3,0
trace351,1,24.8,0
trace351,1,17.1,0
trace351,1,104.2,0
trace351,0,3.3,0
trace351,0,6.7,0
trace352,0,4.0,0
trace352,0,9.4,0
trace353,0,2.6,0
trace353,0,9.7,0
trace353,1,44.0,0
trace353,1,17.0,0
trace353,1,0.1,0
trace353,0,3.9,0
trace354,1,17.4,0
trace354,1,17.9,0
trace354,1,2.4,0
trace354,0,5.5,0
trace355,0,2.5,0
trace355,1,13.1,0
trace355,1,4.0,0
trace356,1,69.8,0
trace356,1,12.9,0
trace356,0,67.1,0
trace356,1,17.0,0
trace357,0,12.0,0
trace357,0,30.3,0
trace357,1,9.1,0
trace357,0,52.8,0
trace358,0,2.4,0
trace358,1,2.7,0
trace358,1,11.1,0
trace358,0,17.5,0
trace359,0,16.6,0
trace359,0,85.1,0
trace359,1,17.9,0
trace360,0,15.4,0
trace360,0,65.3,0
trace360,1,11.9,0
trace360,0,54.3,0
trace360,1,11.9,0
trace361,1,91.2,0
trace361,1,17.9,0
trace361,1,0.7,0
trace361,0,17.1,0
trace361,1,7.8,0
trace362,0,17.0,0
trace362,0,14.1,0
trace363,1,46.3,0
trace363,1,17.1,0
trace363,1,2.8,0
trace363,0,16.5,0
trace363,0,4.9,0
trace364,1,61.5,0
trace364,1,9.9,0
trace364,0,37.4,0
trace365,1,68.3,0
trace365,1,17.2,0
trace365,1,0.9,0
trace365,1,6.4,0
trace366,0,3.3,0
trace366,1,1.5,0
trace367,1,76.8,0
trace367,1,8.3,0
trace367,0,56.3,0
trace368,0,16.7,0
trace368,0,105.6,0
trace368,1,8.3,0
trace368,0,55.1,0
trace369,1,5.6,0
trace369,1,17.7,0
trace369,1,0.4,0
trace369,1,7.3,0
trace369,1,82.9,0
trace370,0,3.7,0
trace370,0,15.3,0
trace371,1,30.3,0
trace371,1,12.5,0
trace371,0,21.7,0
trace371,1,12.0,0
trace372,0,3.9,0
trace372,0,15.5,0
trace372,1,17.1,0
trace372,1,49.1,0
trace372,1,12.3,0
trace373,1,17.1,0
trace373,1,17.4,0
trace374,1,59.9,0
trace374,1,17.7,0
trace374,1,65.4,0
trace375,0,15.1,0
trace375,0,61.1,0
trace375,1,17.2,0
trace375,1,57.5,0
trace376,1,68.8,0
trace377,0,13.7,0
trace377,0,6.7,0
trace377,1,17.6,0
trace377,1,0.8,0
trace377,0,5.4,0
trace378,0,2.9,0
trace378,0,15.8,0
trace378,1,12.3,0
trace378,0,45.9,0
trace378,1,9.9,0
trace379,1,94.7,0
trace379,1,13.0,0
trace379,0,46.7,0
trace379,1,8.3,0
trace380,1,1.8,0
trace380,1,17.2,0
trace380,1,43.3,0
trace380,1,11.2,0
trace380,1,12.4,0
trace381,1,12.2,0
trace382,0,2.5,0
trace382,1,2.5,0
trace382,1,11.7,0
trace383,1,77.3,0
trace383,1,8.6,0
trace384,0,2.2,0
trace384,1,13.6,0
trace384,1,3.8,0
trace384,1,17.4,0
trace385,1,100.6,0
trace385,1,10.1,0
trace385,0,22.4,0
trace386,1,85.7,0
trace386,1,17.2,0
trace386,1,104.1,0
trace386,0,17.7,0
trace386,0,15.3,0
trace387,1,19.6,0
trace387,1,11.2,0
trace387,0,15.4,0
trace387,1,17.3,0
trace387,1,50.0,0
trace388,0,2.6,0
trace388,1,2.7,0
trace389,1,27.6,0
trace389,1,17.1,0
trace390,1,21.9,0
trace390,1,11.1,0
trace390,0,12.1,0
trace390,1,10.6,0
trace390,0,13.6,0
trace391,0,3.3,0
trace391,0,15.9,0
trace392,0,2.8,0
trace392,1,13.8,0
trace392,1,13.2,0
trace392,0,7.4,0
trace393,1,60.2,0
trace393,1,17.4,0
trace394,0,17.6,0
trace395,0,2.5,0
trace395,0,7.8,0
trace396,0,12.7,0
trace396,0,74.2,0
trace397,1,61.7,0
trace397,1,9.5,0
trace397,0,67.8,0
trace398,1,36.0,0
trace398,1,17.1,0
trace398,1,16.2,0
trace398,1,11.2,0
trace398,0,13.9,0
trace398,0,15.4,0
trace399,0,3.6,0
trace399,0,15.7,0
trace400,0,3.4,0
trace400,0,6.3,0
trace400,0,15.1,0
