id,symb,attr/f:duration,label
trace218,1,11.2,1
trace218,1,12.7,1
trace218,1,11.2,1
trace218,1,12.3,1
trace218,0,4.7,1
trace219,1,91.1,1
trace219,1,13.6,1
trace219,0,17.5,1
trace219,1,17.5,1
trace219,1,1.5,1
trace220,1,10.6,1
trace220,1,17.8,1
trace220,1,0.2,1
trace221,1,80.1,1
trace221,1,17.9,1
trace221,1,1.0,1
trace222,1,15.7,1
trace222,1,9.3,1
trace222,0,45.6,1
trace222,1,17.7,1
trace222,1,1.1,1
trace223,0,18.7,1
trace223,0,49.6,1
trace223,1,17.6,1
trace223,1,9.6,1
trace223,0,10.2,1
trace224,1,59.1,1
trace224,1,17.4,1
trace224,1,57.2,1
trace224,0,3.1,1
trace225,0,17.7,1
trace225,0,59.4,1
trace225,1,17.3,1
trace225,1,21.9,1
trace225,1,12.6,1
trace225,1,11.4,1
trace225,1,11.9,1
trace225,0,16.7,1
trace226,1,91.7,1
trace226,1,8.4,1
trace226,0,16.3,1
trace226,1,17.3,1
trace226,1,27.2,1
trace226,1,12.7,1
trace226,0,13.0,1
trace227,1,44.4,1
trace227,1,11.6,1
trace227,0,63.0,1
trace227,1,17.3,1
trace227,1,18.3,1
trace227,1,12.5,1
trace227,0,2.7,1
trace228,1,1.0,1
trace228,1,17.1,1
trace228,1,2.5,1
trace228,0,17.6,1
trace228,1,7.2,1
trace228,1,14.0,1
trace228,1,17.2,1
trace228,1,0.8,1
trace229,0,2.5,1
trace229,0,8.0,1
trace229,1,97.9,1
trace229,1,8.8,1
trace229,0,79.6,1
trace229,1,17.3,1
trace229,1,32.5,1
trace229,1,12.4,1
trace229,0,15.8,1
trace230,0,17.7,1
trace230,0,27.1,1
trace230,1,17.3,1
trace230,1,1.9,1
trace230,1,7.4,1
trace230,1,55.8,1
trace230,1,17.2,1
trace230,1,1.3,1
trace231,1,77.4,1
trace231,1,17.5,1
trace231,1,1.6,1
trace231,1,6.3,1
trace231,1,1.9,1
trace231,1,17.1,1
trace231,1,71.6,1
trace231,0,13.3,1
trace232,0,18.5,1
trace232,0,88.5,1
trace232,1,17.7,1
trace232,1,12.2,1
trace232,0,4.2,1
trace233,0,12.4,1
trace233,0,44.8,1
trace233,1,17.4,1
trace233,1,1.0,1
trace234,0,3.0,1
trace234,0,7.0,1
trace234,0,13.5,1
trace234,0,37.8,1
trace234,1,17.2,1
trace234,1,58.0,1
trace234,1,11.7,1
trace234,0,16.2,1
trace235,1,37.5,1
trace235,1,11.5,1
trace235,0,33.5,1
trace235,1,17.5,1
trace235,1,94.1,1
trace235,1,11.9,1
trace235,0,9.4,1
trace236,0,14.4,1
trace236,0,44.1,1
trace236,1,17.3,1
trace236,1,29.4,1
trace236,0,3.1,1
trace237,0,3.5,1
trace237,0,15.3,1
trace237,1,11.0,1
trace237,0,89.2,1
trace237,1,17.4,1
trace237,1,37.4,1
trace237,1,11.4,1
trace237,1,11.7,1
trace237,0,8.4,1
trace238,1,86.3,1
trace238,1,17.8,1
trace238,1,2.8,1
trace239,1,83.0,1
trace239,1,10.0,1
trace239,0,63.9,1
trace239,1,17.8,1
trace239,1,67.7,1
trace239,0,5.2,1
trace240,1,95.0,1
trace240,1,17.8,1
trace240,1,0.3,1
trace241,0,2.3,1
trace241,0,15.6,1
trace241,1,17.0,1
trace241,1,1.0,1
trace242,1,66.9,1
trace242,1,9.6,1
trace242,0,70.4,1
trace242,1,10.9,1
trace242,0,19.4,1
trace242,1,17.1,1
trace242,1,50.2,1
trace242,0,3.3,1
trace243,1,23.0,1
trace243,1,17.1,1
trace243,1,106.0,1
trace243,1,11.2,1
trace243,1,12.0,1
trace243,0,14.7,1
trace244,0,11.6,1
trace244,0,49.4,1
trace244,1,17.9,1
trace244,1,48.9,1
trace244,0,6.7,1
trace245,1,82.8,1
trace245,1,10.7,1
trace245,0,79.2,1
trace245,1,17.8,1
trace245,1,0.2,1
trace246,1,92.6,1
trace246,1,17.7,1
trace246,1,101.1,1
trace246,0,8.4,1
trace247,0,3.9,1
trace247,1,11.7,1
trace248,1,63.9,1
trace248,1,17.6,1
trace248,1,0.9,1
trace248,1,7.7,1
trace248,0,11.8,1
trace248,0,97.7,1
trace248,1,17.6,1
trace248,1,2.7,1
trace249,0,15.4,1
trace249,0,102.3,1
trace249,1,17.7,1
trace249,1,15.1,1
trace249,1,12.9,1
trace249,1,11.5,1
trace249,1,11.7,1
trace249,1,12.6,1
trace249,1,11.8,1
trace249,0,9.0,1
trace250,0,2.9,1
trace250,1,11.1,1
trace250,1,12.6,1
trace250,1,2.4,1
trace250,1,13.6,1
trace250,0,80.4,1
trace250,1,17.7,1
trace250,1,2.2,1
trace251,0,18.3,0
trace251,0,26.6,0
trace251,1,17.1,0
trace251,1,0.2,0
trace251,0,16.4,0
trace251,1,6.6,0
trace252,0,2.6,0
trace252,0,15.4,0
trace253,0,3.8,0
trace253,0,6.1,0
trace253,1,90.0,0
trace253,1,17.3,0
trace254,0,3.7,0
trace254,0,15.6,0
trace254,1,17.7,0
trace254,1,26.0,0
trace255,1,21.6,0
trace255,1,13.9,0
trace255,0,41.4,0
trace255,1,8.5,0
trace255,0,60.5,0
trace256,1,47.9,0
trace256,1,17.8,0
trace257,0,2.4,0
trace257,0,7.2,0
trace258,1,29.1,0
trace258,1,17.5,0
trace258,1,37.1,0
trace258,1,11.5,0
trace259,0,3.3,0
trace259,1,6.2,0
trace260,1,81.7,0
trace261,0,11.9,0
trace262,1,78.6,0
trace263,1,44.7,0
trace263,1,11.7,0
trace264,1,87.6,0
trace264,1,14.0,0
trace264,0,85.1,0
trace265,1,50.2,0
trace265,1,8.5,0
trace265,0,13.2,0
trace265,1,17.6,0
trace265,1,1.8,0
trace265,1,6.3,0
trace266,1,80.9,0
trace266,1,17.2,0
trace266,1,56.2,0
trace266,1,12.3,0
trace266,0,8.2,0
trace266,1,13.5,0
trace266,1,13.6,0
trace266,1,13.0,0
trace266,1,1.5,0
trace267,1,27.2,0
trace268,0,4.0,0
trace268,0,7.6,0
trace269,0,15.0,0
trace269,0,21.4,0
trace269,1,17.2,0
trace270,0,2.9,0
trace270,0,15.8,0
trace270,1,17.1,0
trace270,1,6.8,0
trace271,1,22.2,0
trace272,1,52.6,0
trace272,1,17.5,0
trace273,1,33.7,0
trace273,1,10.9,0
trace273,0,11.7,0
trace273,1,11.1,0
trace273,0,20.1,0
trace274,1,31.5,0
trace274,1,17.5,0
trace274,1,0.0,0
trace274,1,7.4,0
trace275,1,61.2,0
trace276,1,79.2,0
trace276,1,9.5,0
trace276,0,31.6,0
trace277,1,19.6,0
trace277,1,17.7,0
trace278,1,9.1,0
trace279,1,64.5,0
trace279,1,17.5,0
trace279,1,44.1,0
trace280,1,46.4,0
trace280,1,8.7,0
trace280,0,97.0,0
trace280,1,17.6,0
trace281,1,26.1,0
trace281,1,17.5,0
trace281,1,2.2,0
trace281,0,17.0,0
trace281,0,17.2,0
trace281,1,7.0,0
trace282,1,39.5,0
trace283,1,30.2,0
trace283,1,17.2,0
trace283,1,88.7,0
trace283,0,6.9,0
trace283,0,6.9,0
trace284,1,90.7,0
trace284,1,12.2,0
trace284,0,63.5,0
trace284,1,17.2,0
trace285,0,18.7,0
trace286,1,27.8,0
trace286,1,17.2,0
trace286,1,39.5,0
trace287,1,98.9,0
trace287,1,10.4,0
trace287,0,100.6,0
trace288,1,72.4,0
trace288,1,13.9,0
trace289,1,3.4,0
trace290,0,3.2,0
trace290,1,13.9,0
trace290,0,15.3,0
trace290,1,12.2,0
trace290,0,6.8,0
trace291,1,71.3,0
trace291,1,9.3,0
trace291,0,23.7,0
trace292,0,15.2,0
trace292,0,83.6,0
trace292,1,9.4,0
trace292,0,99.5,0
trace293,1,100.4,0
trace293,1,13.2,0
trace293,0,93.1,0
trace293,1,8.7,0
trace294,0,2.5,0
trace294,1,6.0,0
trace295,0,12.7,0
trace296,1,95.5,0
trace296,1,11.0,0
trace297,1,33.8,0
trace297,1,9.7,0
trace297,0,99.5,0
trace297,1,8.6,0
trace298,0,2.2,0
trace298,1,3.3,0
trace298,1,9.5,0
trace298,0,52.8,0
trace298,1,10.6,0
trace299,0,2.5,0
trace299,0,8.5,0
trace299,1,26.6,0
trace299,1,17.3,0
trace300,0,2.1,0
trace300,1,12.6,0
trace300,0,15.8,0
trace301,1,16.6,0
trace301,1,17.7,0
trace301,1,48.8,0
trace301,1,12.7,0
trace301,0,17.2,0
trace301,0,7.0,0
trace302,1,1.5,0
trace302,1,17.4,0
trace302,1,40.5,0
trace302,1,12.5,0
trace302,0,6.2,0
trace302,1,3.8,0
trace303,0,12.2,0
trace304,1,77.0,0
trace304,1,17.6,0
trace304,1,95.6,0
trace304,1,12.0,0
trace304,1,12.1,0
trace305,0,11.6,0
trace305,0,62.6,0
trace306,1,15.1,0
trace306,1,17.6,0
trace306,1,71.7,0
trace306,0,16.6,0
trace306,1,14.0,0
trace306,1,1.8,0
trace307,1,48.2,0
trace307,1,17.2,0
trace307,1,0.8,0
trace307,1,7.4,0
trace308,1,78.3,0
trace308,1,9.3,0
trace308,0,82.0,0
trace309,1,41.1,0
trace310,0,2.8,0
trace310,1,3.3,0
trace311,0,11.9,0
trace311,0,41.9,0
trace311,1,17.0,0
trace311,1,2.7,0
trace311,1,7.9,0
trace312,1,20.1,0
trace312,1,17.6,0
trace312,1,26.7,0
trace313,1,58.1,0
trace313,1,9.4,0
trace313,0,43.0,0
trace313,1,17.5,0
trace314,1,21.2,0
trace314,1,12.7,0
trace314,0,93.8,0
trace314,1,17.1,0
trace314,1,81.0,0
trace315,1,12.4,0
trace315,1,17.6,0
trace316,0,13.7,0
trace317,1,27.5,0
trace317,1,17.1,0
trace317,1,21.4,0
trace317,1,11.6,0
trace317,1,12.6,0
trace318,1,50.8,0
trace318,1,11.7,0
trace319,1,53.0,0
trace319,1,17.6,0
trace320,0,3.1,0
trace320,0,7.3,0
trace321,0,3.2,0
trace321,0,15.7,0
trace321,1,17.6,0
trace321,1,1.6,0
trace321,1,6.9,0
trace322,0,15.9,0
trace322,0,77.9,0
trace323,1,29.7,0
trace323,1,11.2,0
trace323,0,92.2,0
trace323,1,8.4,0
trace324,0,19.0,0
trace324,0,14.0,0
trace324,1,17.4,0
trace325,0,16.1,0
trace326,1,98.1,0
trace326,1,17.8,0
trace326,1,2.3,0
trace326,0,17.4,0
trace326,0,4.5,0
trace327,0,11.6,0
trace327,0,33.8,0
trace327,1,9.4,0
trace328,0,15.4,0
trace328,0,36.5,0
trace329,0,2.1,0
trace329,1,13.2,0
trace329,1,2.3,0
trace329,1,13.6,0
trace330,0,3.8,0
trace330,1,13.6,0
trace330,1,12.0,0
trace330,1,11.1,0
trace330,0,7.9,0
trace331,0,14.9,0
trace331,0,49.9,0
trace331,1,12.4,0
trace331,0,19.9,0
trace332,1,43.2,0
trace332,1,10.8,0
trace332,0,94.4,0
trace333,1,51.9,0
trace333,1,10.8,0
trace333,0,97.9,0
trace333,1,17.0,0
trace334,0,11.8,0
trace335,1,49.5,0
trace335,1,17.5,0
trace336,1,24.4,0
trace337,0,12.6,0
trace337,0,84.5,0
trace337,1,17.7,0
trace337,1,2.4,0
trace337,1,7.0,0
trace338,1,90.6,0
trace338,1,8.4,0
trace338,0,59.6,0
trace338,1,9.8,0
trace338,0,100.2,0
trace339,1,86.7,0
trace339,1,17.9,0
trace340,0,15.8,0
trace340,0,14.4,0
trace340,1,13.3,0
trace340,0,77.2,0
trace340,1,12.9,0
trace341,1,61.1,0
trace341,1,17.9,0
trace341,1,2.5,0
trace341,0,4.4,0
trace342,1,93.9,0
trace342,1,17.5,0
trace343,1,11.6,0
trace343,1,11.6,0
trace343,0,85.3,0
trace343,1,17.7,0
trace343,1,0.2,0
trace343,0,3.7,0
trace344,0,13.9,0
trace344,0,35.5,0
trace345,0,18.0,0
trace345,0,48.4,0
trace345,1,13.2,0
trace346,0,2.6,0
trace346,0,8.9,0
trace347,0,3.5,0
trace347,0,8.7,0
trace348,0,3.4,0
trace348,1,13.3,0
trace348,1,3.8,0
trace349,1,44.6,0
trace350,0,13.9,0
trace350,0,33.8,0
trace350,1,12.9,0
trace351,1,84.9,0
trace351,1,13.3,0
trace351,0,104.7,0
trace352,0,2.1,0
trace352,1,11.1,0
trace352,1,5.0,0
trace353,0,3.8,0
trace353,0,15.3,0
trace353,1,12.6,0
trace354,0,11.3,0
trace354,0,63.5,0
trace354,1,17.6,0
trace355,0,18.3,0
trace355,0,61.4,0
trace355,1,12.9,0
trace355,0,46.6,0
trace355,1,17.7,0
trace356,0,3.3,0
trace356,0,15.5,0
trace356,1,8.6,0
trace356,0,98.1,0
trace357,1,81.0,0
trace357,1,9.3,0
trace357,0,65.4,0
trace357,1,17.5,0
trace358,0,2.2,0
trace358,0,8.2,0
trace359,1,9.5,0
trace359,1,9.0,0
trace359,0,25.7,0
trace359,1,10.2,0
trace359,0,98.8,0
trace360,1,38.2,0
trace360,1,17.6,0
trace360,1,0.1,0
trace360,1,6.8,0
trace360,0,11.4,0
trace361,0,3.0,0
trace361,1,2.2,0
trace361,1,17.8,0
trace361,1,0.4,0
trace361,0,16.2,0
trace361,0,3.9,0
trace362,1,1.3,0
trace362,1,10.7,0
trace362,0,74.2,0
trace362,1,17.8,0
trace362,1,88.0,0
trace363,0,2.1,0
trace363,1,11.1,0
trace363,1,13.8,0
trace363,1,6.9,0
trace364,1,46.7,0
trace364,1,11.1,0
trace364,0,45.6,0
trace364,1,17.3,0
trace365,0,3.1,0
trace365,0,15.8,0
trace365,1,17.6,0
trace366,1,19.3,0
trace367,1,85.0,0
trace367,1,17.9,0
trace368,1,39.4,0
trace368,1,12.7,0
trace368,0,48.9,0
trace368,1,17.9,0
trace368,1,73.8,0
trace369,0,18.9,0
trace369,0,39.5,0
trace369,1,17.0,0
trace370,0,2.1,0
trace370,0,15.9,0
trace371,1,28.3,0
trace371,1,13.7,0
trace372,0,17.3,0
trace373,1,13.7,0
trace374,0,11.3,0
trace374,0,105.4,0
trace375,0,3.8,0
trace375,0,15.6,0
trace375,1,10.3,0
trace375,0,20.0,0
trace375,1,12.3,0
trace376,1,88.6,0
trace376,1,17.5,0
trace376,1,2.3,0
trace376,1,7.0,0
trace377,0,3.4,0
trace377,0,15.9,0
trace377,1,17.6,0
trace377,1,51.7,0
trace378,0,3.1,0
trace378,0,6.8,0
trace378,1,84.3,0
trace378,1,9.5,0
trace378,0,25.5,0
trace379,0,17.9,0
trace380,1,77.3,0
trace380,1,10.5,0
trace380,0,87.0,0
trace380,1,17.4,0
trace380,1,74.8,0
trace381,0,3.4,0
trace381,0,6.6,0
trace382,0,17.6,0
trace382,0,31.7,0
trace382,1,17.4,0
trace383,0,2.6,0
trace383,1,11.4,0
trace383,0,6.2,0
trace384,1,78.0,0
trace384,1,8.6,0
trace384,0,12.5,0
trace384,1,10.5,0
trace385,0,16.8,0
trace385,0,9.6,0
trace385,1,9.6,0
trace386,1,52.5,0
trace386,1,12.7,0
trace386,0,36.0,0
trace387,0,16.7,0
trace387,0,51.1,0
trace387,1,8.5,0
trace387,0,56.4,0
trace387,1,17.2,0
trace388,1,77.1,0
trace388,1,12.8,0
trace388,0,87.8,0
trace388,1,13.0,0
trace389,0,3.7,0
trace389,0,9.1,0
trace390,0,16.9,0
trace390,0,16.5,0
trace390,1,17.4,0
trace391,1,39.4,0
trace391,1,11.2,0
trace391,0,49.3,0
trace392,1,48.7,0
trace393,1,48.2,0
trace393,1,17.8,0
trace393,1,0.4,0
trace393,0,4.0,0
trace393,1,24.4,0
trace394,0,15.5,0
trace394,0,14.5,0
trace394,1,8.3,0
trace395,1,54.7,0
trace395,1,17.4,0
trace396,0,2.5,0
trace396,0,9.6,0
trace396,0,3.8,0
trace396,0,15.5,0
trace396,1,17.7,0
trace397,0,3.9,0
trace397,1,11.9,0
trace397,1,13.7,0
trace397,0,9.5,0
trace398,0,3.8,0
trace398,1,6.4,0
trace398,1,17.2,0
trace399,1,67.4,0
trace400,1,13.6,0
trace400,1,9.6,0
trace400,0,53.3,0
trace400,1,11.8,0
trace401,0,15.8,0
trace402,1,44.4,0
trace402,1,10.9,0
trace402,0,67.5,0
trace402,1,17.2,0
trace402,1,2.6,0
trace402,1,6.7,0
trace403,1,99.5,0
trace404,1,80.3,0
trace405,1,92.6,0
trace405,1,10.0,0
trace405,0,14.4,0
trace406,0,3.5,0
trace406,0,9.4,0
trace407,1,26.7,0
trace407,1,17.1,0
trace407,1,15.2,0
trace407,0,5.3,0
trace407,1,13.1,0
trace407,0,6.4,0
trace408,0,3.7,0
trace408,0,15.8,0
trace408,1,13.0,0
trace409,1,4.6,0
trace409,1,13.7,0
trace409,0,27.3,0
trace409,1,17.7,0
trace409,1,2.2,0
trace409,0,6.1,0
trace410,1,87.1,0
trace410,1,17.4,0
trace410,1,102.1,0
trace411,1,74.2,0
trace411,1,8.5,0
trace411,0,37.3,0
trace411,1,17.6,0
trace412,1,43.3,0
trace412,1,13.3,0
trace412,0,14.9,0
trace412,1,17.2,0
trace413,1,9.5,0
trace414,0,16.9,0
trace414,0,77.3,0
trace415,0,2.5,0
trace415,1,3.2,0
trace416,0,3.1,0
trace416,1,3.6,0
trace417,1,39.4,0
trace417,1,11.3,0
trace417,0,83.3,0
trace417,1,12.7,0
trace418,1,23.3,0
trace419,0,18.0,0
trace420,1,21.6,0
trace420,1,17.2,0
trace420,1,2.3,0
trace420,1,6.8,0
trace421,1,1.7,0
trace422,0,15.4,0
trace422,0,22.1,0
trace422,1,17.4,0
trace422,1,82.2,0
trace423,1,84.9,0
trace423,1,9.3,0
trace424,0,11.5,0
trace425,1,14.3,0
trace426,0,18.7,0
trace426,0,88.6,0
trace427,1,10.5,0
trace427,1,11.7,0
trace428,0,2.7,0
trace428,0,15.2,0
trace428,1,17.7,0
trace429,1,55.5,0
trace430,0,2.2,0
trace430,0,15.1,0
trace430,1,13.1,0
trace430,0,87.4,0
trace431,1,15.5,0
trace431,1,17.5,0
trace432,0,3.2,0
trace432,1,13.3,0
trace432,1,11.1,0
trace432,0,6.5,0
trace432,0,2.8,0
trace432,0,15.6,0
trace433,1,78.9,0
trace433,1,13.6,0
trace433,0,50.3,0
trace434,0,2.9,0
trace434,1,4.6,0
trace434,1,17.0,0
trace435,1,24.3,0
trace435,1,17.2,0
trace435,1,16.2,0
trace435,0,9.4,0
trace435,1,5.6,0
trace436,1,56.1,0
trace437,0,2.2,0
trace437,0,15.1,0
trace437,1,8.3,0
trace437,0,79.9,0
trace438,1,53.8,0
trace438,1,9.7,0
trace439,1,16.0,0
trace440,1,69.7,0
trace441,0,2.2,0
trace441,1,11.0,0
trace441,1,11.9,0
trace441,0,15.7,0
trace442,0,11.1,0
trace442,0,86.1,0
trace442,1,8.1,0
trace443,1,91.6,0
trace443,1,9.5,0
trace443,0,24.2,0
trace444,0,11.5,0
trace444,0,93.2,0
trace444,1,17.4,0
trace445,1,4.2,0
trace445,1,17.0,0
trace446,0,2.1,0
trace446,0,6.8,0
trace446,0,2.3,0
trace446,1,5.8,0
trace447,0,2.5,0
trace447,0,6.9,0
trace447,0,3.5,0
trace447,1,12.8,0
trace447,0,15.2,0
trace448,0,2.7,0
trace448,0,9.1,0
trace448,1,74.9,0
trace449,0,12.4,0
trace450,1,33.8,0
trace450,1,12.2,0
trace450,0,19.4,0
trace450,1,17.8,0
trace450,1,2.1,0
trace450,1,7.2,0
trace451,1,51.9,0
trace451,1,12.1,0
trace452,0,14.8,0
trace453,1,27.8,0
trace454,1,1.5,0
trace454,1,17.3,0
trace454,1,28.8,0
trace455,1,39.0,0
trace455,1,17.8,0
trace455,1,75.8,0
trace456,1,27.8,0
trace456,1,12.5,0
trace456,0,31.7,0
trace457,0,2.2,0
trace457,0,8.9,0
trace457,1,75.2,0
trace458,0,2.4,0
trace458,0,9.9,0
trace459,1,55.7,0
trace459,1,13.5,0
trace459,0,82.4,0
trace459,1,17.3,0
trace459,1,0.4,0
trace459,0,3.6,0
trace460,0,14.1,0
trace460,0,25.1,0
trace461,0,2.8,0
trace461,1,5.1,0
trace462,1,63.3,0
trace462,1,17.4,0
trace462,1,101.5,0
trace462,0,3.4,0
trace462,1,2.3,0
trace463,0,2.8,0
trace463,1,11.6,0
trace463,1,3.6,0
trace464,0,11.6,0
trace464,0,76.7,0
trace464,1,17.4,0
trace464,1,0.1,0
trace464,1,6.0,0
trace465,0,14.2,0
trace465,0,34.3,0
trace465,1,10.6,0
trace466,0,13.9,0
trace466,0,84.0,0
trace466,1,17.2,0
trace467,1,96.3,0
trace467,1,17.8,0
trace468,1,2.2,0
trace468,1,10.0,0
trace468,0,89.0,0
trace468,1,8.4,0
trace469,1,82.7,0
trace469,1,17.2,0
trace469,1,2.7,0
trace469,1,6.3,0
trace470,1,37.5,0
trace470,1,12.9,0
trace470,0,66.1,0
trace471,1,65.4,0
trace471,1,13.6,0
trace472,1,28.0,0
trace473,1,12.1,0
trace474,1,69.2,0
trace474,1,10.4,0
trace474,0,35.5,0
trace475,0,11.5,0
trace475,0,47.8,0
trace475,1,10.1,0
trace476,0,13.0,0
trace477,0,2.7,0
trace477,0,15.2,0
trace477,1,17.1,0
trace477,1,0.7,0
trace477,0,6.2,0
trace478,1,41.2,0
trace478,1,12.3,0
trace478,0,103.6,0
trace478,1,10.6,0
trace478,0,95.9,0
trace479,1,76.8,0
trace479,1,17.8,0
trace479,1,62.3,0
trace479,0,16.4,0
trace479,0,7.5,0
trace480,0,4.0,0
trace480,0,8.2,0
trace480,0,2.7,0
trace480,0,15.3,0
trace481,0,11.2,0
trace481,0,74.3,0
trace481,1,10.0,0
trace481,0,87.6,0
trace481,1,8.3,0
trace482,0,3.1,0
trace482,1,13.2,0
trace482,0,7.9,0
trace482,1,82.6,0
trace482,1,17.9,0
trace483,1,64.5,0
trace483,1,17.2,0
trace483,1,39.9,0
trace483,0,3.8,0
trace483,0,8.1,0
trace484,0,15.4,0
trace484,0,76.9,0
trace484,1,12.5,0
trace484,0,72.3,0
trace484,1,17.2,0
trace485,0,3.2,0
trace485,1,11.6,0
trace485,0,7.1,0
trace485,0,3.1,0
trace485,1,11.9,0
trace485,0,9.2,0
trace486,0,17.5,0
trace486,0,38.4,0
trace486,1,11.4,0
trace486,0,20.7,0
trace487,1,89.0,0
trace487,1,13.9,0
trace488,1,69.7,0
trace488,1,8.8,0
trace488,0,33.4,0
trace488,1,13.9,0
trace488,0,40.7,0
trace489,0,3.9,0
trace489,0,15.4,0
trace489,1,8.6,0
trace489,0,37.1,0
trace489,1,17.5,0
trace490,1,27.8,0
trace491,0,3.1,0
trace491,1,14.0,0
trace491,0,15.8,0
trace492,1,2.8,0
trace493,1,99.8,0
trace494,1,6.1,0
trace494,1,17.8,0
trace494,1,0.6,0
trace494,1,7.5,0
trace495,1,69.9,0
trace495,1,17.0,0
trace495,1,0.7,0
trace495,1,7.4,0
trace496,0,3.3,0
trace496,0,15.3,0
trace497,1,82.2,0
trace497,1,17.8,0
trace497,1,1.1,0
trace497,1,6.8,0
trace498,1,99.9,0
trace499,0,3.4,0
trace499,0,15.5,0
trace499,1,17.7,0
trace499,1,1.3,0
trace499,0,4.6,0
trace500,0,3.2,0
trace500,1,5.5,0
