id,symb,attr/f:duration,label
trace214,1,68.7,1
trace214,0,3.8,1
trace215,0,3.8,1
trace215,1,6.5,1
trace215,1,17.6,1
trace215,1,1.3,1
trace216,1,93.2,1
trace216,1,17.7,1
trace216,1,102.6,1
trace216,1,12.9,1
trace216,0,9.6,1
trace217,0,3.2,1
trace218,0,2.5,1
trace218,1,2.8,1
trace218,1,17.3,1
trace218,1,1.6,1
trace219,1,19.3,1
trace219,1,17.8,1
trace219,1,10.6,1
trace219,0,8.4,1
trace220,0,11.1,1
trace220,0,11.3,1
trace220,1,17.4,1
trace220,1,1.4,1
trace221,0,3.2,1
trace221,1,13.2,1
trace221,0,9.0,1
trace221,1,80.4,1
trace221,1,17.4,1
trace221,1,0.4,1
trace222,0,14.8,1
trace222,0,57.9,1
trace222,1,8.5,1
trace222,0,23.9,1
trace222,1,17.6,1
trace222,1,87.4,1
trace222,1,12.0,1
trace222,0,8.8,1
trace223,1,37.1,1
trace223,1,9.1,1
trace223,0,65.2,1
trace223,1,11.8,1
trace223,0,66.1,1
trace223,1,17.9,1
trace223,1,82.8,1
trace223,1,11.8,1
trace223,0,15.4,1
trace224,1,1.3,1
trace224,1,17.4,1
trace224,1,2.8,1
trace225,0,2.4,1
trace225,0,7.6,1
trace225,0,3.0,1
trace226,0,18.7,1
trace226,0,26.0,1
trace226,1,17.2,1
trace226,1,104.5,1
trace226,0,15.0,1
trace227,1,4.6,1
trace227,1,17.8,1
trace227,1,31.5,1
trace227,1,12.1,1
trace227,0,15.6,1
trace228,0,2.5,1
trace228,1,12.3,1
trace228,1,13.2,1
trace229,0,3.1,1
trace229,0,15.8,1
trace229,1,17.5,1
trace229,1,1.5,1
trace230,0,13.2,1
trace230,0,8.5,1
trace230,1,17.9,1
trace230,1,50.7,1
trace230,0,17.5,1
trace231,1,23.5,1
trace231,1,17.3,1
trace231,1,2.7,1
trace232,1,56.0,1
trace232,1,17.3,1
trace232,1,1.2,1
trace232,1,6.8,1
trace232,0,3.1,1
trace233,1,69.2,1
trace233,1,17.8,1
trace233,1,79.2,1
trace233,1,12.3,1
trace233,1,11.5,1
trace233,0,7.6,1
trace234,0,2.7,1
trace234,1,1.8,1
trace234,1,17.7,1
trace234,1,0.6,1
trace235,1,85.5,1
trace235,1,11.3,1
trace235,0,69.5,1
trace235,1,17.2,1
trace235,1,32.7,1
trace235,1,12.0,1
trace235,1,11.6,1
trace235,0,3.8,1
trace236,0,3.6,1
trace236,0,9.4,1
trace236,0,3.0,1
trace237,0,2.1,1
trace237,1,12.3,1
trace238,1,34.4,1
trace238,1,17.7,1
trace238,1,92.9,1
trace238,1,12.2,1
trace238,0,8.6,1
trace239,0,12.4,1
trace239,0,22.9,1
trace239,1,10.3,1
trace239,0,26.7,1
trace239,1,17.8,1
trace239,1,0.6,1
trace240,1,27.2,1
trace240,1,17.7,1
trace240,1,2.9,1
trace241,0,11.3,1
trace241,0,6.4,1
trace241,1,12.6,1
trace241,0,22.8,1
trace241,1,13.5,1
trace241,0,41.6,1
trace241,1,17.7,1
trace241,1,104.4,1
trace241,1,12.2,1
trace241,1,12.5,1
trace241,0,17.3,1
trace242,0,17.1,1
trace242,0,68.4,1
trace242,1,17.4,1
trace242,1,0.6,1
trace243,0,18.5,1
trace243,0,83.1,1
trace243,1,12.1,1
trace243,0,30.1,1
trace243,1,17.0,1
trace243,1,2.0,1
trace244,1,3.2,1
trace244,1,17.7,1
trace244,1,2.9,1
trace245,0,11.8,1
trace245,0,26.6,1
trace245,1,12.3,1
trace245,0,90.8,1
trace245,1,9.9,1
trace245,0,103.7,1
trace245,1,9.8,1
trace245,0,98.5,1
trace245,1,17.9,1
trace245,1,11.1,1
trace245,1,11.1,1
trace245,1,12.0,1
trace245,0,8.7,1
trace246,1,70.4,1
trace246,1,17.3,1
trace246,1,9.6,1
trace246,0,11.0,1
trace246,1,1.8,1
trace246,1,17.7,1
trace246,1,3.0,1
trace247,1,3.6,1
trace247,1,17.6,1
trace247,1,1.5,1
trace248,1,31.5,1
trace248,1,17.3,1
trace248,1,1.8,1
trace248,1,6.8,1
trace248,0,12.3,1
trace248,0,70.2,1
trace248,1,9.7,1
trace248,0,35.1,1
trace248,1,17.7,1
trace248,1,88.8,1
trace248,1,12.8,1
trace248,1,11.8,1
trace248,0,5.4,1
trace249,1,64.1,1
trace249,1,17.4,1
trace249,1,18.1,1
trace249,0,9.1,1
trace249,1,11.2,1
trace250,0,17.7,1
trace250,0,8.1,1
trace250,1,8.0,1
trace250,0,95.8,1
trace250,1,17.8,1
trace250,1,33.1,1
trace250,1,12.0,1
trace250,1,12.1,1
trace250,1,11.6,1
trace250,1,11.4,1
trace250,0,7.0,1
trace251,1,87.0,1
trace251,1,12.9,1
trace251,0,105.1,1
trace251,1,9.0,1
trace251,0,58.0,1
trace251,1,13.4,1
trace251,0,97.8,1
trace251,1,17.1,1
trace251,1,31.7,1
trace251,1,12.0,1
trace251,0,15.7,1
trace252,0,2.3,1
trace253,0,2.1,1
trace254,1,54.9,1
trace254,1,17.7,1
trace254,1,2.2,1
trace255,0,11.6,1
trace255,0,66.5,1
trace255,1,17.5,1
trace255,1,47.7,1
trace255,1,12.4,1
trace255,1,12.2,1
trace255,1,11.2,1
trace255,1,11.7,1
trace255,0,13.7,1
trace256,0,3.6,1
trace256,1,11.3,1
trace256,1,12.7,1
trace257,0,3.7,1
trace258,1,71.8,1
trace258,1,12.2,1
trace258,0,23.3,1
trace258,1,17.2,1
trace258,1,58.9,1
trace258,1,11.2,1
trace258,1,12.3,1
trace258,0,10.4,1
trace259,0,17.7,1
trace259,0,68.1,1
trace259,1,12.6,1
trace259,0,38.9,1
trace259,1,13.1,1
trace259,0,70.1,1
trace259,1,17.5,1
trace259,1,64.1,1
trace259,0,12.6,1
trace260,1,63.0,1
trace260,1,17.5,1
trace260,1,2.9,1
trace261,1,37.3,1
trace261,1,17.2,1
trace261,1,54.3,1
trace261,1,11.2,1
trace261,0,12.6,1
trace262,0,13.1,1
trace262,0,96.3,1
trace262,1,17.2,1
trace262,1,0.8,1
trace263,1,72.3,1
trace263,1,9.3,1
trace263,0,9.5,1
trace263,1,17.2,1
trace263,1,51.5,1
trace263,0,3.8,1
trace264,0,2.6,1
trace265,0,3.1,1
trace266,1,30.9,1
trace266,1,17.7,1
trace266,1,51.7,1
trace266,0,10.1,1
trace266,0,8.7,1
trace266,1,34.1,1
trace266,1,17.1,1
trace266,1,0.5,1
trace267,0,3.7,1
trace267,0,15.2,1
trace267,1,17.8,1
trace267,1,7.2,1
trace267,0,14.0,1
trace268,1,66.5,1
trace268,1,17.3,1
trace268,1,22.6,1
trace268,0,17.2,1
trace269,0,17.2,1
trace269,0,10.8,1
trace269,1,17.4,1
trace269,1,16.1,1
trace269,1,12.0,1
trace269,0,6.9,1
trace270,0,3.8,1
trace271,1,49.0,1
trace271,1,12.4,1
trace271,0,38.1,1
trace271,1,17.2,1
trace271,1,27.7,1
trace271,0,11.6,1
trace272,1,57.9,1
trace272,1,13.6,1
trace272,0,30.1,1
trace272,1,17.6,1
trace272,1,66.9,1
trace272,1,12.2,1
trace272,1,11.2,1
trace272,1,12.3,1
trace272,0,13.1,1
trace273,0,2.3,1
trace273,0,8.3,1
trace273,1,65.9,1
trace273,1,17.7,1
trace273,1,98.4,1
trace273,1,12.6,1
trace273,0,14.7,1
trace274,1,10.6,1
trace274,1,10.3,1
trace274,0,8.8,1
trace274,1,13.3,1
trace274,0,94.9,1
trace274,1,17.8,1
trace274,1,1.1,1
trace275,1,50.5,1
trace275,1,12.2,1
trace275,0,97.0,1
trace275,1,10.7,1
trace275,0,80.0,1
trace275,1,17.1,1
trace275,1,1.7,1
trace276,1,10.0,1
trace276,1,8.2,1
trace276,0,101.7,1
trace276,1,10.4,1
trace276,0,22.4,1
trace276,1,17.1,1
trace276,1,1.4,1
trace277,0,13.7,1
trace277,0,89.0,1
trace277,1,12.5,1
trace277,0,25.9,1
trace277,1,17.5,1
trace277,1,1.6,1
trace278,1,56.3,1
trace278,1,12.6,1
trace278,0,93.6,1
trace278,1,17.4,1
trace278,1,2.0,1
trace279,0,4.0,1
trace279,1,12.5,1
trace279,1,3.1,1
trace279,1,10.1,1
trace279,0,10.0,1
trace279,1,10.6,1
trace279,0,51.5,1
trace279,1,17.4,1
trace279,1,2.4,1
trace280,0,3.4,1
trace281,0,15.2,1
trace281,0,90.7,1
trace281,1,10.8,1
trace281,0,74.0,1
trace281,1,17.4,1
trace281,1,62.1,1
trace281,1,12.3,1
trace281,0,4.6,1
trace282,0,11.5,1
trace282,0,30.9,1
trace282,1,17.8,1
trace282,1,91.9,1
trace282,0,7.4,1
trace283,1,28.5,1
trace283,1,17.5,1
trace283,1,1.4,1
trace284,0,18.1,1
trace284,0,24.3,1
trace284,1,12.4,1
trace284,0,87.2,1
trace284,1,11.0,1
trace284,0,34.9,1
trace284,1,12.1,1
trace284,0,59.6,1
trace284,1,17.3,1
trace284,1,92.1,1
trace284,0,2.6,1
trace285,1,38.2,1
trace285,1,17.8,1
trace285,1,75.8,1
trace285,0,7.2,1
trace286,1,57.7,1
trace286,1,17.0,1
trace286,1,61.9,1
trace286,0,3.3,1
trace287,1,48.7,1
trace287,1,17.3,1
trace287,1,12.0,1
trace287,1,11.6,1
trace287,1,11.2,1
trace287,1,11.7,1
trace287,1,12.3,1
trace287,0,4.0,1
trace288,1,87.7,1
trace288,1,9.6,1
trace288,0,88.2,1
trace288,1,13.0,1
trace288,0,77.8,1
trace288,1,17.4,1
trace288,1,2.8,1
trace289,1,80.6,1
trace289,1,12.3,1
trace289,0,8.4,1
trace289,1,17.3,1
trace289,1,2.9,1
trace290,1,38.6,1
trace290,1,11.0,1
trace290,0,24.5,1
trace290,1,11.3,1
trace290,0,37.0,1
trace290,1,17.3,1
trace290,1,54.8,1
trace290,1,11.9,1
trace290,0,16.2,1
trace291,1,80.9,1
trace291,1,9.7,1
trace291,0,12.3,1
trace291,1,17.7,1
trace291,1,8.7,1
trace291,1,11.5,1
trace291,1,11.9,1
trace291,0,7.3,1
trace292,0,12.1,1
trace292,0,71.2,1
trace292,1,17.5,1
trace292,1,22.9,1
trace292,0,11.2,1
trace293,0,3.9,1
trace293,1,11.2,1
trace294,1,11.5,1
trace294,1,12.2,1
trace294,0,61.7,1
trace294,1,17.2,1
trace294,1,67.4,1
trace294,0,5.6,1
trace295,1,54.7,1
trace295,1,17.1,1
trace295,1,2.9,1
trace295,1,6.8,1
trace295,1,65.0,1
trace295,1,11.4,1
trace295,0,42.8,1
trace295,1,17.5,1
trace295,1,1.7,1
trace296,0,3.9,1
trace296,0,8.4,1
trace296,0,2.2,1
trace297,1,73.7,1
trace297,1,13.1,1
trace297,0,17.9,1
trace297,1,17.8,1
trace297,1,47.3,1
trace297,0,17.0,1
trace298,1,59.7,1
trace298,1,17.4,1
trace298,1,73.2,1
trace298,1,12.8,1
trace298,0,11.9,1
trace299,1,72.2,1
trace299,1,17.4,1
trace299,1,86.8,1
trace299,0,4.8,1
trace300,1,2.9,1
trace300,1,10.6,1
trace300,0,73.5,1
trace300,1,17.6,1
trace300,1,39.0,1
trace300,1,11.7,1
trace300,1,11.9,1
trace300,1,11.5,1
trace300,0,5.9,1
trace301,1,63.0,1
trace301,1,13.1,1
trace301,0,105.7,1
trace301,1,17.3,1
trace301,1,1.7,1
trace302,1,60.8,1
trace302,1,13.3,1
trace302,0,72.2,1
trace302,1,17.5,1
trace302,1,19.3,1
trace302,1,11.6,1
trace302,1,12.4,1
trace302,0,7.3,1
trace303,0,3.5,1
trace303,1,3.6,1
trace303,1,10.6,1
trace303,0,80.5,1
trace303,1,17.1,1
trace303,1,1.8,1
trace304,0,18.0,1
trace304,0,74.2,1
trace304,1,17.4,1
trace304,1,68.8,1
trace304,0,5.5,1
trace305,1,61.3,1
trace305,1,9.2,1
trace305,0,6.4,1
trace305,1,9.9,1
trace305,0,23.4,1
trace305,1,17.3,1
trace305,1,1.6,1
trace306,0,13.4,1
trace306,0,18.8,1
trace306,1,9.5,1
trace306,0,12.6,1
trace306,1,17.1,1
trace306,1,37.1,1
trace306,0,9.0,1
trace307,1,41.2,1
trace307,1,8.3,1
trace307,0,79.3,1
trace307,1,17.5,1
trace307,1,14.4,1
trace307,0,9.2,1
trace308,1,18.6,1
trace308,1,10.0,1
trace308,0,7.5,1
trace308,1,9.4,1
trace308,0,75.1,1
trace308,1,17.2,1
trace308,1,2.9,1
trace309,1,96.5,1
trace309,1,17.4,1
trace309,1,91.9,1
trace309,0,9.1,1
trace310,1,39.7,1
trace310,1,9.5,1
trace310,0,62.1,1
trace310,1,11.5,1
trace310,0,105.9,1
trace310,1,8.1,1
trace310,0,50.9,1
trace310,1,17.4,1
trace310,1,47.1,1
trace310,1,11.8,1
trace310,0,13.8,1
trace311,1,56.5,1
trace311,1,12.1,1
trace311,0,103.3,1
trace311,1,8.3,1
trace311,0,10.9,1
trace311,1,11.5,1
trace311,0,104.7,1
trace311,1,17.7,1
trace311,1,1.4,1
trace312,0,17.0,1
trace312,0,32.3,1
trace312,1,17.0,1
trace312,1,48.1,1
trace312,0,6.8,1
trace313,1,10.3,1
trace313,1,17.6,1
trace313,1,17.8,1
trace313,0,10.4,1
trace314,0,18.2,1
trace314,0,82.2,1
trace314,1,17.2,1
trace314,1,65.5,1
trace314,1,12.7,1
trace314,1,11.2,1
trace314,0,9.1,1
trace315,1,26.7,1
trace315,1,17.3,1
trace315,1,2.2,1
trace316,1,20.7,1
trace316,1,9.9,1
trace316,0,88.8,1
trace316,1,10.1,1
trace316,0,27.3,1
trace316,1,9.3,1
trace316,0,98.2,1
trace316,1,10.8,1
trace316,0,84.2,1
trace316,1,11.5,1
trace316,0,25.4,1
trace316,1,17.4,1
trace316,1,2.4,1
trace317,1,68.9,1
trace317,1,12.4,1
trace317,0,69.5,1
trace317,1,17.0,1
trace317,1,1.4,1
trace318,1,4.0,1
trace318,1,17.4,1
trace318,1,46.2,1
trace318,1,12.6,1
trace318,0,17.1,1
trace319,0,2.2,1
trace320,0,13.6,1
trace320,0,52.4,1
trace320,1,11.8,1
trace320,0,14.8,1
trace320,1,17.1,1
trace320,1,2.8,1
trace321,0,16.6,1
trace321,0,53.7,1
trace321,1,17.6,1
trace321,1,0.8,1
trace322,1,41.0,1
trace322,1,11.0,1
trace322,0,12.9,1
trace322,1,8.1,1
trace322,0,15.3,1
trace322,1,17.5,1
trace322,1,88.1,1
trace322,0,14.2,1
trace323,0,2.3,1
trace324,1,77.0,1
trace324,1,11.5,1
trace324,0,98.1,1
trace324,1,17.9,1
trace324,1,67.2,1
trace324,0,9.2,1
trace325,1,29.5,1
trace325,1,17.6,1
trace325,1,0.3,1
trace326,0,17.6,1
trace326,0,53.9,1
trace326,1,17.3,1
trace326,1,1.4,1
trace326,0,17.9,1
trace327,1,54.6,1
trace327,1,17.1,1
trace327,1,16.1,1
trace327,1,11.1,1
trace327,1,11.6,1
trace327,1,12.4,1
trace327,1,11.9,1
trace327,1,11.7,1
trace327,0,2.5,1
trace328,0,18.7,1
trace328,0,59.6,1
trace328,1,17.7,1
trace328,1,95.1,1
trace328,1,12.1,1
trace328,1,12.4,1
trace328,0,16.8,1
trace329,1,4.2,1
trace329,1,17.4,1
trace329,1,19.9,1
trace329,0,16.2,1
trace330,0,17.6,1
trace330,0,44.4,1
trace330,1,9.3,1
trace330,0,31.6,1
trace330,1,17.2,1
trace330,1,80.6,1
trace330,0,7.9,1
trace331,0,14.7,1
trace331,0,85.7,1
trace331,1,12.5,1
trace331,0,41.5,1
trace331,1,17.8,1
trace331,1,1.1,1
trace332,0,2.2,1
trace332,1,13.1,1
trace333,0,14.2,1
trace333,0,96.2,1
trace333,1,17.0,1
trace333,1,0.8,1
trace333,0,16.2,1
trace334,1,18.3,1
trace334,1,17.2,1
trace334,1,91.0,1
trace334,0,7.7,1
trace335,1,23.5,1
trace335,1,17.2,1
trace335,1,51.1,1
trace335,1,12.0,1
trace335,0,9.2,1
trace336,0,3.1,1
trace336,0,9.8,1
trace336,1,12.9,1
trace336,1,17.8,1
trace336,1,105.3,1
trace336,1,12.0,1
trace336,1,12.4,1
trace336,0,4.8,1
trace337,1,48.0,1
trace337,1,17.7,1
trace337,1,34.4,1
trace337,1,12.6,1
trace337,0,2.4,1
trace338,1,77.5,1
trace338,1,17.4,1
trace338,1,60.5,1
trace338,0,14.9,1
trace339,1,48.4,1
trace339,1,12.0,1
trace339,0,93.0,1
trace339,1,11.6,1
trace339,0,18.4,1
trace339,1,17.1,1
trace339,1,102.0,1
trace339,0,12.0,1
trace340,1,28.4,1
trace340,1,17.6,1
trace340,1,88.3,1
trace340,1,12.8,1
trace340,0,2.1,1
trace341,1,81.4,1
trace341,1,13.4,1
trace341,0,70.2,1
trace341,1,11.6,1
trace341,0,25.6,1
trace341,1,8.5,1
trace341,0,95.7,1
trace341,1,8.2,1
trace341,0,22.2,1
trace341,1,17.9,1
trace341,1,1.1,1
trace342,1,23.3,1
trace342,1,9.7,1
trace342,0,75.5,1
trace342,1,17.7,1
trace342,1,2.1,1
trace343,0,3.8,1
trace343,1,13.1,1
trace344,1,90.2,1
trace344,1,9.3,1
trace344,0,43.1,1
trace344,1,17.2,1
trace344,1,2.7,1
trace345,1,97.3,1
trace345,1,17.0,1
trace345,1,1.3,1
trace346,1,47.8,1
trace346,1,17.8,1
trace346,1,20.5,1
trace346,1,11.4,1
trace346,0,14.5,1
trace347,0,13.8,1
trace347,0,60.4,1
trace347,1,8.0,1
trace347,0,16.5,1
trace347,1,13.6,1
trace347,0,64.0,1
trace347,1,17.2,1
trace347,1,56.7,1
trace347,1,12.4,1
trace347,0,15.3,1
trace348,0,12.6,1
trace348,0,91.0,1
trace348,1,17.4,1
trace348,1,81.2,1
trace348,0,6.0,1
trace349,1,83.0,1
trace349,1,17.4,1
trace349,1,1.5,1
trace350,0,2.7,1
trace350,0,15.4,1
trace350,1,11.4,1
trace350,0,72.8,1
trace350,1,11.7,1
trace350,0,52.8,1
trace350,1,17.5,1
trace350,1,1.7,1
trace351,0,18.9,1
trace351,0,82.1,1
trace351,1,12.0,1
trace351,0,85.5,1
trace351,1,11.5,1
trace351,0,62.9,1
trace351,1,17.9,1
trace351,1,0.2,1
trace352,1,93.5,1
trace352,1,11.7,1
trace352,0,85.0,1
trace352,1,17.5,1
trace352,1,1.8,1
trace353,0,2.4,1
trace353,0,15.5,1
trace353,1,17.2,1
trace353,1,1.7,1
trace354,0,15.8,1
trace354,0,85.8,1
trace354,1,17.5,1
trace354,1,36.5,1
trace354,1,11.6,1
trace354,0,8.9,1
trace355,1,83.5,1
trace355,1,12.1,1
trace355,0,38.8,1
trace355,1,17.4,1
trace355,1,2.5,1
trace356,0,3.1,1
trace356,1,4.1,1
trace356,1,17.8,1
trace356,1,91.4,1
trace356,0,4.8,1
trace357,0,12.6,1
trace357,0,51.1,1
trace357,1,13.9,1
trace357,0,13.4,1
trace357,1,17.4,1
trace357,1,65.7,1
trace357,0,6.0,1
trace358,1,81.0,1
trace358,1,17.5,1
trace358,1,54.5,1
trace358,0,8.7,1
trace359,0,3.1,1
trace359,1,11.9,1
trace360,1,68.3,1
trace360,1,11.1,1
trace360,0,25.8,1
trace360,1,8.6,1
trace360,0,38.5,1
trace360,1,17.1,1
trace360,1,43.8,1
trace360,0,3.3,1
trace361,1,31.9,1
trace361,1,17.7,1
trace361,1,2.8,1
trace362,1,26.6,1
trace362,1,17.8,1
trace362,1,95.3,1
trace362,0,4.6,1
trace363,0,15.3,1
trace363,0,68.5,1
trace363,1,10.0,1
trace363,0,28.4,1
trace363,1,10.1,1
trace363,0,54.1,1
trace363,1,17.9,1
trace363,1,24.3,1
trace363,0,11.0,1
trace364,0,3.2,1
trace365,1,47.6,1
trace365,1,17.5,1
trace365,1,59.3,1
trace365,1,12.5,1
trace365,0,8.6,1
trace366,0,12.1,1
trace366,0,103.4,1
trace366,1,17.2,1
trace366,1,66.8,1
trace366,0,5.6,1
trace367,1,5.8,1
trace367,1,17.7,1
trace367,1,1.2,1
trace368,1,14.2,1
trace368,1,11.4,1
trace368,0,38.1,1
trace368,1,17.1,1
trace368,1,59.1,1
trace368,0,8.0,1
trace369,0,2.5,1
trace369,1,2.6,1
trace369,1,17.1,1
trace369,1,1.0,1
trace370,0,11.1,1
trace370,0,11.0,1
trace370,1,17.8,1
trace370,1,53.4,1
trace370,1,11.1,1
trace370,1,11.7,1
trace370,0,16.8,1
trace371,0,16.3,1
trace371,0,85.4,1
trace371,1,8.7,1
trace371,0,19.8,1
trace371,1,17.9,1
trace371,1,1.1,1
trace372,0,17.6,1
trace372,0,56.9,1
trace372,1,9.7,1
trace372,0,94.3,1
trace372,1,17.4,1
trace372,1,40.1,1
trace372,0,15.2,1
trace373,0,3.5,1
trace373,1,11.4,1
trace373,0,15.4,1
trace373,1,11.4,1
trace373,0,42.2,1
trace373,1,17.2,1
trace373,1,2.7,1
trace374,1,99.7,1
trace374,1,17.5,1
trace374,1,2.3,1
trace375,1,83.8,1
trace375,1,17.7,1
trace375,1,75.4,1
trace375,1,12.7,1
trace375,1,11.6,1
trace375,1,12.3,1
trace375,1,12.3,1
trace375,0,8.5,1
trace376,0,17.6,1
trace376,0,77.2,1
trace376,1,10.4,1
trace376,0,34.0,1
trace376,1,17.4,1
trace376,1,1.4,1
trace377,0,3.5,1
trace377,0,9.2,1
trace377,1,63.5,1
trace377,1,17.5,1
trace377,1,52.1,1
trace377,1,12.5,1
trace377,0,3.2,1
trace378,1,90.1,1
trace378,1,8.5,1
trace378,0,79.5,1
trace378,1,11.6,1
trace378,0,78.4,1
trace378,1,17.4,1
trace378,1,1.2,1
trace379,0,2.7,1
trace380,1,100.2,1
trace380,1,17.9,1
trace380,1,0.1,1
trace380,1,7.9,1
trace380,1,44.7,1
trace380,1,17.9,1
trace380,1,2.6,1
trace381,1,82.8,1
trace381,1,17.1,1
trace381,1,102.5,1
trace381,0,12.4,1
trace382,0,17.6,1
trace382,0,23.6,1
trace382,1,17.1,1
trace382,1,1.2,1
trace382,0,17.4,1
trace383,0,18.7,1
trace383,0,90.1,1
trace383,1,17.7,1
trace383,1,0.9,1
trace384,1,100.1,1
trace384,1,17.6,1
trace384,1,2.0,1
trace385,0,17.8,1
trace385,0,79.1,1
trace385,1,17.3,1
trace385,1,48.3,1
trace385,1,12.3,1
trace385,0,16.0,1
trace386,1,59.5,1
trace386,1,17.1,1
trace386,1,0.7,1
trace386,1,6.9,1
trace386,1,24.5,1
trace386,1,9.5,1
trace386,0,23.0,1
trace386,1,10.3,1
trace386,0,105.2,1
trace386,1,17.7,1
trace386,1,1.5,1
trace387,1,16.3,1
trace387,1,10.0,1
trace387,0,93.8,1
trace387,1,17.6,1
trace387,1,54.8,1
trace387,1,12.7,1
trace387,0,15.6,1
trace388,1,93.4,1
trace388,1,17.2,1
trace388,1,100.5,1
trace388,0,5.7,1
trace389,0,3.6,1
trace389,1,6.1,1
trace389,1,17.9,1
trace389,1,87.0,1
trace389,1,12.0,1
trace389,0,12.6,1
trace390,1,78.9,1
trace390,1,12.0,1
trace390,0,86.0,1
trace390,1,17.2,1
trace390,1,36.5,1
trace390,1,12.8,1
trace390,0,4.5,1
trace391,0,11.3,1
trace391,0,72.6,1
trace391,1,17.1,1
trace391,1,1.8,1
trace392,0,3.5,1
trace392,1,5.6,1
trace392,1,8.7,1
trace392,0,68.6,1
trace392,1,13.2,1
trace392,0,75.7,1
trace392,1,9.5,1
trace392,0,53.8,1
trace392,1,17.3,1
trace392,1,0.2,1
trace393,0,3.4,1
trace394,0,3.9,1
trace395,0,12.9,1
trace395,0,87.3,1
trace395,1,17.5,1
trace395,1,2.8,1
trace396,0,16.1,1
trace396,0,71.5,1
trace396,1,17.8,1
trace396,1,1.7,1
trace397,0,3.0,1
trace397,0,15.3,1
trace397,1,12.1,1
trace397,0,88.5,1
trace397,1,17.2,1
trace397,1,84.5,1
trace397,1,12.5,1
trace397,1,12.3,1
trace397,0,11.1,1
trace398,1,93.9,1
trace398,1,17.1,1
trace398,1,2.0,1
trace399,1,16.6,1
trace399,1,13.3,1
trace399,0,25.6,1
trace399,1,17.3,1
trace399,1,2.5,1
trace400,0,2.6,1
trace401,1,99.0,1
trace401,1,17.0,1
trace401,1,82.8,1
trace401,0,7.1,1
trace402,0,4.0,1
trace402,1,13.3,1
trace403,0,13.6,1
trace403,0,61.3,1
trace403,1,17.3,1
trace403,1,82.7,1
trace403,0,2.7,1
trace404,0,3.3,1
trace404,1,4.0,1
trace404,1,17.6,1
trace404,1,1.7,1
trace405,0,3.5,1
trace405,0,7.5,1
trace405,0,15.3,1
trace405,0,61.3,1
trace405,1,17.6,1
trace405,1,58.7,1
trace405,1,11.7,1
trace405,0,14.0,1
trace406,0,3.7,1
trace406,0,15.6,1
trace406,1,17.5,1
trace406,1,75.2,1
trace406,1,11.4,1
trace406,0,5.6,1
trace407,1,56.7,1
trace407,1,17.0,1
trace407,1,8.3,1
trace407,0,6.8,1
trace408,1,32.8,1
trace408,1,13.6,1
trace408,0,50.0,1
trace408,1,11.3,1
trace408,0,82.1,1
trace408,1,17.1,1
trace408,1,30.4,1
trace408,1,11.5,1
trace408,1,11.2,1
trace408,1,11.6,1
trace408,0,6.5,1
trace409,0,3.8,1
trace409,1,11.4,1
trace409,1,4.6,1
trace409,1,17.4,1
trace409,1,2.0,1
trace410,0,2.4,1
trace411,1,73.2,1
trace411,1,10.5,1
trace411,0,52.3,1
trace411,1,17.2,1
trace411,1,94.8,1
trace411,1,12.7,1
trace411,0,6.8,1
trace412,0,2.5,1
trace413,1,49.9,1
trace413,1,9.8,1
trace413,0,101.5,1
trace413,1,10.9,1
trace413,0,94.0,1
trace413,1,10.7,1
trace413,0,98.3,1
trace413,1,17.0,1
trace413,1,101.2,1
trace413,1,11.8,1
trace413,1,11.3,1
trace413,0,13.3,1
trace414,1,91.4,1
trace414,1,17.2,1
trace414,1,55.0,1
trace414,1,12.3,1
trace414,1,11.4,1
trace414,1,12.6,1
trace414,0,12.8,1
trace415,0,18.1,1
trace415,0,105.6,1
trace415,1,10.7,1
trace415,0,85.8,1
trace415,1,17.8,1
trace415,1,0.8,1
trace416,0,17.5,1
trace416,0,53.2,1
trace416,1,12.6,1
trace416,0,42.5,1
trace416,1,17.7,1
trace416,1,0.3,1
trace417,0,12.3,1
trace417,0,79.9,1
trace417,1,17.8,1
trace417,1,1.2,1
trace418,1,68.1,1
trace418,1,8.5,1
trace418,0,28.9,1
trace418,1,17.6,1
trace418,1,0.9,1
trace419,0,3.6,1
trace419,0,9.3,1
trace419,0,3.3,1
trace420,1,28.0,1
trace420,1,13.4,1
trace420,0,70.8,1
trace420,1,17.5,1
trace420,1,0.9,1
trace421,1,71.7,1
trace421,1,17.6,1
trace421,1,2.9,1
trace421,0,16.0,1
trace422,1,90.1,1
trace422,1,17.3,1
trace422,1,1.5,1
trace423,0,14.3,1
trace423,0,62.2,1
trace423,1,17.5,1
trace423,1,2.0,1
trace424,1,71.5,1
trace424,1,17.7,1
trace424,1,42.6,1
trace424,0,9.1,1
trace424,0,15.4,1
trace424,1,17.4,1
trace424,1,1.1,1
trace425,1,32.5,1
trace425,1,11.8,1
trace425,0,72.9,1
trace425,1,17.9,1
trace425,1,0.2,1
trace426,1,74.4,1
trace426,1,8.1,1
trace426,0,71.8,1
trace426,1,9.8,1
trace426,0,34.7,1
trace426,1,10.2,1
trace426,0,15.8,1
trace426,1,13.6,1
trace426,0,99.4,1
trace426,1,17.0,1
trace426,1,1.7,1
trace427,1,64.0,1
trace427,1,17.5,1
trace427,1,19.4,1
trace427,1,11.5,1
trace427,1,12.3,1
trace427,0,6.8,1
trace428,0,13.1,1
trace428,0,102.7,1
