id,symb,attr/f:duration,label
trace277,1,17.3,0
trace278,0,3.6,0
trace278,0,15.6,0
trace278,1,17.8,0
trace279,1,40.9,0
trace280,1,61.5,0
trace281,1,69.9,0
trace281,1,17.3,0
trace282,0,3.5,0
trace282,1,11.7,0
trace282,0,15.2,0
trace283,0,2.9,0
trace283,1,11.2,0
trace283,0,8.7,0
trace283,0,2.3,0
trace283,0,15.4,0
trace284,1,46.1,0
trace284,1,17.2,0
trace284,1,25.3,0
trace285,0,2.3,0
trace285,1,13.8,0
trace285,1,6.9,0
trace285,1,9.0,0
trace286,0,3.2,0
trace286,0,15.5,0
trace286,1,17.2,0
trace287,0,3.9,0
trace287,0,15.4,0
trace288,0,3.8,0
trace288,1,11.6,0
trace288,0,15.7,0
trace289,0,12.3,0
trace289,0,61.6,0
trace290,0,16.8,0
trace290,0,86.0,0
trace291,0,2.7,0
trace291,1,6.5,0
trace291,1,9.8,0
trace292,0,3.5,0
trace292,1,6.1,0
trace292,1,17.4,0
trace292,1,36.8,0
trace293,0,16.0,0
trace294,1,64.8,0
trace294,1,11.0,0
trace294,0,16.4,0
trace294,1,11.7,0
trace294,0,93.1,0
trace295,0,13.2,0
trace295,0,66.0,0
trace296,1,30.8,0
trace296,1,17.4,0
trace296,1,19.0,0
trace296,1,11.7,0
trace296,1,11.6,0
trace297,0,3.2,0
trace297,0,9.8,0
trace298,0,2.9,0
trace298,1,11.3,0
trace298,1,11.1,0
trace298,0,7.4,0
trace298,0,14.8,0
trace299,0,15.3,0
trace300,1,38.0,0
trace300,1,10.3,0
trace300,0,19.2,0
trace300,1,10.0,0
trace300,0,34.1,0
