id,symb,attr/f:duration,label
trace299,1,5.0,0
trace299,1,99.9,0
trace299,0,32.9,0
trace299,0,10.1,0
trace300,1,10.0,0
trace300,0,8.9,0
trace300,0,57.6,0
trace300,1,53.8,0
trace300,1,103.1,0
trace300,1,117.6,0
