id,symb,attr/f:duration,label
trace285,1,16.6,1
trace286,0,64.1,1
trace286,1,84.7,1
trace287,1,8.9,1
trace287,1,77.8,1
trace287,1,15.9,1
trace287,1,45.1,1
trace287,0,5.4,1
trace288,1,7.7,1
trace288,1,27.8,1
trace288,0,93.1,1
trace288,0,91.3,1
trace288,1,12.6,1
trace289,1,7.0,1
trace289,1,71.6,1
trace289,0,82.1,1
trace289,1,69.0,1
trace289,1,52.5,1
trace290,0,60.8,1
trace290,1,29.8,1
trace291,0,15.3,1
trace291,1,43.0,1
trace291,1,52.7,1
trace291,1,98.1,1
trace291,1,48.9,1
trace291,0,8.4,1
trace291,1,34.8,1
trace291,1,46.4,1
trace292,0,60.0,1
trace292,1,63.2,1
trace292,1,48.8,1
trace293,0,10.9,1
trace293,1,12.3,1
trace293,1,76.6,1
trace293,0,65.2,1
trace293,1,73.6,1
trace294,0,88.2,1
trace294,1,26.9,1
trace294,1,74.9,1
trace295,0,63.4,1
trace295,1,36.6,1
trace295,1,97.2,1
trace296,1,6.1,1
trace296,1,87.9,1
trace296,1,13.1,1
trace296,0,14.7,1
trace296,1,83.3,1
trace297,0,104.4,1
trace297,1,95.4,1
trace298,0,84.1,1
trace298,1,49.9,1
trace298,1,97.0,1
trace299,1,8.1,1
trace299,0,8.5,1
trace299,1,28.0,1
trace299,1,95.6,1
trace299,0,26.7,1
trace300,0,47.5,1
trace300,1,49.0,1
trace301,1,8.0,1
trace301,1,54.9,1
trace301,1,15.8,1
trace301,0,8.1,1
trace301,1,42.9,1
trace302,1,9.8,1
trace302,1,15.5,1
trace302,0,83.5,1
trace302,1,20.4,1
trace302,1,106.7,1
trace303,0,32.2,1
trace303,1,86.5,1
trace303,1,20.1,1
trace304,1,8.3,1
trace304,0,11.9,1
trace304,1,24.6,1
trace304,1,54.4,1
trace305,0,16.7,1
trace305,1,83.2,1
trace306,0,22.7,1
trace306,1,78.6,1
trace306,1,103.2,1
trace306,1,117.8,1
trace306,0,8.5,1
trace306,0,16.0,1
trace306,1,26.2,1
trace307,0,73.2,1
trace307,1,18.6,1
trace307,1,84.7,1
trace308,1,6.4,1
trace308,1,60.7,1
trace308,1,15.9,1
trace308,0,11.0,1
trace308,1,49.9,1
trace309,0,72.0,1
trace309,1,78.5,1
trace309,1,16.8,1
trace310,1,4.7,1
trace310,0,11.6,1
trace310,0,59.6,1
trace310,1,62.1,1
trace311,1,10.4,1
trace311,0,9.2,1
trace311,0,13.6,1
trace311,1,45.1,1
trace312,0,35.3,1
trace312,1,109.3,1
trace312,1,102.7,1
trace313,0,12.0,1
trace313,1,21.3,1
trace313,1,83.6,1
trace313,0,23.0,1
trace314,1,8.3,1
trace314,1,24.3,1
trace314,1,14.8,1
trace314,0,7.7,1
trace314,1,110.8,1
trace315,1,6.1,1
trace315,0,9.0,1
trace315,1,14.5,1
trace315,1,103.0,1
trace315,0,59.7,1
trace316,1,5.7,1
trace316,0,10.0,1
trace316,0,7.4,1
trace316,1,50.2,1
trace317,0,43.8,1
trace317,1,68.6,1
trace317,1,99.5,1
trace317,0,71.9,1
trace318,0,17.0,1
trace318,1,72.0,1
trace319,0,73.8,1
trace319,1,15.4,1
trace319,1,45.2,1
trace319,0,76.3,1
trace320,1,9.5,1
trace320,0,10.1,1
trace320,1,52.1,1
trace320,0,7.1,1
trace320,1,39.3,1
trace321,0,27.9,1
trace321,1,32.2,1
trace322,1,8.1,1
trace322,0,9.7,1
trace322,0,98.8,1
trace322,1,39.7,1
trace323,0,95.2,1
trace323,1,71.1,1
trace323,1,93.3,1
trace323,1,93.9,1
trace323,0,8.6,1
trace323,0,7.5,1
trace323,1,73.4,1
trace324,1,4.2,1
trace324,1,40.4,1
trace324,0,4.4,1
trace324,1,21.4,1
trace324,1,106.7,1
trace325,0,51.2,1
trace325,1,21.4,1
trace325,1,100.4,1
trace326,1,4.0,1
trace326,0,10.1,1
trace326,1,5.9,1
trace326,0,17.9,1
trace326,1,60.5,1
trace327,0,53.2,1
trace327,1,23.6,1
trace327,1,87.6,1
trace328,0,82.4,1
trace328,1,65.3,1
trace329,0,60.0,1
trace329,1,87.7,1
trace329,1,87.0,1
trace329,0,94.4,1
trace329,1,22.9,1
trace330,1,9.5,1
trace330,0,10.3,1
trace330,1,10.4,1
trace330,1,14.4,1
trace331,0,7.2,1
trace331,1,110.5,1
trace331,1,42.3,1
trace331,0,75.9,1
trace332,0,88.1,1
trace332,1,20.3,1
trace333,1,9.9,1
trace333,0,10.1,1
trace333,0,95.4,1
trace333,1,29.5,1
trace334,0,67.9,1
trace334,1,92.4,1
trace335,0,84.6,1
trace335,1,54.6,1
trace335,1,18.1,1
trace336,0,72.1,1
trace336,1,16.7,1
trace337,0,9.5,1
trace337,1,86.6,1
trace337,1,98.9,1
trace338,0,9.5,1
trace338,1,54.2,1
trace338,1,13.3,1
trace339,0,74.3,1
trace339,1,83.9,1
trace340,0,47.4,1
trace340,1,69.4,1
trace341,1,7.8,1
trace341,1,106.8,1
trace341,1,16.0,1
trace341,0,13.6,1
trace341,1,62.1,1
trace342,0,67.4,1
trace342,1,46.2,1
trace343,0,19.1,1
trace343,1,26.6,1
trace343,1,28.7,1
trace343,1,113.9,1
trace343,1,74.8,1
trace343,0,8.1,1
trace343,1,34.4,1
trace343,1,75.1,1
trace344,1,10.1,1
trace344,1,16.3,1
trace344,0,49.2,1
trace344,1,4.5,1
trace344,0,8.5,1
trace344,1,73.6,1
trace345,1,8.7,1
trace345,1,60.7,1
trace345,1,12.3,1
trace345,0,11.3,1
trace345,1,36.4,1
trace346,1,8.2,1
trace346,1,26.7,1
trace346,1,13.3,1
trace346,1,58.8,1
trace347,0,99.3,1
trace347,1,66.0,1
trace348,0,103.6,1
trace348,1,88.4,1
trace349,1,9.6,1
trace349,1,60.8,1
trace349,1,15.9,1
trace349,1,74.9,1
trace350,0,85.9,1
trace350,1,65.0,1
trace351,0,79.7,1
trace351,1,71.8,1
trace352,1,9.8,1
trace352,1,92.7,1
trace352,0,27.3,1
trace352,1,4.1,1
trace352,1,29.2,1
trace353,0,92.6,1
trace353,1,52.2,1
trace354,0,60.0,1
trace354,1,22.3,1
trace355,0,84.7,1
trace355,1,46.5,1
trace356,1,7.8,1
trace356,0,8.5,1
trace356,1,28.5,1
trace356,1,19.9,1
trace357,1,8.3,1
trace357,0,7.1,1
trace357,1,91.6,1
trace357,0,11.3,1
trace357,1,37.7,1
trace358,0,83.4,1
trace358,1,97.4,1
trace359,1,4.2,1
trace359,0,9.2,1
trace359,1,73.0,1
trace359,0,12.8,1
trace359,1,44.9,1
trace360,1,8.7,1
trace360,0,11.0,1
trace360,0,9.0,1
trace360,1,89.7,1
trace361,0,38.2,1
trace361,1,54.7,1
trace361,1,93.7,1
trace361,0,19.7,1
trace361,1,39.9,1
trace362,1,6.7,1
trace362,0,8.8,1
trace362,1,13.2,1
trace362,1,57.7,1
trace363,1,3.9,1
trace363,0,8.4,1
trace363,1,15.2,1
trace363,0,6.2,1
trace363,1,42.6,1
trace364,1,7.0,1
trace364,0,11.5,1
trace364,0,93.2,1
trace364,1,28.7,1
trace365,0,60.2,1
trace365,1,28.5,1
trace365,1,27.5,1
trace366,1,4.7,1
trace366,0,11.1,1
trace366,0,84.9,1
trace366,1,68.3,1
trace367,0,15.6,1
trace367,1,28.4,1
trace367,1,94.4,1
trace367,1,108.9,1
trace367,0,8.5,1
trace367,0,17.9,1
trace367,1,107.1,1
trace368,0,16.4,1
trace368,1,106.9,1
trace368,1,39.5,1
trace369,1,3.8,1
trace369,1,42.3,1
trace369,0,32.3,1
trace369,0,33.3,1
trace369,1,55.3,1
trace370,0,91.3,1
trace370,1,47.2,1
trace371,1,3.1,1
trace371,1,7.8,1
trace371,1,12.3,1
trace371,1,92.8,1
trace372,0,11.8,1
trace372,1,78.2,1
trace372,1,68.6,1
trace373,0,30.4,1
trace373,1,97.1,1
trace373,1,18.4,1
trace374,1,7.3,1
trace374,0,8.1,1
trace374,1,31.4,1
trace374,1,29.1,1
trace375,1,6.0,1
trace375,0,8.5,1
trace375,1,44.7,1
trace375,0,5.2,1
trace375,1,79.5,1
trace376,1,8.2,1
trace376,0,9.4,1
trace376,1,13.7,1
trace376,1,69.5,1
trace376,0,103.0,1
trace377,1,9.4,1
trace377,0,11.3,1
trace377,0,35.3,1
trace377,1,44.5,1
trace378,0,74.3,1
trace378,1,47.0,1
trace378,1,49.4,1
trace379,0,47.5,1
trace379,1,29.4,1
trace380,0,51.0,1
trace380,1,98.8,1
trace380,1,24.6,1
trace381,1,4.2,1
trace381,1,7.7,1
trace381,0,60.5,1
trace381,0,23.0,1
trace381,1,68.2,1
trace382,0,52.5,1
trace382,1,85.9,1
trace383,0,67.1,1
trace383,1,104.4,1
trace383,1,11.4,1
trace383,0,18.9,1
trace384,0,87.2,1
trace384,1,110.8,1
trace385,1,7.5,1
trace385,0,10.1,1
trace385,1,91.3,1
trace385,0,17.8,1
trace385,1,27.3,1
trace386,0,37.7,1
trace386,1,80.3,1
trace386,1,20.2,1
trace386,0,31.4,1
trace386,1,31.6,1
trace387,1,10.0,1
trace387,1,24.7,1
trace387,1,11.4,1
trace387,1,80.8,1
trace388,0,62.2,1
trace388,1,20.0,1
trace388,1,50.6,1
trace389,0,27.7,1
trace389,1,44.4,1
trace390,0,49.7,1
trace390,1,66.7,1
trace391,0,60.5,1
trace391,1,19.1,1
trace391,1,93.7,1
trace392,0,34.5,1
trace392,1,53.9,1
trace393,1,9.7,1
trace393,1,24.2,1
trace393,1,12.6,1
trace393,0,13.4,1
trace393,1,17.9,1
trace394,0,42.0,1
trace394,1,98.6,1
trace395,0,9.6,1
trace395,1,56.6,1
trace396,0,57.8,1
trace396,1,80.5,1
trace397,0,57.3,1
trace397,1,37.8,1
trace398,0,90.4,1
trace398,1,71.6,1
trace399,0,63.9,1
trace399,1,63.4,1
trace400,0,55.9,1
trace400,1,42.7,1
trace401,1,4.5,1
trace401,0,9.7,1
trace401,0,79.9,1
trace401,1,82.0,1
trace402,1,3.2,1
trace402,0,8.6,1
trace402,1,34.2,1
trace402,1,20.7,1
trace403,0,23.7,1
trace403,1,102.9,1
trace403,1,56.9,1
trace404,0,77.7,1
trace404,1,70.8,1
trace404,1,85.6,1
trace405,1,4.6,1
trace405,1,91.2,1
trace405,1,15.0,1
trace405,1,68.9,1
trace406,0,47.7,1
trace406,1,30.1,1
trace407,1,10.5,1
trace407,1,56.5,1
trace407,1,12.8,1
trace407,1,37.6,1
trace408,0,56.5,1
trace408,1,76.7,1
trace409,0,70.8,1
trace409,1,21.9,1
trace410,0,90.4,1
trace410,1,77.7,1
trace410,1,41.9,1
trace411,1,6.8,1
trace411,1,70.3,1
trace411,1,11.8,1
trace411,1,27.3,1
trace412,0,67.0,1
trace412,1,82.4,1
trace412,1,81.1,1
trace413,1,10.4,1
trace413,0,10.1,1
trace413,1,13.9,1
trace413,1,72.7,1
trace414,0,73.5,1
trace414,1,66.1,1
trace414,1,53.1,1
trace415,1,4.3,1
trace415,0,7.5,1
trace415,0,80.7,1
trace415,1,63.6,1
trace416,1,4.0,1
trace416,1,75.4,1
trace416,0,44.4,1
trace416,1,76.1,1
trace416,1,84.6,1
trace417,0,48.5,1
trace417,1,83.2,1
trace417,1,53.2,1
trace418,0,93.5,1
trace418,1,78.1,1
trace418,1,78.7,1
trace418,1,55.5,1
trace418,0,8.1,1
trace418,0,8.7,1
trace418,1,29.7,1
trace419,0,101.4,1
trace419,1,78.5,1
trace420,0,51.5,1
trace420,1,97.2,1
trace420,1,16.9,1
trace420,1,76.2,1
trace420,0,8.9,1
trace420,0,17.7,1
trace420,1,22.3,1
trace421,0,93.5,1
trace421,1,53.0,1
trace421,1,41.5,1
trace422,1,6.2,1
trace422,1,86.0,1
trace422,0,27.5,1
trace422,0,58.6,1
trace422,1,21.8,1
trace423,0,76.4,1
trace423,1,94.9,1
trace423,1,13.1,1
trace423,1,21.5,1
trace423,0,8.5,1
trace423,1,90.8,1
trace424,1,7.7,1
trace424,0,11.1,1
trace424,0,70.6,1
trace424,1,54.5,1
trace425,0,34.1,1
trace425,1,38.7,1
trace426,0,12.2,1
trace426,1,98.7,1
trace427,0,31.8,1
trace427,1,100.0,1
trace427,1,10.5,1
trace427,0,15.7,1
trace428,1,8.6,1
trace428,1,52.0,1
trace428,1,12.9,1
trace428,0,18.5,1
trace428,1,94.6,1
trace429,0,71.6,1
trace429,1,29.8,1
trace429,1,35.5,1
trace429,1,110.5,1
trace429,0,8.5,1
trace429,1,99.4,1
trace430,1,3.2,1
trace430,0,7.9,1
trace430,1,82.2,1
trace430,1,86.5,1
trace431,1,9.7,1
trace431,1,52.8,1
trace431,1,15.4,1
trace431,1,28.6,1
trace432,0,71.6,1
trace432,1,42.0,1
trace433,0,54.1,1
trace433,1,28.7,1
trace433,1,47.2,1
trace433,0,18.4,1
trace434,1,3.1,1
trace434,1,44.1,1
trace434,1,15.4,1
trace434,0,14.1,1
trace434,1,109.3,1
trace435,1,10.2,1
trace435,0,12.0,1
trace435,1,93.1,1
trace435,1,23.2,1
trace436,0,27.0,1
trace436,1,99.8,1
trace437,1,7.8,1
trace437,1,49.9,1
trace437,0,75.9,1
trace437,0,6.7,1
trace437,1,67.4,1
trace438,1,3.6,1
trace438,1,11.6,1
trace438,1,14.2,1
trace438,1,34.7,1
trace439,0,41.2,1
trace439,1,13.4,1
trace440,1,5.5,1
trace440,0,10.7,1
trace440,0,103.2,1
trace440,1,40.2,1
trace441,0,103.3,1
trace441,1,83.5,1
trace442,0,86.5,1
trace442,1,83.3,1
trace442,1,12.1,1
trace443,0,20.6,1
trace443,1,24.7,1
trace444,1,5.1,1
trace444,1,81.8,1
trace444,0,59.9,1
trace444,1,8.6,1
trace444,1,16.1,1
trace445,0,9.0,1
trace445,1,59.1,1
trace445,1,25.2,1
trace446,1,4.4,1
trace446,1,87.2,1
trace446,0,96.4,1
trace446,1,52.0,1
trace446,1,20.5,1
trace447,0,50.3,1
trace447,1,26.2,1
trace448,1,5.2,1
trace448,0,11.9,1
trace448,0,91.9,1
trace448,1,24.6,1
trace449,0,63.6,1
trace449,1,79.7,1
trace449,1,30.9,1
trace450,1,3.9,1
trace450,0,8.3,1
trace450,0,47.0,1
trace450,1,108.9,1
trace450,1,11.3,1
trace451,1,9.5,1
trace451,0,10.7,1
trace451,0,4.7,1
trace451,1,101.5,1
trace452,1,6.4,1
trace452,1,29.6,1
trace452,0,40.7,1
trace452,1,89.3,1
trace452,0,6.9,1
trace452,1,15.6,1
trace453,0,20.5,1
trace453,1,98.7,1
trace453,1,44.5,1
trace454,0,9.7,1
trace454,1,87.0,1
trace454,1,44.0,1
trace454,0,76.4,1
trace454,1,44.5,1
trace455,0,81.6,1
trace455,1,67.5,1
trace455,1,15.0,1
trace456,0,86.1,1
trace456,1,24.2,1
trace456,1,50.6,1
trace456,0,88.4,1
trace456,1,14.7,1
trace457,0,97.6,1
trace457,1,53.7,1
trace458,0,26.9,1
trace458,1,75.4,1
trace459,1,6.0,1
trace459,1,96.6,1
trace459,1,15.1,1
trace459,0,9.1,1
trace459,1,42.7,1
trace460,0,92.0,1
trace460,1,24.2,1
trace460,1,29.2,1
trace460,0,42.2,1
trace461,1,6.1,1
trace461,0,8.7,1
trace461,0,46.1,1
trace461,1,54.5,1
trace462,1,10.3,1
trace462,0,11.2,1
trace462,1,79.6,1
trace462,0,17.3,1
trace462,1,51.9,1
trace463,0,79.5,1
trace463,1,84.1,1
trace464,1,5.9,1
trace464,1,45.9,1
trace464,1,15.2,1
trace464,1,79.9,1
trace465,0,47.1,1
trace465,1,107.2,1
trace465,1,64.7,1
trace465,0,75.9,1
trace466,1,10.6,1
trace466,1,11.7,1
trace466,1,14.9,1
trace466,0,9.7,1
trace466,1,101.7,1
trace467,0,13.9,1
trace467,1,61.2,1
trace467,1,49.3,1
trace467,1,116.9,1
trace467,0,8.8,1
trace467,0,15.2,1
trace467,1,46.5,1
trace468,1,6.2,1
trace468,0,9.7,1
trace468,0,38.4,1
trace468,1,14.7,1
trace469,1,6.9,1
trace469,1,90.0,1
trace469,1,15.3,1
trace469,1,72.8,1
trace470,1,4.7,1
trace470,0,8.7,1
trace470,0,16.6,1
trace470,1,36.4,1
trace470,1,34.5,1
trace471,1,9.8,1
trace471,0,10.0,1
trace471,1,52.1,1
trace471,1,30.8,1
trace471,1,114.7,1
trace471,0,8.4,1
trace471,1,16.9,1
trace472,0,68.4,1
trace472,1,63.7,1
trace473,1,6.3,1
trace473,1,23.9,1
trace473,1,14.1,1
trace473,1,100.9,1
trace474,0,8.9,1
trace474,1,24.2,1
trace474,1,21.3,1
trace475,0,68.4,1
trace475,1,62.4,1
trace476,0,26.2,1
trace476,1,101.1,1
trace476,1,50.8,1
trace476,0,69.9,1
trace477,0,85.4,1
trace477,1,111.3,1
trace478,1,3.6,1
trace478,0,9.3,1
trace478,1,42.8,1
trace478,0,16.7,1
trace478,1,62.6,1
trace479,0,77.8,1
trace479,1,97.6,1
trace479,1,104.4,1
trace480,1,10.2,1
trace480,0,8.2,1
trace480,0,66.7,1
trace480,1,76.9,1
trace481,1,6.0,1
trace481,1,65.2,1
trace481,1,11.6,1
trace481,0,14.6,1
trace481,1,91.1,1
trace482,0,60.5,1
trace482,1,71.7,1
trace482,1,65.3,1
trace482,1,116.7,1
trace482,1,78.4,1
trace482,0,7.0,1
trace482,1,44.8,1
trace482,0,7.9,1
trace482,1,37.8,1
trace483,1,4.5,1
trace483,1,85.5,1
trace483,1,16.0,1
trace483,1,68.1,1
trace484,0,76.2,1
trace484,1,56.3,1
trace485,1,4.7,1
trace485,0,11.1,1
trace485,0,84.5,1
trace485,1,98.1,1
trace485,1,51.1,1
trace486,0,87.3,1
trace486,1,91.9,1
trace486,1,43.3,1
trace487,0,85.0,1
trace487,1,106.8,1
trace488,0,70.4,1
trace488,1,57.8,1
trace488,1,20.2,1
trace488,0,29.4,1
trace489,1,10.9,1
trace489,0,10.9,1
trace489,1,8.3,1
trace489,1,91.7,1
trace490,0,64.8,1
trace490,1,76.9,1
trace490,1,93.9,1
trace491,1,3.3,1
trace491,1,85.1,1
trace491,1,15.4,1
trace491,0,11.0,1
trace491,1,63.6,1
trace492,0,106.6,1
trace492,1,34.9,1
trace493,1,8.9,1
trace493,0,7.9,1
trace493,1,94.5,1
trace493,0,11.8,1
trace493,1,58.0,1
trace494,1,5.1,1
trace494,0,9.1,1
trace494,1,29.7,1
trace494,1,96.3,1
trace495,0,53.3,1
trace495,1,42.0,1
trace495,1,18.5,1
trace495,0,87.6,1
trace496,0,7.6,1
trace496,1,81.2,1
trace496,1,53.9,1
trace497,1,3.5,1
trace497,0,8.8,1
trace497,1,6.5,1
trace497,1,95.3,1
trace497,0,80.1,1
trace498,0,80.3,1
trace498,1,53.8,1
trace499,0,28.5,1
trace499,1,76.7,1
trace500,0,61.5,1
trace500,1,47.9,1
trace500,1,61.2,1
trace501,1,5.7,0
trace501,0,10.1,0
trace502,1,4.3,0
trace502,0,10.6,0
trace502,1,70.6,0
trace502,1,110.8,0
trace502,0,77.4,0
trace502,1,52.2,0
trace502,1,32.0,0
trace503,0,95.3,0
trace504,0,47.2,0
trace505,1,10.0,0
trace506,1,6.3,0
trace506,0,11.5,0
trace506,1,93.9,0
trace506,0,17.7,0
trace507,1,8.8,0
trace507,1,30.0,0
trace508,1,8.4,0
trace508,1,101.9,0
trace508,0,3.9,0
trace508,1,67.4,0
trace509,1,7.2,0
trace509,1,40.6,0
trace510,1,8.5,0
trace510,1,63.6,0
trace510,1,12.3,0
trace510,0,5.9,0
trace510,1,67.6,0
trace510,1,75.2,0
trace510,1,96.0,0
trace511,1,9.1,0
trace511,1,80.2,0
trace512,1,9.2,0
trace512,0,11.7,0
trace512,1,32.5,0
trace513,1,6.9,0
trace513,0,10.2,0
trace513,0,91.7,0
trace514,0,29.7,0
trace514,1,12.5,0
trace514,1,73.4,0
trace514,0,53.9,0
trace514,1,102.6,0
trace514,1,112.9,0
trace515,0,103.8,0
trace515,1,70.3,0
trace515,1,25.2,0
trace515,0,38.5,0
trace515,1,35.1,0
trace515,1,108.2,0
trace516,1,8.7,0
trace516,1,60.2,0
trace516,1,15.6,0
trace516,0,15.6,0
trace517,1,4.4,0
trace517,1,62.3,0
trace517,0,6.5,0
trace517,1,51.2,0
trace517,1,35.5,0
trace517,1,24.9,0
trace518,0,8.2,0
trace518,1,77.6,0
trace518,1,83.4,0
trace518,1,87.4,0
trace519,0,65.4,0
trace519,1,39.9,0
trace519,1,20.2,0
trace519,1,68.5,0
trace519,1,42.1,0
trace520,1,10.4,0
trace521,1,7.3,0
trace522,1,6.2,0
trace523,1,8.5,0
trace523,0,7.2,0
trace523,1,10.5,0
trace524,0,89.1,0
trace524,1,46.7,0
trace524,1,9.2,0
trace524,1,78.6,0
trace525,0,97.5,0
trace525,1,74.5,0
trace525,1,56.9,0
trace525,1,82.3,0
trace526,1,9.3,0
trace526,1,11.4,0
trace526,1,11.4,0
trace527,0,23.7,0
trace528,0,53.9,0
trace528,1,56.3,0
trace528,1,100.9,0
trace528,0,53.1,0
trace528,1,61.3,0
trace528,1,69.4,0
trace529,0,46.2,0
trace529,1,102.3,0
trace529,1,41.4,0
trace529,0,21.3,0
trace529,1,34.1,0
trace529,0,101.8,0
trace529,1,43.3,0
trace529,0,44.9,0
trace529,1,97.1,0
trace529,0,92.8,0
trace529,1,50.2,0
trace529,1,31.9,0
trace530,1,10.5,0
trace530,0,9.4,0
trace530,1,31.4,0
trace530,1,77.9,0
trace530,1,90.8,0
trace531,1,4.1,0
trace531,0,10.1,0
trace531,1,30.0,0
trace532,1,10.7,0
trace532,1,20.6,0
trace532,0,81.6,0
trace533,1,9.3,0
trace534,0,94.7,0
trace534,1,95.2,0
trace534,1,15.2,0
trace534,0,63.4,0
trace534,1,8.8,0
trace534,0,44.4,0
trace534,1,33.3,0
trace534,1,43.4,0
trace535,1,7.8,0
trace536,0,62.1,0
trace537,0,26.0,0
trace537,1,64.2,0
trace537,1,49.9,0
trace537,0,94.4,0
trace537,1,90.9,0
trace537,1,22.3,0
trace538,1,9.0,0
trace539,1,9.4,0
trace540,1,10.0,0
trace540,0,9.4,0
trace540,0,5.8,0
trace541,1,10.5,0
trace541,0,9.0,0
trace541,1,67.2,0
trace541,1,78.0,0
trace541,1,112.1,0
trace542,0,82.2,0
trace543,1,5.8,0
trace543,0,8.4,0
trace544,1,4.5,0
trace544,1,100.4,0
trace544,0,78.1,0
trace544,1,72.9,0
trace544,0,17.3,0
trace545,1,8.4,0
trace545,0,7.8,0
trace545,0,91.4,0
trace546,1,7.9,0
trace546,1,19.8,0
trace546,0,67.3,0
trace547,1,3.4,0
trace547,0,11.7,0
trace547,1,42.2,0
trace548,0,103.7,0
trace548,1,36.7,0
trace548,1,35.9,0
trace548,1,104.4,0
trace549,0,15.0,0
trace549,1,87.6,0
trace549,1,81.8,0
trace549,0,83.7,0
trace549,1,99.7,0
trace549,1,97.2,0
trace550,1,6.5,0
trace550,1,20.9,0
trace550,0,78.3,0
trace550,0,92.2,0
trace551,1,3.6,0
trace551,0,10.2,0
trace552,0,18.3,0
trace552,1,61.7,0
trace552,1,25.1,0
trace552,1,53.4,0
trace552,0,8.3,0
trace553,0,42.0,0
trace554,1,6.1,0
trace554,0,7.7,0
trace554,0,63.8,0
trace555,1,6.1,0
trace556,1,6.5,0
trace556,0,10.1,0
trace557,1,9.7,0
trace557,1,71.9,0
trace557,0,40.4,0
trace558,0,61.4,0
trace558,1,82.5,0
trace558,1,37.1,0
trace558,0,59.0,0
trace558,1,61.2,0
trace558,1,89.6,0
trace559,0,75.6,0
trace559,1,66.1,0
trace559,1,67.9,0
trace559,1,59.2,0
trace559,0,9.0,0
trace560,1,8.6,0
trace561,1,7.0,0
trace561,1,58.2,0
trace561,1,16.0,0
trace561,0,9.9,0
trace562,0,100.7,0
trace563,1,7.1,0
trace563,1,35.3,0
trace563,0,101.5,0
trace564,1,5.9,0
trace564,1,72.8,0
trace564,0,75.9,0
trace564,1,54.6,0
trace565,1,9.8,0
trace565,1,57.7,0
trace565,1,12.6,0
trace565,1,111.9,0
trace565,1,75.6,0
trace566,1,3.3,0
trace566,1,22.5,0
trace567,0,66.5,0
trace568,0,74.8,0
trace568,1,106.5,0
trace568,1,73.8,0
trace568,0,39.1,0
trace568,1,32.7,0
trace568,1,110.1,0
trace569,0,7.6,0
trace569,1,105.1,0
trace569,1,36.3,0
trace569,1,81.7,0
trace570,1,7.9,0
trace571,1,6.9,0
trace572,1,8.1,0
trace573,1,3.0,0
trace573,1,31.8,0
trace573,1,14.5,0
trace574,1,10.2,0
trace574,1,46.2,0
trace574,1,12.9,0
trace575,1,10.5,0
trace575,0,7.6,0
trace575,0,49.6,0
trace576,0,49.4,0
trace577,0,103.6,0
trace577,1,79.8,0
trace577,1,35.8,0
trace577,1,45.7,0
trace578,1,10.2,0
trace578,1,75.2,0
trace579,1,8.3,0
trace579,1,101.4,0
trace579,1,15.9,0
trace580,0,12.3,0
trace580,1,26.2,0
trace580,1,11.2,0
trace580,1,117.9,0
trace580,0,8.3,0
trace581,1,4.7,0
trace581,0,10.5,0
trace581,1,20.3,0
trace581,1,95.7,0
trace581,1,37.9,0
trace582,1,4.3,0
trace582,0,8.8,0
trace583,0,96.8,0
trace583,1,52.4,0
trace583,1,82.0,0
trace583,1,47.9,0
trace584,1,3.0,0
trace584,1,31.2,0
trace585,1,10.8,0
trace585,0,9.6,0
trace585,1,21.1,0
trace586,0,60.1,0
trace586,1,101.0,0
trace586,1,16.8,0
trace586,0,102.8,0
trace586,1,97.1,0
trace586,0,14.8,0
trace586,1,27.0,0
trace586,1,42.6,0
trace587,0,98.1,0
trace587,1,71.6,0
trace587,1,69.0,0
trace587,1,52.5,0
trace588,0,28.5,0
trace588,1,41.5,0
trace588,1,84.8,0
trace588,0,61.4,0
trace588,1,59.7,0
trace588,1,89.0,0
trace589,1,7.7,0
trace589,1,93.0,0
trace589,0,95.7,0
trace589,1,98.2,0
trace590,1,8.7,0
trace590,0,10.5,0
trace590,0,82.6,0
trace590,1,81.8,0
trace590,1,64.2,0
trace590,0,5.4,0
trace590,1,20.1,0
trace590,0,89.1,0
trace590,1,81.8,0
trace590,0,40.5,0
trace590,1,25.1,0
trace590,1,31.5,0
trace591,1,6.5,0
trace591,0,7.6,0
trace591,1,94.9,0
trace591,1,78.2,0
trace591,1,94.6,0
trace592,0,27.7,0
trace592,1,108.2,0
trace592,1,63.4,0
trace592,1,20.4,0
trace593,0,16.7,0
trace593,1,90.1,0
trace593,1,96.2,0
trace593,1,48.1,0
trace593,0,8.5,0
trace594,0,27.3,0
trace594,1,32.4,0
trace594,1,60.5,0
trace594,0,18.6,0
trace594,1,49.6,0
trace594,1,27.4,0
trace595,1,4.8,0
trace595,1,96.0,0
trace596,1,4.8,0
trace596,0,8.5,0
trace596,1,86.6,0
trace596,0,9.7,0
trace597,1,4.7,0
trace597,0,11.5,0
trace597,1,89.9,0
trace598,0,44.9,0
trace598,1,29.9,0
trace598,1,11.7,0
trace598,1,26.0,0
trace599,0,56.8,0
trace599,1,70.4,0
trace599,1,70.5,0
trace599,1,84.5,0
trace600,1,7.2,0
trace600,1,106.9,0
trace600,0,99.2,0
trace601,1,4.8,0
trace601,1,27.6,0
trace601,0,40.8,0
trace602,0,13.1,0
trace602,1,106.6,0
trace602,1,78.3,0
trace602,0,10.3,0
trace602,1,43.1,0
trace602,1,58.0,0
trace603,0,33.5,0
trace603,1,97.4,0
trace603,1,15.8,0
trace603,1,47.7,0
trace603,0,8.6,0
trace604,0,97.2,0
trace604,1,15.3,0
trace604,1,96.4,0
trace604,1,51.1,0
trace605,1,4.3,0
