id,symb,attr/f:duration,label
trace306,1,104.1,0
trace306,1,104.4,0
trace307,0,45.0,0
trace308,1,8.8,0
trace309,1,9.7,0
trace309,0,8.6,0
trace310,0,32.3,0
trace310,1,111.0,0
trace310,1,40.9,0
trace310,1,86.2,0
trace311,1,9.4,0
trace311,0,7.8,0
trace311,0,7.6,0
trace312,0,77.0,0
trace312,1,69.9,0
trace312,1,71.7,0
trace312,1,20.7,0
trace313,0,12.2,0
trace313,1,98.3,0
trace313,1,46.9,0
trace313,1,36.1,0
trace314,0,86.4,0
trace314,1,110.0,0
trace314,1,63.1,0
trace314,0,18.6,0
trace314,1,93.8,0
trace314,1,87.5,0
trace315,1,6.0,0
trace315,0,11.8,0
trace315,1,97.2,0
trace315,0,9.8,0
trace316,1,3.5,0
trace316,1,96.8,0
trace316,1,11.9,0
trace316,0,13.9,0
trace317,0,101.7,0
trace318,1,4.1,0
trace318,1,79.5,0
trace318,1,14.5,0
trace318,0,16.5,0
trace319,1,6.5,0
trace320,1,7.0,0
trace320,1,12.7,0
trace321,1,6.7,0
trace321,0,7.2,0
trace321,0,46.3,0
trace321,1,27.8,0
trace321,1,53.3,0
trace321,1,90.6,0
trace322,1,9.1,0
trace322,0,7.9,0
trace322,0,51.9,0
trace322,1,41.9,0
trace322,1,64.2,0
trace322,1,21.9,0
trace323,0,57.3,0
trace323,1,67.3,0
trace323,1,63.7,0
trace323,1,28.7,0
trace324,0,84.3,0
trace324,1,32.6,0
trace324,1,68.5,0
trace324,1,22.8,0
trace325,1,10.1,0
trace325,1,64.2,0
trace325,1,12.6,0
trace325,1,68.9,0
trace325,1,66.2,0
trace326,0,88.3,0
trace326,1,50.1,0
trace326,1,102.4,0
trace326,0,71.7,0
trace326,1,105.2,0
trace326,0,55.4,0
trace326,1,15.2,0
trace326,0,55.3,0
trace326,1,14.2,0
trace326,1,26.7,0
trace327,0,14.8,0
trace327,1,12.7,0
trace327,1,45.4,0
trace327,1,31.6,0
trace328,1,7.1,0
trace329,0,47.8,0
trace329,1,88.3,0
trace329,1,106.8,0
trace329,1,93.7,0
trace330,1,3.7,0
trace331,1,7.8,0
trace332,1,8.5,0
trace332,1,51.3,0
trace333,0,93.8,0
trace334,1,8.0,0
trace335,1,9.7,0
trace335,1,81.4,0
trace335,0,45.0,0
trace335,1,34.3,0
trace336,0,49.7,0
trace336,1,78.6,0
trace336,1,73.7,0
trace336,1,113.9,0
trace336,1,20.2,0
trace337,0,82.3,0
trace337,1,77.4,0
trace337,1,20.1,0
trace337,1,91.0,0
trace338,1,5.5,0
trace338,0,8.6,0
trace339,0,36.7,0
trace340,0,64.5,0
trace340,1,60.7,0
trace340,1,21.2,0
trace340,1,100.7,0
trace341,0,75.7,0
trace341,1,39.8,0
trace341,1,77.3,0
trace341,0,38.5,0
trace341,1,61.3,0
trace341,0,85.3,0
trace341,1,74.0,0
trace341,1,89.9,0
trace342,1,9.3,0
trace342,0,11.1,0
trace342,1,93.3,0
trace343,1,5.5,0
trace344,1,4.9,0
trace345,1,4.5,0
trace345,1,73.4,0
trace346,1,6.3,0
trace347,0,13.0,0
trace347,1,29.4,0
trace347,1,57.4,0
trace347,0,31.2,0
trace347,1,106.8,0
trace347,1,61.7,0
trace348,1,10.8,0
trace348,0,8.7,0
trace349,0,95.2,0
trace349,1,40.3,0
trace349,1,39.0,0
trace349,0,19.8,0
trace349,1,89.4,0
trace349,0,61.5,0
trace349,1,12.4,0
trace349,1,18.7,0
trace350,1,8.1,0
trace350,0,7.3,0
trace350,1,86.4,0
trace351,0,26.9,0
trace351,1,12.8,0
trace351,1,100.7,0
trace351,0,13.4,0
trace351,1,76.4,0
trace351,1,112.1,0
trace352,1,4.5,0
trace352,0,9.9,0
trace353,1,4.2,0
trace354,0,25.3,0
trace354,1,47.1,0
trace354,1,61.4,0
trace354,0,11.0,0
trace354,1,104.2,0
trace354,1,58.2,0
trace355,0,54.8,0
trace355,1,27.7,0
trace355,1,54.2,0
trace355,1,52.8,0
trace356,1,9.7,0
trace357,0,59.8,0
trace358,0,34.1,0
trace358,1,98.7,0
trace358,1,96.5,0
trace358,1,99.6,0
trace359,0,67.2,0
trace360,1,7.3,0
trace360,1,85.3,0
trace360,0,95.4,0
trace360,1,61.2,0
trace360,0,15.2,0
trace361,0,105.2,0
trace361,1,69.6,0
trace361,1,23.7,0
trace361,0,76.3,0
trace361,1,32.0,0
trace361,0,49.2,0
trace361,1,18.7,0
trace361,1,89.9,0
trace362,0,83.1,0
trace362,1,101.1,0
trace362,1,81.2,0
trace362,1,93.7,0
trace362,0,8.7,0
trace363,1,10.1,0
trace363,0,12.0,0
trace363,1,66.5,0
trace364,0,99.2,0
trace364,1,57.2,0
trace364,1,10.9,0
trace364,1,20.7,0
trace365,0,37.9,0
trace365,1,54.0,0
trace365,1,94.8,0
trace365,1,91.8,0
trace365,0,8.5,0
trace366,0,85.4,0
trace366,1,92.1,0
trace366,1,59.7,0
trace366,1,59.3,0
trace367,1,8.3,0
trace367,1,19.1,0
trace367,1,14.9,0
trace367,0,14.2,0
trace368,0,57.4,0
trace368,1,12.9,0
trace368,1,52.6,0
trace368,0,101.6,0
trace368,1,19.9,0
trace368,0,78.2,0
trace368,1,96.1,0
trace368,0,17.9,0
trace368,1,66.4,0
trace368,1,91.2,0
trace369,1,5.4,0
trace369,0,8.7,0
trace369,0,58.2,0
trace370,1,5.0,0
trace370,1,92.9,0
trace370,0,56.9,0
trace371,1,5.1,0
trace371,0,8.8,0
trace372,1,4.0,0
trace372,1,18.8,0
trace372,1,13.0,0
trace373,1,6.6,0
trace373,0,10.0,0
trace373,0,86.5,0
trace373,1,76.3,0
trace373,1,27.9,0
trace373,1,53.3,0
trace374,0,62.5,0
trace374,1,83.8,0
trace374,1,61.3,0
trace374,1,79.5,0
trace375,0,50.6,0
trace376,1,6.3,0
trace376,1,94.2,0
trace377,0,17.0,0
trace377,1,72.1,0
trace377,1,50.4,0
trace377,0,36.9,0
trace377,1,83.8,0
trace377,1,80.0,0
trace378,1,10.3,0
trace379,0,99.2,0
trace379,1,38.4,0
trace379,1,66.2,0
trace379,1,61.5,0
trace380,1,7.7,0
trace380,1,97.6,0
trace380,0,69.8,0
trace380,1,57.4,0
trace380,1,57.8,0
trace380,1,114.9,0
trace381,1,3.5,0
trace381,0,10.4,0
trace381,0,6.0,0
trace382,0,51.9,0
trace382,1,36.0,0
trace382,1,15.1,0
trace382,1,28.9,0
trace383,1,5.1,0
trace383,0,11.1,0
trace383,1,12.8,0
trace384,0,52.2,0
trace384,1,37.6,0
trace384,1,41.6,0
trace384,0,101.0,0
trace384,1,56.2,0
trace384,0,79.7,0
trace384,1,71.1,0
trace384,1,39.3,0
trace385,1,4.7,0
trace385,1,101.4,0
trace386,0,7.9,0
trace387,1,8.0,0
trace387,1,75.0,0
trace388,0,55.6,0
trace388,1,24.1,0
trace388,1,60.0,0
trace388,1,104.9,0
trace389,1,7.1,0
trace389,0,7.2,0
trace390,1,7.9,0
trace390,0,7.3,0
trace391,1,5.0,0
trace391,0,8.5,0
trace392,0,17.1,0
trace392,1,86.6,0
trace392,1,90.7,0
trace392,1,19.9,0
trace393,1,9.2,0
trace393,0,9.7,0
trace393,1,6.5,0
trace393,0,7.2,0
trace393,1,75.1,0
trace393,1,89.8,0
trace393,1,54.6,0
trace394,1,3.2,0
trace394,1,91.6,0
trace394,1,14.2,0
trace395,0,50.7,0
trace396,1,6.4,0
trace396,1,46.3,0
trace396,1,13.4,0
trace397,1,7.6,0
trace397,0,11.7,0
trace397,1,59.9,0
trace397,0,16.4,0
trace398,1,9.6,0
trace398,1,95.0,0
trace398,0,6.4,0
trace399,1,10.5,0
trace399,0,10.1,0
trace399,1,79.2,0
trace399,0,7.1,0
trace400,1,9.8,0
trace400,0,7.0,0
