id,symb,attr/f:duration,label
trace355,4,46.1,1
trace356,4,89.2,1
trace356,7,82.5,1
trace356,4,70.4,1
trace357,4,59.4,1
trace357,5,13.9,1
trace357,7,77.6,1
trace357,4,37.8,1
trace358,4,90.9,1
trace359,4,18.7,1
trace360,4,45.5,1
trace360,7,11.7,1
trace360,2,73.9,1
trace360,7,6.6,1
trace361,4,42.7,1
trace361,0,12.3,1
trace361,1,86.1,1
trace361,4,38.8,1
trace361,7,11.6,1
trace362,4,83.2,1
trace362,0,12.1,1
trace362,1,13.4,1
trace362,2,32.5,1
trace363,4,101.2,1
trace363,1,104.3,1
trace363,4,105.2,1
trace364,4,59.5,1
trace365,4,105.5,1
trace366,4,101.3,1
trace366,0,12.6,1
trace366,2,36.8,1
trace366,7,11.9,1
trace366,1,15.6,1
trace367,4,102.4,1
trace367,5,15.9,1
trace367,0,12.4,1
trace368,4,16.3,1
trace368,0,12.8,1
trace368,2,79.9,1
trace369,4,32.3,1
trace369,7,7.5,1
trace369,1,97.0,1
trace369,4,57.6,1
trace370,4,52.3,1
trace370,5,6.1,1
trace370,4,81.3,1
trace371,4,43.2,1
trace371,0,12.9,1
trace371,1,12.2,1
trace371,1,11.1,1
trace371,2,41.0,1
trace372,4,34.3,1
trace372,0,12.4,1
trace372,1,13.9,1
trace372,1,92.5,1
trace372,4,88.2,1
trace373,4,30.3,1
trace373,1,94.6,1
trace373,4,68.0,1
trace373,7,105.6,1
trace373,4,62.6,1
trace374,4,91.5,1
trace374,7,24.0,1
trace374,4,18.1,1
trace374,0,12.6,1
trace375,4,82.8,1
trace375,0,12.5,1
trace375,2,58.3,1
trace376,4,72.7,1
trace376,0,12.5,1
trace376,1,13.4,1
trace377,4,22.3,1
trace378,4,56.8,1
trace378,0,12.1,1
trace379,4,94.1,1
trace380,4,56.9,1
trace380,0,12.6,1
trace380,1,15.1,1
trace380,2,60.4,1
trace381,4,73.9,1
trace381,1,34.8,1
trace381,4,25.7,1
trace381,5,15.7,1
trace381,5,6.9,1
trace381,4,40.3,1
trace382,4,17.4,1
trace382,7,101.5,1
trace382,4,78.1,1
trace382,7,11.9,1
trace382,1,48.9,1
trace382,4,15.1,1
trace383,4,69.9,1
trace383,0,12.4,1
trace383,2,23.8,1
trace384,4,27.1,1
trace384,5,5.6,1
trace384,4,42.2,1
trace384,7,6.3,1
trace384,7,11.4,1
trace385,4,91.0,1
trace385,1,26.1,1
trace385,4,94.7,1
trace386,4,70.8,1
trace386,1,93.8,1
trace386,4,50.0,1
trace387,4,14.8,1
trace387,1,91.7,1
trace387,4,22.6,1
trace387,5,15.8,1
trace387,5,13.3,1
trace388,4,86.6,1
trace388,7,115.3,1
trace388,4,46.3,1
trace389,4,27.1,1
trace389,7,31.5,1
trace389,4,72.2,1
trace390,4,94.1,1
trace390,7,11.9,1
trace390,1,14.2,1
trace390,2,82.9,1
trace391,4,56.6,1
trace392,4,58.5,1
trace392,1,10.5,1
trace392,4,94.1,1
trace392,0,12.4,1
trace392,2,77.6,1
trace393,4,98.6,1
trace394,4,70.4,1
trace394,0,12.5,1
trace394,2,28.1,1
trace394,1,66.9,1
trace394,4,41.1,1
trace395,4,52.8,1
trace396,4,68.1,1
trace397,4,44.5,1
trace398,4,112.4,1
trace398,7,70.6,1
trace398,4,59.7,1
trace399,4,29.4,1
trace399,5,5.8,1
trace399,4,102.9,1
trace399,7,6.5,1
trace400,4,75.8,1
trace400,7,11.3,1
trace401,4,107.1,1
trace401,5,15.8,1
trace401,1,56.1,1
trace401,4,73.4,1
trace402,4,44.0,1
trace402,5,13.6,1
trace403,4,33.2,1
trace404,4,74.9,1
trace404,7,71.3,1
trace404,4,97.3,1
trace404,7,11.8,1
trace405,4,42.6,1
trace405,1,104.2,1
trace405,4,40.7,1
trace406,4,32.7,1
trace406,1,29.1,1
trace406,4,105.9,1
trace407,4,70.7,1
trace407,5,13.2,1
trace407,1,9.2,1
trace407,4,112.1,1
trace407,0,12.1,1
trace408,4,50.7,1
trace408,7,6.1,1
trace409,4,18.1,1
trace410,4,84.3,1
trace410,5,13.2,1
trace410,0,12.7,1
trace410,2,61.7,1
trace411,4,35.7,1
trace411,1,27.5,1
trace411,4,70.4,1
trace412,4,66.8,1
trace412,1,52.3,1
trace412,4,49.9,1
trace412,7,11.7,1
trace413,4,22.3,1
trace413,1,94.0,1
trace413,4,28.9,1
trace414,4,69.3,1
trace414,7,6.9,1
trace414,0,12.1,1
trace415,4,70.7,1
trace415,1,69.6,1
trace415,4,61.0,1
trace415,7,36.7,1
trace415,4,78.6,1
trace416,4,79.2,1
trace416,1,59.3,1
trace416,4,42.7,1
trace417,4,52.3,1
trace417,5,6.8,1
trace417,4,82.3,1
trace417,1,78.8,1
trace417,4,47.3,1
trace418,4,16.6,1
trace419,4,81.5,1
trace420,4,35.1,1
trace420,7,11.7,1
trace420,2,70.2,1
trace421,4,103.2,1
trace421,1,16.7,1
trace421,4,17.5,1
trace422,4,54.9,1
trace422,0,12.2,1
trace422,2,34.6,1
trace423,4,20.3,1
trace423,1,50.2,1
trace423,4,53.4,1
trace424,4,70.5,1
trace425,4,55.9,1
trace426,4,63.1,1
trace426,1,14.8,1
trace426,4,111.6,1
trace427,4,84.2,1
trace427,0,12.2,1
trace427,2,83.1,1
trace428,4,54.7,1
trace428,7,11.7,1
trace429,4,111.4,1
trace429,0,12.9,1
trace429,1,22.8,1
trace429,4,58.4,1
trace430,4,15.1,1
trace430,0,12.7,1
trace431,4,32.1,1
trace431,0,12.1,1
trace431,2,68.3,1
trace431,0,12.3,1
trace432,4,42.5,1
trace432,0,12.3,1
trace432,2,94.5,1
trace432,5,15.4,1
trace432,1,89.1,1
trace432,4,16.8,1
trace433,4,42.0,1
trace433,5,6.5,1
trace433,4,16.1,1
trace434,4,57.1,1
trace434,5,7.0,1
trace434,4,20.4,1
trace434,5,14.7,1
trace434,0,12.9,1
trace435,4,87.9,1
trace435,7,11.7,1
trace435,2,29.8,1
trace435,7,6.7,1
trace436,4,42.7,1
trace436,1,10.8,1
trace436,4,84.4,1
trace437,4,31.5,1
trace437,7,11.6,1
trace437,1,59.3,1
trace437,4,56.6,1
trace437,1,31.3,1
trace437,4,14.9,1
trace438,4,94.3,1
trace438,1,96.6,1
trace438,4,23.9,1
trace438,5,8.0,1
trace438,4,48.0,1
trace439,4,49.5,1
trace439,0,12.7,1
trace440,4,23.7,1
trace440,7,24.1,1
trace440,4,56.2,1
trace441,4,94.7,1
trace441,1,45.9,1
trace441,4,23.6,1
trace441,7,11.3,1
trace442,4,25.0,1
trace442,5,14.4,1
trace442,7,7.6,1
trace442,5,6.2,1
trace442,4,93.1,1
trace443,4,112.1,1
trace444,4,99.8,1
trace444,7,6.5,1
trace444,5,15.0,1
trace444,0,12.4,1
trace444,1,104.1,1
trace444,4,59.8,1
trace445,4,52.9,1
trace445,5,15.8,1
trace445,1,66.4,1
trace445,4,45.9,1
trace446,4,86.9,1
trace447,4,26.2,1
trace447,7,7.7,1
trace447,7,7.9,1
trace447,1,11.5,1
trace447,4,18.4,1
trace448,4,14.3,1
trace448,1,98.8,1
trace448,4,56.8,1
trace449,4,102.2,1
trace449,7,11.9,1
trace449,1,35.3,1
trace449,4,40.8,1
trace450,4,61.4,1
trace451,4,19.4,1
trace452,4,83.6,1
trace452,0,12.9,1
trace452,1,46.5,1
trace452,4,29.2,1
trace452,0,12.4,1
trace453,4,68.2,1
trace453,7,67.5,1
trace453,4,27.0,1
trace453,5,6.0,1
trace453,4,108.5,1
trace454,4,46.7,1
trace454,7,11.1,1
trace454,2,42.0,1
trace454,1,83.0,1
trace454,4,77.5,1
trace455,4,39.6,1
trace455,5,5.9,1
trace455,4,56.7,1
trace456,4,107.7,1
trace456,7,11.6,1
trace457,4,88.5,1
trace457,1,66.1,1
trace457,4,48.6,1
trace458,4,21.2,1
trace458,1,12.6,1
trace458,4,91.0,1
trace459,4,19.7,1
trace459,5,14.0,1
trace459,0,12.4,1
trace460,4,55.1,1
trace461,4,48.8,1
trace461,0,12.7,1
trace461,2,92.7,1
trace461,7,11.6,1
trace461,2,15.9,1
trace462,4,81.0,1
trace462,1,78.3,1
trace462,4,102.2,1
trace463,4,46.8,1
trace463,7,7.1,1
trace463,0,12.2,1
trace464,4,98.3,1
trace465,4,100.3,1
trace465,5,15.4,1
trace465,5,13.6,1
trace466,4,63.2,1
trace467,4,98.5,1
trace468,4,64.5,1
trace468,5,15.8,1
trace468,0,12.4,1
trace468,1,11.5,1
trace469,4,28.0,1
trace469,1,52.1,1
trace469,4,93.3,1
trace469,0,12.5,1
trace469,1,106.1,1
trace469,4,17.0,1
trace470,4,56.6,1
trace471,4,60.1,1
trace471,7,11.5,1
trace471,2,68.3,1
trace471,0,12.3,1
trace472,4,35.8,1
trace472,7,7.1,1
trace472,1,76.6,1
trace472,4,61.0,1
trace473,4,35.9,1
trace473,7,61.3,1
trace473,4,96.4,1
trace473,5,5.9,1
trace473,4,107.2,1
trace474,4,35.6,1
trace474,1,44.4,1
trace474,4,108.8,1
trace474,7,6.9,1
trace475,4,45.5,1
trace475,7,111.7,1
trace475,4,32.4,1
trace475,5,6.6,1
trace475,4,113.8,1
trace476,4,98.8,1
trace476,1,39.3,1
trace476,4,71.2,1
trace476,0,12.8,1
trace477,4,22.5,1
trace478,4,104.4,1
trace478,7,11.3,1
trace478,1,60.2,1
trace478,4,104.8,1
trace478,5,5.4,1
trace478,4,109.1,1
trace479,4,84.5,1
trace479,0,12.1,1
trace480,4,103.4,1
trace480,7,6.7,1
trace480,5,7.3,1
trace480,4,107.6,1
trace480,1,97.5,1
trace480,4,107.8,1
trace481,4,37.1,1
trace481,1,18.3,1
trace481,4,103.6,1
trace481,1,75.2,1
trace481,4,90.3,1
trace482,4,106.5,1
trace482,1,15.4,1
trace482,4,21.4,1
trace482,1,64.0,1
trace482,4,106.8,1
trace483,4,39.0,1
trace483,7,11.9,1
trace483,2,66.0,1
trace484,4,77.7,1
trace484,7,6.3,1
trace484,5,6.7,1
trace484,4,66.2,1
trace485,4,92.3,1
trace485,1,87.4,1
trace485,4,111.2,1
trace485,5,15.3,1
trace485,1,94.9,1
trace485,4,93.8,1
trace486,4,59.5,1
trace486,0,12.4,1
trace486,2,38.3,1
trace486,7,11.5,1
trace486,2,38.5,1
trace487,4,94.9,1
trace487,5,15.2,1
trace487,5,15.3,1
trace488,4,60.9,1
trace488,7,37.3,1
trace488,4,40.5,1
trace489,4,36.6,1
trace490,4,22.1,1
trace490,0,12.1,1
trace490,1,15.9,1
trace491,4,64.5,1
trace491,0,12.3,1
trace491,1,14.3,1
trace491,2,26.7,1
trace491,7,54.7,1
trace491,4,42.8,1
trace492,4,77.7,1
trace492,5,13.0,1
trace492,1,33.2,1
trace492,4,49.2,1
trace493,4,101.2,1
trace494,4,33.1,1
trace494,1,80.3,1
trace494,4,69.1,1
trace495,4,83.0,1
trace495,7,35.0,1
trace495,4,52.8,1
trace496,4,45.7,1
trace496,0,12.2,1
trace496,2,90.4,1
trace496,0,12.4,1
trace496,2,23.8,1
trace497,4,17.2,1
trace498,4,39.5,1
trace499,4,57.3,1
trace499,1,53.3,1
trace499,4,54.7,1
trace499,7,74.0,1
trace499,4,66.4,1
trace500,4,18.9,1
trace500,5,7.4,1
trace500,4,79.4,1
trace500,0,12.4,1
trace500,2,44.7,1
trace501,4,55.8,0
trace501,5,6.3,0
trace501,4,36.0,0
trace501,1,99.0,0
trace501,4,41.6,0
trace501,0,12.0,0
trace501,1,68.6,0
trace502,4,80.3,0
trace502,1,42.9,0
trace503,4,83.5,0
trace503,0,12.0,0
trace503,1,46.8,0
trace503,4,105.3,0
trace503,1,85.2,0
trace504,4,43.4,0
trace504,7,49.8,0
trace505,4,23.3,0
trace505,0,12.7,0
trace505,2,55.0,0
trace505,1,72.9,0
trace506,4,83.4,0
trace506,5,15.3,0
trace506,1,33.2,0
trace507,4,46.3,0
trace507,5,13.4,0
trace507,1,59.0,0
trace508,4,24.3,0
trace508,7,7.6,0
trace508,0,12.5,0
trace508,1,85.7,0
trace509,4,66.6,0
trace509,1,53.7,0
trace510,4,22.0,0
trace510,7,11.8,0
trace510,2,20.2,0
trace510,7,11.3,0
trace510,2,95.6,0
trace510,5,15.8,0
trace510,1,55.5,0
trace511,4,41.3,0
trace511,0,12.2,0
trace511,1,11.9,0
trace511,2,50.7,0
trace511,7,6.6,0
trace511,7,65.9,0
trace512,4,82.3,0
trace512,0,12.4,0
trace512,1,12.0,0
trace512,1,43.2,0
trace513,4,22.9,0
trace513,7,7.0,0
trace513,7,27.5,0
trace514,4,95.8,0
trace514,0,12.6,0
trace514,2,83.5,0
trace514,5,15.7,0
trace514,1,85.4,0
trace515,4,18.0,0
trace515,5,5.7,0
trace516,4,46.5,0
trace516,1,53.9,0
trace516,4,109.0,0
trace516,1,58.7,0
trace517,4,26.3,0
trace517,5,7.8,0
trace517,4,19.2,0
trace517,0,12.3,0
trace517,1,21.2,0
trace518,4,99.3,0
trace518,7,11.2,0
trace518,1,15.5,0
trace518,1,43.9,0
trace519,4,85.2,0
trace519,0,12.5,0
trace519,1,12.2,0
trace519,1,11.1,0
trace519,2,100.8,0
trace519,7,7.2,0
trace519,1,97.7,0
trace520,4,113.2,0
trace520,5,14.0,0
trace520,7,11.9,0
trace520,1,15.3,0
trace520,2,18.1,0
trace520,0,12.9,0
trace520,1,57.4,0
trace521,4,110.7,0
trace521,5,14.5,0
trace521,1,79.8,0
trace521,4,109.5,0
trace521,7,39.8,0
trace522,4,46.1,0
trace522,7,108.4,0
trace523,4,91.9,0
trace523,5,7.3,0
trace523,4,30.3,0
trace523,1,92.8,0
trace523,4,109.4,0
trace523,0,12.7,0
trace523,2,66.5,0
trace523,0,12.8,0
trace523,2,24.6,0
trace523,0,12.7,0
trace523,2,67.5,0
trace523,1,21.4,0
trace524,4,105.9,0
trace524,7,6.8,0
trace524,0,12.1,0
trace524,1,35.1,0
trace525,4,78.5,0
trace525,5,6.6,0
trace525,4,20.1,0
trace525,7,49.0,0
trace526,4,98.9,0
trace526,1,68.5,0
trace527,4,62.8,0
trace527,0,12.8,0
trace527,1,109.6,0
trace528,4,56.1,0
trace528,1,102.9,0
trace528,4,69.2,0
trace528,5,14.1,0
trace528,5,5.2,0
trace529,4,26.4,0
trace529,0,12.5,0
trace529,2,46.1,0
trace529,7,66.5,0
trace530,4,109.8,0
trace530,0,12.0,0
trace530,2,106.6,0
trace530,7,89.7,0
trace531,4,25.0,0
trace531,5,5.1,0
trace531,4,60.3,0
trace531,1,67.0,0
trace532,4,31.2,0
trace532,5,15.7,0
trace532,7,7.0,0
trace532,1,92.2,0
trace533,4,79.1,0
trace533,0,12.6,0
trace533,1,15.0,0
trace533,1,19.8,0
trace534,4,33.6,0
trace534,7,111.2,0
trace534,4,51.1,0
trace534,0,12.0,0
trace534,1,116.9,0
trace535,4,29.0,0
trace535,1,58.6,0
trace536,4,48.0,0
trace536,0,12.3,0
trace536,2,62.0,0
trace536,5,7.4,0
trace537,4,17.1,0
trace537,0,12.1,0
trace537,1,66.2,0
trace538,4,56.5,0
trace538,7,86.2,0
trace539,4,73.5,0
trace539,1,92.3,0
trace539,4,97.2,0
trace539,5,7.4,0
trace540,4,96.8,0
trace540,5,14.1,0
trace540,5,7.6,0
trace540,4,99.8,0
trace540,0,12.7,0
trace540,1,12.7,0
trace540,2,73.1,0
trace540,7,59.6,0
trace541,4,103.4,0
trace541,7,8.0,0
trace541,1,39.5,0
trace541,4,113.3,0
trace541,7,7.6,0
trace541,1,97.6,0
trace542,4,77.9,0
trace542,5,14.6,0
trace542,1,9.6,0
trace542,4,14.8,0
trace542,1,10.8,0
trace543,4,93.3,0
trace543,5,14.7,0
trace543,7,11.3,0
trace543,1,82.0,0
trace544,4,44.7,0
trace544,5,15.4,0
trace544,1,51.5,0
trace545,4,70.6,0
trace545,1,35.9,0
trace546,4,57.6,0
trace546,1,37.5,0
trace547,4,67.7,0
trace547,1,43.6,0
trace548,4,109.9,0
trace548,1,37.6,0
trace548,4,31.3,0
trace548,0,12.5,0
trace548,2,39.9,0
trace548,7,27.3,0
trace549,4,86.0,0
trace549,7,11.3,0
trace549,2,70.4,0
trace549,7,7.4,0
trace549,7,81.3,0
trace550,4,37.8,0
trace550,1,13.1,0
trace550,4,104.0,0
trace550,0,12.2,0
trace550,1,15.5,0
trace550,2,72.0,0
trace550,1,11.7,0
trace551,4,60.5,0
trace551,5,13.1,0
trace551,7,11.3,0
trace551,1,12.4,0
trace551,1,111.8,0
trace552,4,17.1,0
trace552,0,12.0,0
trace552,2,81.6,0
trace552,0,12.7,0
trace552,2,74.8,0
trace552,5,14.3,0
trace552,1,95.9,0
trace553,4,74.0,0
trace553,0,12.7,0
trace553,1,90.0,0
trace554,4,23.4,0
trace554,7,100.6,0
trace555,4,48.0,0
trace555,5,14.6,0
trace555,5,14.5,0
trace555,1,12.8,0
trace556,4,28.3,0
trace556,1,17.6,0
trace556,4,56.9,0
trace556,0,12.0,0
trace556,2,93.0,0
trace556,5,6.3,0
trace557,4,56.8,0
trace557,5,7.2,0
trace558,4,72.6,0
trace558,5,13.9,0
trace558,5,5.1,0
trace559,4,28.1,0
trace559,0,12.2,0
trace559,1,81.5,0
trace559,4,93.0,0
trace559,0,12.9,0
trace559,2,65.0,0
trace559,5,15.9,0
trace559,7,71.6,0
trace560,4,42.4,0
trace560,1,102.3,0
trace560,4,49.5,0
trace560,1,56.0,0
trace560,4,56.5,0
trace560,0,12.3,0
trace560,2,61.5,0
trace560,1,51.3,0
trace561,4,62.7,0
trace561,1,70.5,0
trace562,4,38.9,0
trace562,1,76.9,0
trace563,4,65.3,0
trace563,0,12.1,0
trace563,2,57.7,0
trace563,5,15.4,0
trace563,5,13.7,0
trace563,1,52.7,0
trace564,4,84.0,0
trace564,7,6.7,0
trace564,5,6.2,0
trace564,4,59.8,0
trace564,7,7.2,0
trace564,7,7.4,0
trace564,7,66.2,0
trace565,4,39.9,0
trace565,7,6.8,0
trace565,7,7.8,0
trace565,5,5.3,0
trace566,4,86.1,0
trace566,0,12.0,0
trace566,1,72.6,0
trace566,4,18.2,0
trace566,7,6.2,0
trace566,5,14.6,0
trace566,7,68.2,0
trace567,4,15.6,0
trace567,0,12.3,0
trace567,1,13.4,0
trace567,2,65.2,0
trace567,5,7.3,0
trace568,4,58.8,0
trace568,7,50.4,0
trace569,4,71.8,0
trace569,5,14.5,0
trace569,5,6.8,0
trace569,4,106.3,0
trace569,7,80.0,0
trace570,4,96.1,0
trace570,5,14.4,0
trace570,7,90.9,0
trace570,4,14.9,0
trace570,1,33.5,0
trace571,4,15.6,0
trace571,0,12.7,0
trace571,1,86.8,0
trace572,4,25.0,0
trace572,0,12.3,0
trace572,1,26.6,0
trace572,4,59.2,0
trace572,5,6.8,0
trace573,4,25.3,0
trace573,7,35.3,0
trace574,4,58.2,0
trace574,5,7.5,0
trace574,4,20.7,0
trace574,7,7.4,0
trace574,1,48.6,0
trace575,4,54.9,0
trace575,0,12.8,0
trace575,1,44.6,0
trace576,4,61.5,0
trace576,0,12.2,0
trace576,1,51.8,0
trace576,4,101.1,0
trace576,7,75.4,0
trace577,4,57.6,0
trace577,5,5.2,0
trace578,4,57.2,0
trace578,0,12.5,0
trace578,1,13.6,0
trace578,1,13.9,0
trace578,2,12.8,0
trace578,5,13.4,0
trace578,7,60.4,0
trace579,4,74.4,0
trace579,0,12.1,0
trace579,2,79.2,0
trace579,7,11.7,0
trace579,1,15.8,0
trace579,1,15.4,0
trace579,1,11.7,0
trace579,1,40.8,0
trace580,4,51.6,0
trace580,1,9.6,0
trace580,4,99.1,0
trace580,1,59.0,0
trace580,4,98.4,0
trace580,7,11.5,0
trace580,1,47.2,0
trace581,4,54.5,0
trace581,5,15.2,0
trace581,1,54.5,0
trace582,4,21.9,0
trace582,5,13.2,0
trace582,0,12.3,0
trace582,2,68.9,0
trace582,5,5.9,0
trace583,4,61.7,0
trace583,0,12.8,0
trace583,1,14.9,0
trace583,1,15.8,0
trace583,1,93.6,0
trace584,4,75.1,0
trace584,5,6.8,0
trace585,4,22.4,0
trace585,1,67.4,0
trace585,4,22.2,0
trace585,1,81.7,0
trace586,4,81.4,0
trace586,1,42.6,0
trace587,4,89.6,0
trace587,7,11.4,0
trace587,2,54.5,0
trace587,7,11.8,0
trace587,1,12.2,0
trace587,2,49.1,0
trace587,1,49.0,0
trace588,4,67.2,0
trace588,7,6.8,0
trace588,1,56.2,0
trace588,4,34.2,0
trace588,7,43.8,0
trace589,4,87.6,0
trace589,0,12.2,0
trace589,1,13.1,0
trace589,2,49.9,0
trace589,1,58.5,0
trace590,4,73.4,0
trace590,0,12.3,0
trace590,2,52.3,0
trace590,1,94.4,0
trace590,4,51.0,0
trace590,1,32.5,0
trace591,4,45.2,0
trace591,7,7.8,0
trace591,1,97.2,0
trace591,4,20.0,0
trace591,1,83.2,0
trace592,4,67.8,0
trace592,0,12.1,0
trace592,2,102.8,0
trace592,0,12.0,0
trace592,1,115.1,0
trace593,4,111.3,0
trace593,5,7.9,0
trace593,4,100.8,0
trace593,7,7.1,0
trace593,5,14.6,0
trace593,5,14.6,0
trace593,1,10.5,0
trace594,4,55.0,0
trace594,5,15.9,0
trace594,5,6.1,0
trace594,4,30.3,0
trace594,1,45.4,0
trace595,4,72.5,0
trace595,0,12.2,0
trace595,1,94.1,0
trace596,4,94.6,0
trace596,7,11.3,0
trace596,2,106.8,0
trace596,5,13.1,0
trace596,5,13.7,0
trace596,5,15.3,0
trace596,0,12.6,0
trace596,2,78.4,0
trace596,7,67.5,0
trace597,4,34.6,0
trace597,0,12.2,0
trace597,2,35.4,0
trace597,0,12.4,0
trace597,1,13.3,0
trace597,1,109.2,0
trace598,4,24.7,0
trace598,1,20.3,0
trace599,4,78.3,0
trace599,5,13.5,0
trace599,5,13.7,0
trace599,1,51.1,0
trace600,4,87.1,0
trace600,0,12.0,0
trace600,2,101.6,0
trace600,1,85.4,0
trace601,4,68.5,0
trace601,5,13.8,0
trace601,7,11.6,0
trace601,1,11.8,0
trace601,2,71.7,0
trace601,7,7.4,0
trace601,5,5.6,0
trace602,4,81.1,0
trace602,7,25.7,0
trace602,4,15.3,0
trace602,5,6.0,0
trace603,4,69.8,0
trace603,0,12.2,0
trace603,2,57.7,0
trace603,7,6.3,0
trace603,0,12.7,0
trace603,2,72.6,0
trace603,0,12.2,0
trace603,1,12.8,0
trace603,1,14.8,0
trace603,2,11.2,0
trace603,1,38.3,0
trace604,4,84.7,0
trace604,7,7.3,0
trace604,0,12.0,0
trace604,2,81.6,0
trace604,7,7.1,0
trace604,7,6.5,0
trace604,1,31.2,0
trace605,4,98.8,0
trace605,0,12.2,0
trace605,2,52.2,0
trace605,5,15.6,0
trace605,1,26.4,0
trace606,4,79.1,0
trace606,0,12.4,0
trace606,1,89.5,0
trace607,4,40.3,0
trace607,1,56.6,0
trace607,4,37.7,0
trace607,1,99.1,0
trace608,4,24.8,0
trace608,0,12.7,0
trace608,2,45.8,0
trace608,7,54.4,0
trace609,4,98.1,0
trace609,0,12.6,0
trace609,1,94.5,0
trace610,4,105.0,0
trace610,7,48.0,0
trace611,4,84.4,0
trace611,7,11.4,0
trace611,1,74.4,0
trace612,4,90.2,0
trace612,1,91.5,0
trace612,4,29.9,0
trace612,5,15.0,0
trace612,7,68.3,0
trace613,4,62.8,0
trace613,5,15.8,0
trace613,5,14.8,0
trace613,5,13.3,0
trace613,0,12.2,0
trace613,1,15.1,0
trace613,2,87.6,0
trace613,0,12.2,0
trace613,1,114.4,0
trace614,4,26.8,0
trace614,1,67.9,0
trace615,4,46.9,0
trace615,0,12.6,0
trace615,2,40.9,0
trace615,5,6.5,0
trace616,4,96.1,0
trace616,7,7.2,0
trace616,5,7.0,0
trace616,4,73.9,0
trace616,7,11.2,0
trace616,1,79.4,0
trace617,4,20.4,0
trace617,0,12.5,0
trace617,1,15.3,0
trace617,1,33.5,0
trace618,4,64.2,0
trace618,5,5.8,0
trace618,4,96.1,0
trace618,1,50.4,0
trace619,4,37.3,0
trace619,0,12.8,0
trace619,2,52.1,0
trace619,0,12.5,0
trace619,1,49.7,0
trace620,4,53.4,0
trace620,1,100.0,0
trace621,4,86.2,0
trace621,1,76.3,0
trace621,4,37.2,0
trace621,1,53.5,0
trace622,4,88.5,0
trace622,1,42.8,0
trace622,4,52.0,0
trace622,0,12.7,0
trace622,1,11.4,0
trace622,2,52.6,0
trace622,5,15.2,0
trace622,1,101.0,0
trace623,4,57.7,0
trace623,0,12.7,0
trace623,1,72.1,0
trace623,4,54.5,0
trace623,5,7.8,0
trace624,4,50.1,0
trace624,5,6.8,0
trace625,4,88.0,0
trace625,1,65.4,0
trace626,4,99.1,0
trace626,5,7.9,0
trace627,4,51.7,0
trace627,1,87.5,0
trace627,4,63.1,0
trace627,5,7.2,0
trace628,4,84.7,0
trace628,0,12.4,0
trace628,2,71.4,0
trace628,7,11.5,0
trace628,2,31.5,0
trace628,5,5.9,0
trace629,4,20.5,0
trace629,7,112.9,0
trace630,4,80.9,0
trace630,1,12.9,0
trace630,4,67.3,0
trace630,0,12.5,0
trace630,1,62.5,0
trace631,4,33.4,0
trace631,0,12.5,0
trace631,2,108.0,0
trace631,7,11.9,0
trace631,2,98.0,0
trace631,5,15.6,0
trace631,5,14.4,0
trace631,1,62.8,0
trace632,4,23.6,0
trace632,5,6.0,0
trace632,4,55.3,0
trace632,0,12.6,0
trace632,1,29.1,0
trace633,4,14.9,0
trace633,1,99.1,0
trace633,4,86.7,0
trace633,1,33.8,0
trace634,4,50.0,0
trace634,5,7.0,0
trace634,4,76.5,0
trace634,0,12.7,0
trace634,2,21.2,0
trace634,7,11.2,0
trace634,2,39.8,0
trace634,7,29.2,0
trace635,4,60.2,0
trace635,0,12.6,0
trace635,1,87.5,0
trace636,4,14.2,0
trace636,7,17.2,0
trace636,4,32.1,0
trace636,5,5.0,0
trace637,4,58.5,0
trace637,7,11.3,0
trace637,2,15.9,0
trace637,0,12.5,0
trace637,2,55.1,0
trace637,1,38.1,0
trace638,4,95.5,0
trace638,7,11.2,0
trace638,1,15.5,0
trace638,2,60.9,0
trace638,1,69.0,0
trace639,4,87.7,0
trace639,1,73.7,0
trace639,4,53.9,0
trace639,0,12.9,0
trace639,2,45.1,0
trace639,7,7.8,0
trace639,1,89.2,0
trace640,4,42.3,0
trace640,7,7.4,0
trace640,1,21.0,0
trace641,4,38.3,0
trace641,0,12.1,0
trace641,2,68.3,0
trace641,1,59.7,0
trace641,4,42.6,0
trace641,5,7.1,0
trace642,4,36.7,0
trace642,1,90.6,0
trace643,4,62.8,0
trace643,0,12.5,0
trace643,1,12.8,0
trace643,1,15.7,0
trace643,1,13.1,0
trace643,2,13.3,0
trace643,5,7.2,0
trace644,4,75.6,0
trace644,0,12.4,0
trace644,1,15.1,0
trace644,2,41.0,0
trace644,1,82.8,0
trace645,4,14.3,0
trace645,5,15.6,0
trace645,1,104.7,0
trace646,4,46.9,0
trace646,7,11.6,0
trace646,1,15.6,0
trace646,1,11.1,0
trace646,2,97.9,0
trace646,1,102.4,0
trace647,4,35.3,0
trace647,0,12.7,0
trace647,1,11.6,0
trace647,1,12.6,0
trace647,2,30.7,0
trace647,5,6.4,0
trace648,4,80.8,0
trace648,5,7.6,0
trace648,4,46.0,0
trace648,1,88.6,0
trace649,4,14.6,0
trace649,7,7.5,0
trace649,7,89.6,0
trace650,4,49.2,0
trace650,0,12.8,0
trace650,2,95.4,0
trace650,0,12.1,0
trace650,2,91.4,0
trace650,7,11.2,0
trace650,2,14.6,0
trace650,1,18.1,0
trace651,4,33.1,0
trace651,0,12.6,0
trace651,1,11.2,0
trace651,1,15.5,0
trace651,2,59.4,0
