id,symb,attr/f:duration,label
trace335,7,11.8,0
trace335,1,86.7,0
trace336,4,28.3,0
trace336,7,11.7,0
trace336,1,78.3,0
trace337,4,60.4,0
trace337,7,7.6,0
trace337,0,12.5,0
trace337,2,97.4,0
trace337,0,12.1,0
trace337,1,41.4,0
trace338,4,110.8,0
trace338,0,12.3,0
trace338,2,15.7,0
trace338,7,11.6,0
trace338,2,29.1,0
trace338,7,11.7,0
trace338,2,44.7,0
trace338,1,9.7,0
trace339,4,66.7,0
trace339,5,5.3,0
trace340,4,40.3,0
trace340,5,14.1,0
trace340,7,24.5,0
trace341,4,36.3,0
trace341,5,6.4,0
trace341,4,41.9,0
trace341,1,90.3,0
trace342,4,59.1,0
trace342,5,15.0,0
trace342,1,30.9,0
trace343,4,52.0,0
trace343,5,14.6,0
trace343,5,7.9,0
trace344,4,78.0,0
trace344,1,103.2,0
trace344,4,22.9,0
trace344,5,13.7,0
trace344,1,41.5,0
trace345,4,59.2,0
trace345,0,12.1,0
trace345,2,13.5,0
trace345,1,48.7,0
trace346,4,23.3,0
trace346,1,93.1,0
trace346,4,89.4,0
trace346,1,39.4,0
trace347,4,99.0,0
trace347,1,58.6,0
trace348,4,43.8,0
trace348,1,14.9,0
trace348,4,38.2,0
trace348,7,42.2,0
trace349,4,95.0,0
trace349,5,7.0,0
trace350,4,72.4,0
trace350,5,14.0,0
trace350,5,14.8,0
trace350,1,52.7,0
trace351,4,73.9,0
trace351,0,12.3,0
trace351,1,14.9,0
trace351,1,11.6,0
trace351,2,29.7,0
trace351,1,13.5,0
trace352,4,71.0,0
trace352,7,11.2,0
trace352,2,92.5,0
trace352,7,6.8,0
trace352,7,7.9,0
trace352,0,12.3,0
trace352,2,104.8,0
trace352,5,6.5,0
trace353,4,106.9,0
trace353,1,20.4,0
trace353,4,57.4,0
trace353,0,12.4,0
trace353,2,28.6,0
trace353,5,7.7,0
trace354,4,89.2,0
trace354,0,12.6,0
trace354,2,74.1,0
trace354,7,71.7,0
trace355,4,82.3,0
trace355,0,12.8,0
trace355,2,10.2,0
trace355,0,12.1,0
trace355,2,64.5,0
trace355,5,14.5,0
trace355,1,95.6,0
trace356,4,61.4,0
trace356,0,12.4,0
trace356,1,100.2,0
trace357,4,23.9,0
trace357,1,57.0,0
trace357,4,91.1,0
trace357,0,12.5,0
trace357,1,17.3,0
trace358,4,96.0,0
trace358,5,13.2,0
trace358,0,12.7,0
trace358,1,25.7,0
trace359,4,26.6,0
trace359,0,12.3,0
trace359,2,52.9,0
trace359,7,71.6,0
trace359,4,80.9,0
trace359,1,42.3,0
trace360,4,88.0,0
trace360,7,7.0,0
trace360,5,15.3,0
trace360,7,11.2,0
trace360,1,13.4,0
trace360,2,54.3,0
trace360,7,88.6,0
trace361,4,88.0,0
trace361,7,29.1,0
trace361,4,21.2,0
trace361,7,61.3,0
trace362,4,77.1,0
trace362,1,38.3,0
trace363,4,95.6,0
trace363,5,14.5,0
trace363,7,101.3,0
trace364,4,70.6,0
trace364,5,14.9,0
trace364,0,12.1,0
trace364,2,41.1,0
trace364,1,40.0,0
trace365,4,109.3,0
trace365,7,24.3,0
trace365,4,52.9,0
trace365,1,19.3,0
trace366,4,79.1,0
trace366,7,7.5,0
trace366,7,6.8,0
trace366,0,12.6,0
trace366,1,87.0,0
trace367,4,18.0,0
trace367,7,7.2,0
trace367,1,52.0,0
trace368,4,42.3,0
trace368,7,6.7,0
trace368,7,6.9,0
trace368,1,69.5,0
trace369,4,50.0,0
trace369,0,12.8,0
trace369,1,23.9,0
trace370,4,42.4,0
trace370,0,12.6,0
trace370,1,23.7,0
trace371,4,98.3,0
trace371,5,14.0,0
trace371,1,49.4,0
trace372,4,90.3,0
trace372,5,14.1,0
trace372,5,6.9,0
trace372,4,78.1,0
trace372,1,100.5,0
trace373,4,26.4,0
trace373,1,39.1,0
trace373,4,24.7,0
trace373,7,11.3,0
trace373,1,56.8,0
trace374,4,34.4,0
trace374,5,14.5,0
trace374,0,12.2,0
trace374,2,105.6,0
trace374,1,52.5,0
trace375,4,98.9,0
trace375,0,12.7,0
trace375,2,95.0,0
trace375,7,34.0,0
trace376,4,46.3,0
trace376,0,12.3,0
trace376,1,15.5,0
trace376,1,13.7,0
trace376,2,75.5,0
trace376,5,13.4,0
trace376,5,7.1,0
trace377,4,91.1,0
trace377,1,46.6,0
trace377,4,83.9,0
trace377,5,13.4,0
trace377,1,87.7,0
trace378,4,74.2,0
trace378,5,13.7,0
trace378,1,84.4,0
trace379,4,79.4,0
trace379,1,38.9,0
trace379,4,60.1,0
trace379,5,6.5,0
trace380,4,57.8,0
trace380,1,31.5,0
trace380,4,39.0,0
trace380,7,11.7,0
trace380,2,60.6,0
trace380,1,36.2,0
trace381,4,18.8,0
trace381,0,12.5,0
trace381,1,112.3,0
trace381,4,103.4,0
trace381,5,5.5,0
trace382,4,88.6,0
trace382,0,12.6,0
trace382,2,91.4,0
trace382,7,7.2,0
trace382,5,5.1,0
trace383,4,34.0,0
trace383,5,6.0,0
trace383,4,33.4,0
trace383,7,45.7,0
trace384,4,17.0,0
trace384,5,14.5,0
trace384,1,45.7,0
trace385,4,61.6,0
trace385,0,12.7,0
trace385,1,12.4,0
trace385,2,11.4,0
trace385,1,76.9,0
trace386,4,36.4,0
trace386,5,14.4,0
trace386,7,11.7,0
trace386,1,94.4,0
trace387,4,26.9,0
trace387,7,11.9,0
trace387,1,12.4,0
trace387,1,63.2,0
trace388,4,79.7,0
trace388,5,6.0,0
trace389,4,94.7,0
trace389,7,11.6,0
trace389,1,15.2,0
trace389,1,85.6,0
trace390,4,94.8,0
trace390,0,12.1,0
trace390,2,84.0,0
trace390,1,45.7,0
trace391,4,88.0,0
trace391,7,7.4,0
trace391,5,7.6,0
trace392,4,57.6,0
trace392,7,11.4,0
trace392,1,66.7,0
trace393,4,31.9,0
trace393,0,12.3,0
trace393,1,113.0,0
trace393,4,14.7,0
trace393,1,52.0,0
trace394,4,63.0,0
trace394,0,12.1,0
trace394,1,80.6,0
trace395,4,73.1,0
trace395,7,51.1,0
trace395,4,32.3,0
trace395,0,12.5,0
trace395,2,67.1,0
trace395,7,69.4,0
trace396,4,60.7,0
trace396,0,12.1,0
trace396,2,77.6,0
trace396,7,6.2,0
trace396,1,27.8,0
trace397,4,101.1,0
trace397,5,14.5,0
trace397,5,5.2,0
trace398,4,33.3,0
trace398,7,95.2,0
trace398,4,109.8,0
trace398,1,37.1,0
trace399,4,80.5,0
trace399,0,12.7,0
trace399,1,89.6,0
trace400,4,42.1,0
trace400,5,15.2,0
trace400,0,12.2,0
trace400,1,70.5,0
trace401,4,47.1,0
trace401,5,5.5,0
trace401,4,60.3,0
trace401,1,30.5,0
trace402,4,68.1,0
trace402,1,71.3,0
trace403,4,73.1,0
trace403,1,22.9,0
trace404,4,60.7,0
trace404,1,46.1,0
trace404,4,25.2,0
trace404,0,12.9,0
trace404,1,14.6,0
trace404,2,65.1,0
trace404,7,37.6,0
trace405,4,104.9,0
trace405,5,6.4,0
trace405,4,62.6,0
trace405,7,72.8,0
trace406,4,15.4,0
trace406,1,66.6,0
trace406,4,15.8,0
trace406,1,83.5,0
trace406,4,78.3,0
trace406,1,22.6,0
trace407,4,73.2,0
trace407,7,28.1,0
trace407,4,21.1,0
trace407,5,16.0,0
trace407,0,12.5,0
trace407,1,15.1,0
trace407,1,55.0,0
trace408,4,113.9,0
trace408,1,20.6,0
trace409,4,101.5,0
trace409,5,13.6,0
trace409,5,6.0,0
trace409,4,20.8,0
trace409,5,7.2,0
trace410,4,68.6,0
trace410,1,17.5,0
trace411,4,79.4,0
trace411,1,38.2,0
trace412,4,22.1,0
trace412,1,83.0,0
trace413,4,113.0,0
trace413,0,12.5,0
trace413,1,94.9,0
trace413,4,31.8,0
trace413,7,11.6,0
trace413,1,89.5,0
trace414,4,112.4,0
trace414,7,6.5,0
trace414,5,15.4,0
trace414,5,14.3,0
trace414,5,14.4,0
trace414,7,6.2,0
trace414,5,13.1,0
trace414,0,12.1,0
trace414,1,105.8,0
trace415,4,105.9,0
trace415,1,87.0,0
trace416,4,110.7,0
trace416,0,12.4,0
trace416,2,44.8,0
trace416,5,13.4,0
trace416,7,88.7,0
trace417,4,39.3,0
trace417,0,12.8,0
trace417,2,31.4,0
trace417,5,6.3,0
trace417,4,63.6,0
trace417,1,56.7,0
trace418,4,23.2,0
trace418,7,86.0,0
trace419,4,110.3,0
trace419,1,42.8,0
trace419,4,103.2,0
trace419,1,93.1,0
trace420,4,80.6,0
trace420,5,5.6,0
trace420,4,100.9,0
trace420,7,7.7,0
trace420,0,12.7,0
trace420,1,12.1,0
trace420,1,56.3,0
trace421,4,94.1,0
trace421,0,12.4,0
trace421,2,64.5,0
trace421,0,12.5,0
trace421,1,14.0,0
trace421,2,92.9,0
trace421,5,14.1,0
trace421,5,5.7,0
trace422,4,64.9,0
trace422,5,5.2,0
trace422,4,42.9,0
trace422,7,58.9,0
trace422,4,44.8,0
trace422,1,37.4,0
trace423,4,63.8,0
trace423,5,6.3,0
trace424,4,86.9,0
trace424,5,7.7,0
trace424,4,30.1,0
trace424,7,99.6,0
trace425,4,107.5,0
trace425,5,13.2,0
trace425,5,6.2,0
trace426,4,105.9,0
trace426,5,6.7,0
trace427,4,71.5,0
trace427,1,86.0,0
trace428,4,85.2,0
trace428,1,95.3,0
trace428,4,84.1,0
trace428,5,5.9,0
trace429,4,92.3,0
trace429,5,15.0,0
trace429,1,10.6,0
trace430,4,99.6,0
trace430,7,11.8,0
trace430,2,84.8,0
trace430,0,12.6,0
trace430,1,27.0,0
trace431,4,41.5,0
trace431,7,7.2,0
trace431,1,65.0,0
trace432,4,99.5,0
trace432,5,6.3,0
trace433,4,27.8,0
trace433,5,7.1,0
trace434,4,37.4,0
trace434,7,11.5,0
trace434,2,56.7,0
trace434,7,7.7,0
trace434,5,7.3,0
trace435,4,55.2,0
trace435,0,12.9,0
trace435,2,15.8,0
trace435,0,12.7,0
trace435,1,50.1,0
trace436,4,87.2,0
trace436,1,98.4,0
trace437,4,22.1,0
trace437,7,99.0,0
trace437,4,52.7,0
trace437,1,89.0,0
trace438,4,25.6,0
trace438,1,25.4,0
trace438,4,92.2,0
trace438,5,15.3,0
trace438,5,5.8,0
trace439,4,88.2,0
trace439,5,7.5,0
trace440,4,78.4,0
trace440,0,12.2,0
trace440,1,83.6,0
trace440,4,32.9,0
trace440,0,12.1,0
trace440,1,94.3,0
trace441,4,57.4,0
trace441,1,87.1,0
trace441,4,63.8,0
trace441,0,12.4,0
trace441,1,12.1,0
trace441,1,74.5,0
trace442,4,62.1,0
trace442,0,12.8,0
trace442,1,55.3,0
trace443,4,100.9,0
trace443,7,6.6,0
trace443,7,49.7,0
trace443,4,69.7,0
trace443,0,12.3,0
trace443,1,11.8,0
trace443,2,100.9,0
trace443,1,69.0,0
trace444,4,56.7,0
trace444,5,7.7,0
trace444,4,28.5,0
trace444,1,64.6,0
trace444,4,28.7,0
trace444,7,86.7,0
trace445,4,26.3,0
trace445,7,7.7,0
trace445,5,13.2,0
trace445,1,18.1,0
trace446,4,51.2,0
trace446,7,11.2,0
trace446,1,80.5,0
trace447,4,73.6,0
trace447,5,5.1,0
trace447,4,96.9,0
trace447,7,98.1,0
trace447,4,110.9,0
trace447,0,12.0,0
trace447,2,37.3,0
trace447,0,12.4,0
trace447,1,14.5,0
trace447,1,40.7,0
trace448,4,18.5,0
trace448,1,59.4,0
trace449,4,42.3,0
trace449,7,11.6,0
trace449,2,102.5,0
trace449,5,14.2,0
trace449,5,15.2,0
trace449,0,12.6,0
trace449,2,69.2,0
trace449,5,7.5,0
trace450,4,50.0,0
trace450,0,12.3,0
trace450,1,95.5,0
trace451,4,97.1,0
trace451,5,5.2,0
trace451,4,112.4,0
trace451,5,14.8,0
trace451,0,12.4,0
trace451,1,14.0,0
trace451,2,23.0,0
trace451,1,35.5,0
trace452,4,75.8,0
trace452,1,27.3,0
trace452,4,79.7,0
trace452,7,11.9,0
trace452,1,15.5,0
trace452,1,41.7,0
trace453,4,66.7,0
trace453,7,89.2,0
trace453,4,110.2,0
trace453,0,12.8,0
trace453,2,48.2,0
trace453,0,12.6,0
trace453,2,88.0,0
trace453,0,12.4,0
trace453,1,65.9,0
trace454,4,111.3,0
trace454,5,14.0,0
trace454,1,67.5,0
trace454,4,78.5,0
trace454,7,20.9,0
trace455,4,30.2,0
trace455,5,7.5,0
trace455,4,46.0,0
trace455,1,85.3,0
trace456,4,66.6,0
trace456,0,12.6,0
trace456,2,94.0,0
trace456,1,101.8,0
trace457,4,37.9,0
trace457,7,96.5,0
trace457,4,78.1,0
trace457,1,65.0,0
trace458,4,105.7,0
trace458,7,63.0,0
trace459,4,50.6,0
trace459,7,11.6,0
trace459,2,32.1,0
trace459,1,22.8,0
trace460,4,57.3,0
trace460,5,13.1,0
trace460,0,12.3,0
trace460,1,14.9,0
trace460,2,55.7,0
trace460,0,12.7,0
trace460,2,39.9,0
trace460,1,29.5,0
trace461,4,19.7,0
trace461,0,12.2,0
trace461,1,12.1,0
trace461,1,82.6,0
trace462,4,67.8,0
trace462,1,45.4,0
trace463,4,105.4,0
trace463,1,50.8,0
trace463,4,96.1,0
trace463,0,12.8,0
trace463,2,83.6,0
trace463,5,7.8,0
trace464,4,100.5,0
trace464,1,103.9,0
trace465,4,88.4,0
trace465,0,12.8,0
trace465,1,12.9,0
trace465,2,25.7,0
trace465,0,12.9,0
trace465,2,107.3,0
trace465,5,5.5,0
trace466,4,37.6,0
trace466,0,12.4,0
trace466,2,72.4,0
trace466,7,6.5,0
trace466,7,61.4,0
trace467,4,32.3,0
trace467,7,6.4,0
trace467,0,12.2,0
trace467,1,81.0,0
trace468,4,101.4,0
trace468,0,12.4,0
trace468,2,77.8,0
trace468,0,12.3,0
trace468,1,12.8,0
trace468,1,15.4,0
trace468,2,107.5,0
trace468,1,38.9,0
trace469,4,105.1,0
trace469,0,12.5,0
trace469,1,11.5,0
trace469,1,90.1,0
trace470,4,47.8,0
trace470,7,102.2,0
trace471,4,109.3,0
trace471,1,101.2,0
trace471,4,74.9,0
trace471,7,71.2,0
trace471,4,90.4,0
trace471,1,28.3,0
trace472,4,106.1,0
trace472,7,11.2,0
trace472,2,53.1,0
trace472,0,12.2,0
trace472,2,21.6,0
trace472,5,5.7,0
trace473,4,110.2,0
trace473,7,11.2,0
trace473,2,25.0,0
trace473,0,12.4,0
trace473,2,100.7,0
trace473,7,11.2,0
trace473,2,29.7,0
trace473,0,12.6,0
trace473,1,71.5,0
trace474,4,50.0,0
trace474,7,109.1,0
trace474,4,65.4,0
trace474,7,11.2,0
trace474,1,25.8,0
trace475,4,30.7,0
trace475,1,44.9,0
trace475,4,98.6,0
trace475,5,7.3,0
trace476,4,89.5,0
trace476,5,15.3,0
trace476,1,30.8,0
trace476,4,53.1,0
trace476,5,16.0,0
trace476,1,98.2,0
trace477,4,100.1,0
trace477,1,91.0,0
trace477,4,34.7,0
trace477,0,12.2,0
trace477,2,60.1,0
trace477,5,15.8,0
trace477,5,13.7,0
trace477,0,12.2,0
trace477,1,11.3,0
trace477,1,116.8,0
trace478,4,68.7,0
trace478,7,91.2,0
trace479,4,36.9,0
trace479,7,7.9,0
trace479,7,110.8,0
trace480,4,64.1,0
trace480,7,6.4,0
trace480,5,13.2,0
trace480,1,101.9,0
trace481,4,25.9,0
trace481,1,100.6,0
trace481,4,89.8,0
trace481,0,12.8,0
trace481,1,47.7,0
trace482,4,35.3,0
trace482,5,15.7,0
trace482,5,14.9,0
trace482,0,12.3,0
trace482,2,12.2,0
trace482,7,23.8,0
trace483,4,34.9,0
trace483,0,12.4,0
trace483,1,111.1,0
trace484,4,42.7,0
trace484,7,11.7,0
trace484,2,44.1,0
trace484,0,12.7,0
trace484,1,84.8,0
trace485,4,20.1,0
trace485,1,59.2,0
trace486,4,24.7,0
trace486,1,60.0,0
trace486,4,72.0,0
trace486,5,13.3,0
trace486,5,8.0,0
trace487,4,109.4,0
trace487,1,70.0,0
trace488,4,98.4,0
trace488,0,12.2,0
trace488,2,63.0,0
trace488,7,6.3,0
trace488,7,102.5,0
trace489,4,70.4,0
trace489,7,11.7,0
trace489,1,11.5,0
trace489,2,68.8,0
trace489,1,79.9,0
trace490,4,86.6,0
trace490,0,12.8,0
trace490,2,15.6,0
trace490,7,11.8,0
trace490,1,109.7,0
trace491,4,35.7,0
trace491,7,34.2,0
trace492,4,89.0,0
trace492,7,7.2,0
trace492,7,6.2,0
trace492,7,53.6,0
trace493,4,73.3,0
trace493,5,7.3,0
trace494,4,23.9,0
trace494,5,14.6,0
trace494,5,7.3,0
trace494,4,106.5,0
trace494,1,32.3,0
trace495,4,63.4,0
trace495,5,15.0,0
trace495,5,15.6,0
trace495,0,12.3,0
trace495,1,58.4,0
trace496,4,89.3,0
trace496,1,29.4,0
trace497,4,87.8,0
trace497,1,84.6,0
trace497,4,63.9,0
trace497,7,7.3,0
trace497,0,12.8,0
trace497,2,34.8,0
trace497,0,12.9,0
trace497,2,82.0,0
trace497,0,12.2,0
trace497,1,25.6,0
trace498,4,91.8,0
trace498,5,13.6,0
trace498,7,6.7,0
trace498,7,101.8,0
trace499,4,52.4,0
trace499,0,12.2,0
trace499,2,11.6,0
trace499,1,41.1,0
trace500,4,41.5,0
trace500,0,12.2,0
trace500,2,36.0,0
trace500,1,10.2,0
