id,symb,attr/f:duration,label
trace325,7,107.5,0
trace326,4,72.8,0
trace326,7,7.9,0
trace326,0,12.6,0
trace326,1,12.6,0
trace326,1,60.0,0
trace327,4,23.0,0
trace327,7,11.8,0
trace327,1,11.6,0
trace327,2,87.7,0
trace327,1,46.8,0
trace328,4,100.7,0
trace328,5,14.2,0
trace328,7,6.4,0
trace328,5,5.5,0
trace329,4,16.1,0
trace329,1,76.3,0
trace330,4,104.5,0
trace330,7,11.3,0
trace330,1,11.0,0
trace330,2,11.5,0
trace330,1,59.2,0
trace331,4,111.9,0
trace331,5,14.6,0
trace331,0,12.6,0
trace331,2,16.0,0
trace331,7,80.9,0
trace332,4,39.8,0
trace332,1,99.6,0
trace332,4,59.1,0
trace332,1,77.1,0
trace333,4,56.9,0
trace333,5,6.1,0
trace333,4,69.3,0
trace333,5,6.2,0
trace334,4,22.7,0
trace334,1,101.5,0
trace334,4,42.8,0
trace334,0,12.1,0
trace334,1,11.5,0
trace334,2,33.5,0
trace334,5,6.4,0
trace335,4,108.7,0
trace335,5,13.2,0
trace335,1,99.7,0
trace335,4,78.0,0
trace335,0,12.5,0
trace335,1,59.6,0
trace336,4,19.8,0
trace336,0,12.7,0
trace336,1,11.2,0
trace336,1,15.9,0
trace336,2,19.0,0
trace336,7,11.2,0
trace336,1,11.2,0
trace336,1,13.8,0
trace336,2,106.5,0
trace336,5,5.5,0
trace337,4,30.6,0
trace337,0,12.0,0
trace337,1,46.9,0
trace338,4,77.7,0
trace338,5,6.9,0
trace339,4,113.0,0
trace339,7,11.4,0
trace339,1,12.8,0
trace339,1,85.8,0
trace340,4,109.7,0
trace340,7,6.1,0
trace340,0,12.5,0
trace340,2,48.3,0
trace340,5,15.2,0
trace340,0,12.5,0
trace340,1,13.6,0
trace340,1,29.2,0
trace341,4,26.2,0
trace341,1,103.7,0
trace341,4,104.6,0
trace341,0,12.6,0
trace341,2,15.3,0
trace341,5,13.7,0
trace341,7,87.5,0
trace342,4,80.0,0
trace342,5,6.4,0
trace343,4,98.6,0
trace343,0,12.7,0
trace343,1,23.7,0
trace344,4,17.2,0
trace344,5,14.6,0
trace344,5,14.6,0
trace344,1,88.5,0
trace345,4,89.4,0
trace345,1,100.4,0
trace346,4,19.1,0
trace346,1,97.6,0
trace347,4,18.1,0
trace347,1,85.8,0
trace347,4,26.0,0
trace347,7,45.6,0
trace348,4,30.4,0
trace348,5,5.6,0
trace349,4,44.0,0
trace349,7,11.3,0
trace349,1,87.0,0
trace350,4,30.0,0
trace350,7,94.6,0
trace350,4,87.5,0
trace350,5,7.8,0
trace350,4,108.2,0
trace350,1,93.1,0
trace351,4,70.2,0
trace351,5,6.0,0
trace352,4,104.7,0
trace352,5,7.2,0
trace353,4,88.9,0
trace353,0,12.8,0
trace353,1,14.1,0
trace353,1,107.1,0
trace354,4,47.9,0
trace354,7,8.0,0
trace354,0,12.6,0
trace354,2,106.2,0
trace354,1,78.0,0
trace355,4,62.7,0
trace355,5,15.5,0
trace355,5,7.9,0
trace355,4,111.0,0
trace355,1,9.4,0
trace356,4,110.0,0
trace356,0,12.0,0
trace356,1,11.2,0
trace356,2,80.3,0
trace356,7,7.9,0
trace356,0,12.9,0
trace356,2,90.4,0
trace356,7,68.5,0
trace357,4,24.2,0
trace357,1,82.8,0
trace358,4,91.9,0
trace358,1,27.8,0
trace358,4,89.7,0
trace358,0,12.4,0
trace358,2,70.4,0
trace358,0,12.6,0
trace358,1,100.3,0
trace359,4,21.4,0
trace359,1,41.0,0
trace359,4,98.2,0
trace359,7,11.7,0
trace359,2,100.7,0
trace359,5,13.5,0
trace359,1,15.1,0
trace360,4,52.8,0
trace360,1,87.1,0
trace361,4,76.8,0
trace361,1,10.3,0
trace362,4,30.9,0
trace362,1,23.8,0
trace362,4,21.2,0
trace362,1,34.3,0
trace363,4,71.2,0
trace363,7,30.5,0
trace364,4,80.0,0
trace364,7,7.3,0
trace364,0,12.3,0
trace364,1,90.5,0
trace365,4,70.3,0
trace365,7,7.7,0
trace365,1,50.2,0
trace366,4,28.6,0
trace366,1,7.9,0
trace367,4,90.7,0
trace367,0,12.3,0
trace367,2,36.9,0
trace367,1,57.4,0
trace368,4,36.8,0
trace368,1,73.1,0
trace368,4,94.0,0
trace368,7,7.2,0
trace368,7,11.3,0
trace368,2,94.4,0
trace368,1,102.0,0
trace369,4,26.7,0
trace369,5,5.5,0
trace370,4,106.5,0
trace370,0,12.0,0
trace370,1,114.2,0
trace371,4,16.4,0
trace371,5,5.7,0
trace371,4,75.1,0
trace371,5,13.3,0
trace371,0,12.7,0
trace371,2,95.2,0
trace371,1,48.2,0
trace372,4,49.3,0
trace372,5,7.6,0
trace373,4,89.6,0
trace373,1,96.3,0
trace373,4,39.3,0
trace373,1,9.7,0
trace374,4,19.8,0
trace374,1,68.2,0
trace375,4,76.7,0
trace375,1,72.5,0
trace376,4,35.0,0
trace376,7,7.7,0
trace376,7,11.6,0
trace376,1,15.4,0
trace376,1,13.7,0
trace376,2,21.0,0
trace376,0,12.6,0
trace376,2,13.0,0
trace376,7,11.9,0
trace376,1,59.1,0
trace377,4,90.9,0
trace377,5,15.5,0
trace377,7,6.1,0
trace377,7,7.1,0
trace377,7,98.5,0
trace378,4,41.7,0
trace378,1,28.3,0
trace379,4,57.5,0
trace379,5,7.2,0
trace380,4,67.9,0
trace380,5,6.2,0
trace381,4,85.0,0
trace381,1,8.6,0
trace381,4,109.3,0
trace381,5,13.1,0
trace381,5,13.7,0
trace381,1,87.6,0
trace382,4,26.1,0
trace382,0,12.3,0
trace382,2,81.4,0
trace382,7,7.6,0
trace382,0,12.3,0
trace382,1,48.0,0
trace383,4,104.6,0
trace383,7,11.5,0
trace383,1,82.0,0
trace384,4,77.4,0
trace384,1,73.8,0
trace384,4,70.6,0
trace384,5,15.4,0
trace384,5,14.1,0
trace384,0,12.7,0
trace384,2,34.7,0
trace384,7,11.7,0
trace384,1,64.4,0
trace385,4,43.2,0
trace385,1,23.2,0
trace385,4,22.4,0
trace385,7,7.9,0
trace385,1,7.9,0
trace386,4,82.8,0
trace386,5,7.9,0
trace387,4,82.2,0
trace387,1,8.0,0
trace387,4,73.7,0
trace387,5,7.1,0
trace387,4,54.2,0
trace387,5,6.6,0
trace388,4,64.2,0
trace388,0,12.1,0
trace388,1,11.7,0
trace388,2,88.0,0
trace388,7,19.3,0
trace389,4,56.7,0
trace389,1,20.6,0
trace390,4,83.5,0
trace390,0,12.8,0
trace390,2,67.7,0
trace390,1,19.1,0
trace391,4,114.0,0
trace391,1,38.8,0
trace392,4,41.6,0
trace392,1,10.2,0
trace392,4,66.8,0
trace392,1,6.4,0
trace393,4,42.1,0
trace393,1,102.8,0
trace393,4,49.9,0
trace393,7,7.8,0
trace393,1,37.5,0
trace394,4,25.9,0
trace394,1,77.6,0
trace394,4,27.7,0
trace394,1,20.2,0
trace395,4,29.1,0
trace395,0,12.5,0
trace395,2,86.2,0
trace395,1,50.3,0
trace396,4,40.6,0
trace396,0,12.4,0
trace396,2,40.0,0
trace396,7,84.7,0
trace396,4,82.5,0
trace396,5,15.1,0
trace396,1,56.4,0
trace397,4,69.7,0
trace397,7,54.9,0
trace397,4,77.7,0
trace397,0,12.5,0
trace397,2,52.8,0
trace397,5,5.0,0
trace398,4,109.9,0
trace398,0,12.4,0
trace398,1,15.6,0
trace398,2,48.8,0
trace398,0,12.3,0
trace398,1,109.8,0
trace399,4,111.8,0
trace399,7,11.7,0
trace399,1,107.6,0
trace400,4,65.1,0
trace400,0,12.8,0
trace400,1,13.7,0
trace400,2,68.1,0
trace400,0,12.9,0
trace400,2,104.9,0
trace400,1,38.9,0
