id,symb,attr/f:duration,label
trace283,5,14.4,0
trace284,6,5.9,0
trace284,6,11.7,0
trace284,3,40.1,0
trace284,2,68.0,0
trace284,2,13.3,0
trace284,1,13.2,0
trace285,0,60.3,0
trace285,0,16.6,0
trace285,3,61.8,0
trace285,4,78.8,0
trace286,6,16.0,0
trace286,3,17.0,0
trace286,7,88.7,0
trace287,0,86.2,0
trace287,7,0.8,0
trace287,7,11.0,0
trace288,0,22.2,0
trace288,7,0.3,0
trace289,0,45.8,0
trace289,1,3.4,0
trace289,6,4.2,0
trace289,5,13.6,0
trace290,5,2.8,0
trace290,2,2.7,0
trace291,5,62.6,0
trace291,5,2.6,0
trace291,2,5.5,0
trace291,1,28.3,0
trace291,6,10.8,0
trace292,5,3.0,0
trace292,4,9.2,0
trace292,7,77.5,0
trace293,1,4.6,0
trace293,4,39.7,0
trace293,2,51.0,0
trace293,6,14.1,0
trace293,2,68.5,0
trace294,1,2.4,0
trace294,6,2.1,0
trace294,1,0.6,0
trace295,3,0.7,0
trace295,5,16.7,0
trace295,7,2.7,0
trace296,1,68.4,0
trace296,6,1.4,0
trace296,3,5.6,0
trace297,0,41.6,0
trace297,2,0.2,0
trace297,4,80.4,0
trace297,1,94.2,0
trace298,4,12.6,0
trace298,3,87.1,0
trace298,7,1.8,0
trace298,7,6.4,0
trace299,0,102.8,0
trace299,1,4.3,0
trace299,1,4.9,0
trace299,2,5.7,0
trace299,0,18.9,0
trace299,5,15.7,0
trace300,3,1.1,0
trace300,1,19.3,0
trace300,7,2.7,0
trace300,4,15.1,0
trace300,3,1.0,0
trace301,2,7.1,0
trace301,0,18.4,0
trace301,3,19.4,0
trace302,0,19.3,0
trace303,2,13.5,0
trace303,6,10.5,0
trace303,7,15.8,0
trace303,4,2.6,0
trace303,3,18.5,0
trace304,0,58.6,0
trace304,5,63.0,0
trace304,2,2.2,0
trace304,4,33.5,0
trace305,6,7.4,0
trace305,0,46.2,0
trace305,0,82.3,0
trace305,6,12.0,0
trace306,5,27.5,0
trace306,3,0.3,0
trace306,2,12.5,0
trace307,4,12.9,0
trace307,3,79.1,0
trace307,7,25.8,0
trace307,1,13.1,0
trace308,0,40.3,0
trace308,7,12.2,0
trace308,3,12.8,0
trace308,4,3.4,0
trace308,5,16.1,0
trace309,1,93.3,0
trace309,3,2.4,0
trace309,7,9.6,0
trace309,2,41.8,0
trace309,2,7.8,0
trace309,5,15.4,0
trace310,3,9.1,0
trace311,6,10.3,0
trace311,3,17.4,0
trace311,0,6.5,0
trace312,0,80.2,0
trace312,2,16.7,0
trace312,3,1.5,0
trace313,0,96.4,0
trace313,4,87.9,0
trace313,1,65.4,0
trace313,5,15.8,0
trace313,1,33.0,0
trace314,1,83.9,0
trace314,1,0.7,0
trace315,2,7.8,0
trace315,0,73.2,0
trace315,1,19.8,0
trace316,5,2.5,0
trace316,2,1.4,0
trace316,7,3.5,0
trace316,7,8.4,0
trace316,2,12.6,0
trace317,5,76.1,0
trace317,0,45.3,0
trace318,6,16.0,0
trace318,5,16.4,0
trace319,0,40.9,0
trace319,7,19.5,0
trace319,0,31.1,0
trace319,0,12.3,0
trace319,6,12.2,0
trace320,6,15.3,0
trace320,1,17.5,0
trace321,3,1.3,0
trace321,4,103.3,0
trace321,6,50.1,0
trace321,4,15.4,0
trace321,3,63.8,0
trace321,5,57.1,0
trace322,3,2.5,0
trace322,0,58.6,0
trace322,4,30.0,0
trace323,5,2.2,0
trace323,3,71.9,0
trace323,7,10.4,0
trace323,2,65.7,0
trace323,5,2.9,0
trace324,4,12.6,0
trace324,1,15.8,0
trace324,5,18.0,0
trace325,4,12.7,0
trace326,1,73.7,0
trace326,4,6.2,0
trace326,3,19.6,0
trace327,0,68.5,0
trace327,5,9.2,0
trace327,0,14.7,0
trace327,4,6.4,0
trace327,0,7.9,0
trace328,2,6.3,0
trace328,2,13.6,0
trace329,2,11.0,0
trace329,4,48.0,0
trace329,7,13.3,0
trace330,1,50.1,0
trace330,1,0.6,0
trace330,3,95.5,0
trace330,1,0.6,0
trace331,6,9.8,0
trace331,4,98.4,0
trace332,1,71.5,0
trace332,3,58.6,0
trace333,2,12.4,0
trace333,3,16.7,0
trace333,4,10.0,0
trace333,7,45.6,0
trace334,3,12.1,0
trace334,3,1.7,0
trace334,3,56.1,0
trace334,4,85.6,0
trace335,4,12.9,0
trace335,6,30.9,0
trace335,4,18.7,0
trace336,3,12.0,0
trace336,3,1.4,0
trace336,3,1.1,0
trace337,2,9.3,0
trace337,4,17.6,0
trace338,5,2.8,0
trace338,7,108.1,0
trace338,7,10.5,0
trace339,5,2.6,0
trace339,4,9.7,0
trace340,3,1.9,0
trace340,3,19.4,0
trace340,7,21.3,0
trace340,4,19.2,0
trace341,6,7.3,0
trace341,3,16.2,0
trace342,1,50.6,0
trace342,6,2.1,0
trace342,1,14.3,0
trace343,1,69.1,0
trace343,3,26.8,0
trace344,5,58.7,0
trace344,6,11.7,0
trace344,6,5.7,0
trace344,3,1.6,0
trace345,2,2.5,0
trace345,3,19.9,0
trace345,7,111.9,0
trace346,1,62.4,0
trace346,4,2.3,0
trace346,3,17.1,0
trace347,0,78.9,0
trace347,2,0.4,0
trace347,0,109.4,0
trace347,1,7.8,0
trace348,3,12.7,0
trace348,3,62.4,0
trace348,5,65.6,0
trace349,2,11.0,0
trace349,4,25.5,0
trace349,6,45.6,0
trace349,4,15.6,0
trace349,3,67.3,0
trace349,3,35.1,0
trace350,0,39.6,0
trace350,1,4.5,0
trace350,4,9.2,0
trace350,0,15.5,0
trace350,4,6.6,0
trace351,0,77.5,0
trace352,5,2.7,0
trace352,4,9.3,0
trace353,2,2.9,0
trace353,0,45.5,0
trace353,3,8.2,0
trace353,6,2.7,0
trace353,1,13.1,0
trace354,4,12.1,0
trace355,5,57.5,0
trace355,4,12.9,0
trace355,2,52.8,0
trace356,0,33.4,0
trace356,5,10.2,0
trace356,7,3.3,0
trace357,6,8.2,0
trace357,0,67.4,0
trace357,5,16.1,0
trace357,7,1.7,0
trace358,1,31.5,0
trace358,1,13.9,0
trace358,7,1.4,0
trace358,1,36.5,0
trace358,4,56.9,0
trace359,4,12.2,0
trace359,6,37.8,0
trace359,2,104.8,0
trace359,7,2.1,0
trace359,7,6.9,0
trace360,4,12.6,0
trace360,3,85.8,0
trace360,7,3.9,0
trace360,7,10.7,0
trace360,7,2.1,0
trace361,1,29.7,0
trace361,3,48.1,0
trace361,3,25.1,0
trace361,4,4.2,0
trace361,5,15.5,0
trace362,1,16.4,0
trace362,6,1.7,0
trace362,6,1.3,0
trace362,3,32.4,0
trace363,2,2.8,0
trace363,5,14.8,0
trace363,1,79.5,0
trace363,3,1.1,0
trace363,3,1.6,0
trace364,4,12.9,0
trace364,6,28.0,0
trace364,6,64.2,0
trace365,2,5.4,0
trace365,3,16.5,0
trace365,4,9.8,0
trace366,4,13.0,0
trace366,6,59.3,0
trace367,4,12.4,0
trace367,6,101.9,0
trace367,1,34.4,0
trace368,5,21.4,0
trace368,6,13.3,0
trace368,1,8.3,0
trace369,1,33.7,0
trace369,3,98.8,0
trace369,3,1.3,0
trace370,1,61.0,0
trace370,4,3.9,0
trace370,3,10.2,0
trace370,5,2.8,0
trace371,2,2.9,0
trace371,5,15.8,0
trace371,1,106.9,0
trace372,4,12.9,0
trace372,2,35.9,0
trace372,2,6.1,0
trace372,2,10.8,0
trace373,0,27.1,0
trace373,0,16.2,0
trace374,1,13.4,0
trace374,1,0.2,0
trace375,1,77.0,0
trace375,6,1.3,0
trace375,6,2.7,0
trace375,4,5.6,0
trace375,0,103.3,0
trace375,4,85.7,0
trace376,0,102.5,0
trace376,0,16.6,0
trace377,2,10.0,0
trace377,4,87.2,0
trace377,6,58.5,0
trace378,3,12.3,0
trace378,3,1.2,0
trace378,3,1.7,0
trace378,3,1.9,0
trace378,3,1.6,0
trace379,2,6.2,0
trace379,6,5.4,0
trace379,3,1.8,0
trace379,3,1.4,0
trace379,3,1.7,0
trace380,6,3.1,0
trace380,5,15.1,0
trace380,5,8.6,0
trace381,6,4.3,0
trace381,0,28.1,0
trace381,4,104.6,0
trace381,7,2.3,0
trace381,2,62.0,0
trace382,3,2.5,0
trace382,4,76.2,0
trace382,1,93.1,0
trace382,3,104.9,0
trace382,6,1.5,0
trace382,4,3.4,0
trace382,0,105.4,0
trace382,1,18.6,0
trace383,5,2.4,0
trace383,4,10.7,0
trace383,7,75.9,0
trace384,6,13.6,0
trace384,4,31.0,0
trace384,7,2.0,0
trace384,7,106.2,0
trace384,6,1.4,0
trace384,5,39.7,0
trace385,6,17.8,0
trace385,0,40.9,0
trace385,3,17.0,0
trace386,1,64.2,0
trace386,6,2.5,0
trace386,3,50.0,0
trace387,5,69.1,0
trace387,6,17.5,0
trace387,5,16.3,0
trace387,1,82.0,0
trace388,3,0.2,0
trace388,6,4.0,0
trace388,3,20.7,0
trace388,6,1.3,0
trace388,1,13.6,0
trace389,1,8.8,0
trace389,5,95.3,0
trace390,0,21.3,0
trace390,2,0.5,0
trace390,5,16.8,0
trace391,6,15.7,0
trace391,1,12.5,0
trace392,6,3.6,0
trace392,2,13.8,0
trace393,6,4.1,0
trace393,2,10.4,0
trace394,4,12.4,0
trace394,2,25.2,0
trace394,3,2.2,0
trace394,3,17.7,0
trace395,3,10.8,0
trace396,5,2.3,0
trace397,2,13.9,0
trace397,3,18.9,0
trace397,0,5.7,0
trace398,4,13.0,0
trace399,4,12.3,0
trace399,7,91.7,0
trace399,6,2.6,0
trace399,5,4.9,0
trace400,6,12.0,0
trace400,2,12.0,0
trace400,7,14.3,0
trace400,4,19.9,0
trace400,4,10.8,0
