id,symb,attr/f:duration,label
trace240,3,33.4,1
trace241,2,11.7,1
trace241,1,19.3,1
trace241,2,3.4,1
trace241,2,9.1,1
trace242,3,9.5,1
trace242,3,43.6,1
trace242,3,5.1,1
trace242,7,8.7,1
trace242,3,61.5,1
trace242,3,90.1,1
trace242,1,85.2,1
trace243,6,3.4,1
trace243,6,4.6,1
trace243,3,36.7,1
trace243,4,25.6,1
trace243,4,1.2,1
trace243,5,110.8,1
trace243,4,14.7,1
trace243,3,12.9,1
trace244,1,79.2,1
trace245,0,96.4,1
trace245,7,0.4,1
trace245,4,19.3,1
trace245,2,4.1,1
trace245,2,91.6,1
trace245,6,10.7,1
trace246,5,93.3,1
trace246,1,40.6,1
trace247,0,84.7,1
trace247,1,5.7,1
trace247,1,13.1,1
trace247,1,5.5,1
trace247,4,9.9,1
trace247,0,45.8,1
trace247,2,9.6,1
trace247,3,1.6,1
trace247,3,6.9,1
trace248,3,0.9,1
trace248,6,5.3,1
trace248,3,1.1,1
trace248,3,1.1,1
trace248,3,1.7,1
trace248,3,95.0,1
trace249,1,28.1,1
trace250,0,24.9,1
trace250,5,105.2,1
trace250,2,2.6,1
trace251,5,73.4,0
trace251,1,88.3,0
trace251,5,19.1,0
trace252,6,17.1,0
trace252,5,17.1,0
trace253,0,8.0,0
trace253,7,0.2,0
trace254,4,12.6,0
trace254,2,92.2,0
trace254,1,67.9,0
trace254,3,70.1,0
trace255,0,104.3,0
trace256,5,2.3,0
trace256,0,6.2,0
trace256,6,3.4,0
trace257,0,55.7,0
trace257,5,10.8,0
trace257,7,8.3,0
trace258,5,51.6,0
trace259,0,59.7,0
trace259,0,17.4,0
trace259,3,96.4,0
trace259,1,0.6,0
trace260,6,7.5,0
trace260,6,11.3,0
trace260,6,40.2,0
trace260,4,46.4,0
trace261,1,60.4,0
trace261,4,5.1,0
trace261,1,16.3,0
trace261,6,43.1,0
trace262,4,12.5,0
trace263,1,62.8,0
trace263,5,52.0,0
trace263,7,4.0,0
trace263,7,7.7,0
trace264,4,12.2,0
trace264,2,57.6,0
trace265,0,50.1,0
trace265,7,17.8,0
trace265,6,12.4,0
trace265,7,83.8,0
trace265,1,13.8,0
trace266,5,2.4,0
trace266,2,12.6,0
trace266,3,53.9,0
trace266,1,84.4,0
trace266,6,11.0,0
trace267,1,18.7,0
trace267,4,90.9,0
trace267,0,6.1,0
trace268,1,57.2,0
trace268,1,14.0,0
trace269,0,59.6,0
trace269,7,0.9,0
trace269,7,12.9,0
trace269,3,78.5,0
trace269,6,97.6,0
trace270,0,51.7,0
trace270,2,0.5,0
trace270,6,4.7,0
trace271,1,41.1,0
trace271,3,7.8,0
trace271,4,19.9,0
trace271,2,6.2,0
trace272,4,12.5,0
trace273,1,89.9,0
trace273,3,1.4,0
trace273,7,9.7,0
trace273,2,73.6,0
trace274,0,48.6,0
trace274,5,54.4,0
trace275,2,3.2,0
trace275,3,18.4,0
trace276,6,10.6,0
trace276,6,11.7,0
trace277,0,67.6,0
trace277,2,0.6,0
trace277,4,7.4,0
trace277,7,11.4,0
trace278,6,6.8,0
trace278,3,18.2,0
trace278,4,10.8,0
trace279,1,73.6,0
trace279,4,32.8,0
trace280,0,90.0,0
trace280,2,0.3,0
trace280,4,77.3,0
trace280,1,107.9,0
trace280,3,1.4,0
trace281,3,1.0,0
trace281,1,17.5,0
trace281,7,1.8,0
trace281,7,12.9,0
trace282,0,57.5,0
trace282,2,9.5,0
trace282,3,49.9,0
trace282,4,3.5,0
trace282,3,3.2,0
trace282,4,4.4,0
trace282,6,11.7,0
trace283,2,13.5,0
trace283,5,17.1,0
trace284,5,2.1,0
trace284,4,10.7,0
trace284,4,9.2,0
trace284,6,6.2,0
trace284,6,24.2,0
trace285,2,6.7,0
trace285,5,17.3,0
trace285,6,68.3,0
trace285,7,11.4,0
trace285,3,13.4,0
trace286,4,12.5,0
trace286,3,88.5,0
trace286,2,39.1,0
trace286,5,2.6,0
trace287,3,2.0,0
trace287,1,10.0,0
trace288,1,55.7,0
trace288,1,13.3,0
trace289,0,33.2,0
trace289,7,17.6,0
trace289,6,4.7,0
trace289,3,1.6,0
trace289,3,58.5,0
trace289,6,1.3,0
trace289,3,4.8,0
trace290,3,1.1,0
trace290,4,12.7,0
trace290,5,11.9,0
trace291,4,12.7,0
trace291,3,64.4,0
trace291,1,21.7,0
trace291,5,16.9,0
trace292,4,12.4,0
trace292,2,77.4,0
trace292,0,83.1,0
trace292,7,0.2,0
trace293,4,12.4,0
trace293,7,2.4,0
trace293,4,19.9,0
trace293,0,6.9,0
trace294,0,95.4,0
trace294,4,64.4,0
trace295,3,0.1,0
trace295,5,16.1,0
trace296,5,2.9,0
trace296,6,6.5,0
trace296,5,1.5,0
trace296,3,0.5,0
trace296,3,17.2,0
trace297,1,8.2,0
trace297,4,3.1,0
trace297,4,22.1,0
trace297,6,58.3,0
trace297,4,15.0,0
trace298,6,10.0,0
trace298,4,11.8,0
trace298,6,27.8,0
trace299,4,13.0,0
trace299,7,3.5,0
trace300,5,2.6,0
trace300,2,3.5,0
trace300,7,4.7,0
trace300,7,6.4,0
trace301,6,14.3,0
trace301,4,100.7,0
trace302,4,12.4,0
trace302,7,105.3,0
trace302,6,2.1,0
trace302,1,0.2,0
trace302,3,1.2,0
trace303,1,22.3,0
trace303,4,43.2,0
trace304,3,1.2,0
trace304,3,18.2,0
trace304,0,107.3,0
trace304,2,16.8,0
trace304,3,60.2,0
trace304,3,77.8,0
trace305,6,5.5,0
trace305,6,5.6,0
trace305,3,100.1,0
trace305,6,2.2,0
trace305,1,0.6,0
trace306,0,16.9,0
trace306,7,0.3,0
trace307,2,6.6,0
trace307,1,10.8,0
trace307,1,52.7,0
trace307,1,7.4,0
trace308,3,11.7,0
trace308,3,1.1,0
trace308,3,47.4,0
trace308,5,91.7,0
trace309,2,2.3,0
trace309,0,81.7,0
trace309,2,13.2,0
trace309,2,6.0,0
trace310,0,74.6,0
trace310,1,4.3,0
trace310,6,4.3,0
trace310,1,52.3,0
trace310,3,1.4,0
trace311,0,37.0,0
trace312,6,16.5,0
trace312,2,10.7,0
trace313,2,10.6,0
trace313,1,17.8,0
trace313,1,32.3,0
trace313,5,17.2,0
trace313,7,2.4,0
trace314,3,2.9,0
trace314,6,4.4,0
trace315,1,68.5,0
trace315,4,86.4,0
trace315,2,98.8,0
trace316,1,90.6,0
trace316,5,4.5,0
trace317,0,57.9,0
trace317,5,106.7,0
trace317,4,12.7,0
trace317,7,73.3,0
trace317,3,1.3,0
trace318,1,92.0,0
trace318,4,5.1,0
trace318,1,17.8,0
trace319,6,12.2,0
trace319,5,15.2,0
trace319,1,63.4,0
trace320,0,51.3,0
trace320,1,3.6,0
trace320,2,2.7,0
trace320,2,28.4,0
trace321,5,2.8,0
trace321,4,9.9,0
trace321,6,3.7,0
trace321,7,11.8,0
trace322,1,15.2,0
trace322,5,6.0,0
trace322,7,2.3,0
trace323,0,81.7,0
trace323,0,17.1,0
trace323,3,1.7,0
trace324,0,56.0,0
trace324,5,110.9,0
trace324,0,84.1,0
trace324,7,12.6,0
trace324,3,16.9,0
trace325,5,2.1,0
trace326,2,2.7,0
trace326,4,84.5,0
trace327,3,0.7,0
trace327,6,12.6,0
trace327,1,13.6,0
trace327,6,11.0,0
trace328,2,8.6,0
trace328,3,8.9,0
trace328,3,5.8,0
trace329,0,81.5,0
trace330,6,10.3,0
trace330,6,12.8,0
trace331,4,13.0,0
trace332,2,9.8,0
trace332,0,15.6,0
trace332,1,7.5,0
trace332,3,59.1,0
trace333,4,12.3,0
trace333,6,100.6,0
trace333,0,14.5,0
trace333,0,5.5,0
trace334,1,21.4,0
trace334,5,54.4,0
trace334,7,2.7,0
trace335,0,57.0,0
trace335,2,0.6,0
trace335,1,13.5,0
trace336,4,12.8,0
trace336,1,26.8,0
trace336,5,17.3,0
trace337,4,12.4,0
trace337,1,88.5,0
trace337,6,11.6,0
trace337,6,27.2,0
trace338,1,32.9,0
trace338,4,76.1,0
trace338,1,48.3,0
trace338,2,3.1,0
trace339,5,2.3,0
trace339,2,7.7,0
trace339,6,44.7,0
trace339,6,111.1,0
trace339,5,3.3,0
trace340,1,19.6,0
trace340,4,45.1,0
trace340,5,47.7,0
trace340,4,19.4,0
trace341,4,12.8,0
trace341,2,78.1,0
trace342,2,7.4,0
trace342,2,14.6,0
trace342,6,6.2,0
trace343,1,81.4,0
trace343,6,1.2,0
trace343,1,12.2,0
trace344,3,3.0,0
trace344,3,9.4,0
trace344,3,2.8,0
trace344,4,15.7,0
trace345,1,7.9,0
trace345,4,89.5,0
trace346,3,0.2,0
trace346,3,11.7,0
trace346,4,43.5,0
trace346,7,5.9,0
trace347,5,2.8,0
trace347,3,21.9,0
trace347,4,19.1,0
trace347,1,8.9,0
trace347,4,12.2,0
trace348,6,14.8,0
trace348,0,16.9,0
trace348,1,8.2,0
trace348,3,19.2,0
trace348,6,69.6,0
trace349,1,88.5,0
trace349,5,17.8,0
trace349,3,91.9,0
trace350,2,2.3,0
trace350,6,10.2,0
trace351,5,19.3,0
trace352,2,4.2,0
trace352,3,12.8,0
trace352,3,85.2,0
trace353,5,80.1,0
trace353,1,11.9,0
trace353,3,30.8,0
trace354,5,2.8,0
trace354,6,4.4,0
trace354,5,12.8,0
trace354,3,10.8,0
trace354,3,1.0,0
trace355,4,12.5,0
trace356,3,12.3,0
trace356,3,1.1,0
trace356,3,1.2,0
trace357,5,2.1,0
trace358,4,12.1,0
trace358,3,96.0,0
trace358,3,97.3,0
trace359,3,12.2,0
trace359,3,1.1,0
trace360,5,105.3,0
trace360,6,11.0,0
trace360,6,11.7,0
trace361,1,53.5,0
trace361,5,7.4,0
trace362,4,12.4,0
trace363,1,24.7,0
trace363,3,78.9,0
trace363,3,1.5,0
trace363,3,1.3,0
trace364,6,11.8,0
trace364,3,19.7,0
trace365,1,94.6,0
trace365,5,48.3,0
trace366,5,3.0,0
trace366,0,14.1,0
trace367,2,13.8,0
trace367,6,11.8,0
trace368,1,66.4,0
trace368,3,4.4,0
trace369,0,71.0,0
trace369,7,0.7,0
trace369,4,14.7,0
trace369,3,58.7,0
trace369,1,0.1,0
trace370,4,12.5,0
trace370,3,66.8,0
trace370,3,72.8,0
trace370,2,36.8,0
trace370,0,17.0,0
trace371,3,0.6,0
trace371,3,19.3,0
trace371,3,21.4,0
trace372,0,22.1,0
trace372,2,16.5,0
trace373,6,11.0,0
trace373,0,33.5,0
trace373,6,4.5,0
trace374,1,59.0,0
trace374,1,0.8,0
trace375,2,3.9,0
trace375,6,12.5,0
trace376,0,9.6,0
trace376,2,16.1,0
trace376,3,39.8,0
trace376,6,2.7,0
trace376,3,35.1,0
trace377,5,2.7,0
trace378,1,6.1,0
trace378,1,0.6,0
trace379,0,73.1,0
trace379,7,0.1,0
trace379,7,10.9,0
trace380,1,33.8,0
trace380,6,2.0,0
trace380,1,0.2,0
trace380,3,1.0,0
trace380,3,1.3,0
trace381,4,12.9,0
trace381,3,33.9,0
trace382,4,12.9,0
trace382,1,18.2,0
trace382,2,13.7,0
trace383,4,12.7,0
trace384,6,4.6,0
trace384,2,15.8,0
trace384,6,4.5,0
trace384,7,1.8,0
trace385,4,12.4,0
trace385,7,4.4,0
trace385,7,6.5,0
trace385,6,72.8,0
trace386,1,22.5,0
trace386,5,5.8,0
trace386,1,38.8,0
trace386,3,1.1,0
trace386,3,83.7,0
trace386,1,0.9,0
trace387,0,34.9,0
trace387,5,9.9,0
trace388,1,27.1,0
trace388,6,2.8,0
trace388,3,6.7,0
trace389,2,5.7,0
trace389,6,4.1,0
trace389,3,8.9,0
trace389,3,23.5,0
trace390,3,9.9,0
trace390,3,13.1,0
trace390,4,7.0,0
trace390,2,11.5,0
trace391,1,21.9,0
trace391,6,1.7,0
trace391,4,3.8,0
trace391,5,18.8,0
trace392,5,2.2,0
trace392,2,5.4,0
trace393,1,40.8,0
trace393,1,0.2,0
trace393,3,16.9,0
trace393,4,7.2,0
trace393,0,32.1,0
trace393,3,9.3,0
trace393,1,0.5,0
trace394,2,4.6,0
trace394,0,89.7,0
trace394,5,17.2,0
trace394,1,35.4,0
trace395,1,37.6,0
trace395,1,13.9,0
trace396,0,40.6,0
trace397,1,100.9,0
trace397,3,1.8,0
trace398,0,28.4,0
trace398,0,17.2,0
trace399,1,63.3,0
trace399,3,107.2,0
trace400,5,92.9,0
trace400,4,12.9,0
trace400,3,46.8,0
trace400,3,21.0,0
trace400,1,14.3,0
trace400,0,76.3,0
trace400,4,90.4,0
trace401,3,2.0,0
trace401,1,16.0,0
trace402,6,4.1,0
trace402,5,15.3,0
trace403,4,12.3,0
trace403,2,36.9,0
trace404,4,12.3,0
trace404,6,21.3,0
trace404,2,92.8,0
trace405,5,2.8,0
trace406,6,9.5,0
trace406,2,13.7,0
trace406,2,11.3,0
trace406,2,63.9,0
trace406,0,57.1,0
trace407,0,44.8,0
trace408,3,1.3,0
trace408,3,18.0,0
trace409,5,55.8,0
trace409,3,0.7,0
trace409,6,11.5,0
trace409,2,7.6,0
trace410,2,10.8,0
trace410,6,5.7,0
trace411,3,12.2,0
trace411,3,1.6,0
trace412,2,12.9,0
trace412,6,12.0,0
trace412,7,1.9,0
trace413,2,5.5,0
trace413,0,64.3,0
trace413,0,98.0,0
trace413,6,11.8,0
trace413,6,105.2,0
trace414,0,46.9,0
trace414,5,96.2,0
trace414,4,12.3,0
trace414,6,44.9,0
trace414,6,64.2,0
trace415,1,80.6,0
trace415,1,13.0,0
trace415,5,7.6,0
trace416,4,12.1,0
trace416,1,62.3,0
trace416,3,17.2,0
trace417,4,12.4,0
trace417,2,2.2,0
trace417,2,4.3,0
trace417,5,15.7,0
trace418,0,77.5,0
trace418,1,1.4,0
trace419,3,0.7,0
trace419,1,14.3,0
trace419,6,109.3,0
trace420,1,4.6,0
trace420,1,14.5,0
trace420,7,1.5,0
trace420,6,42.4,0
trace421,6,17.0,0
trace421,6,5.1,0
trace421,3,1.1,0
trace422,3,1.6,0
trace422,0,20.2,0
trace422,4,44.3,0
trace423,0,29.2,0
trace423,2,0.7,0
trace423,4,21.0,0
trace424,5,53.0,0
trace425,6,5.1,0
trace425,3,2.0,0
trace425,6,2.8,0
trace425,1,0.5,0
trace426,4,12.4,0
trace427,1,40.7,0
trace427,3,105.2,0
trace427,3,6.6,0
trace427,5,2.9,0
trace428,6,7.3,0
trace428,4,50.4,0
trace429,0,23.0,0
trace429,2,0.4,0
trace429,5,14.2,0
trace429,6,78.9,0
trace430,6,4.5,0
trace430,2,10.4,0
trace430,7,18.8,0
trace430,7,11.9,0
trace430,2,33.1,0
trace431,1,29.7,0
trace431,1,0.5,0
trace431,3,53.0,0
trace431,5,75.8,0
trace431,6,56.6,0
trace432,2,8.9,0
trace432,5,14.5,0
trace433,4,12.4,0
trace433,7,1.4,0
trace433,7,12.2,0
trace434,1,73.2,0
trace434,4,5.5,0
trace434,1,9.7,0
trace434,1,78.6,0
trace434,6,11.7,0
trace435,0,36.6,0
trace435,4,60.7,0
trace435,3,69.5,0
trace436,3,0.2,0
trace436,6,5.9,0
trace436,3,1.6,0
trace437,5,2.9,0
trace437,0,17.2,0
trace437,1,4.8,0
trace438,6,8.5,0
trace438,3,4.8,0
trace438,1,12.3,0
trace439,0,57.2,0
trace439,4,97.1,0
trace439,6,36.8,0
trace440,1,13.4,0
trace440,6,1.8,0
trace440,5,7.0,0
trace441,1,73.5,0
trace441,6,2.4,0
trace441,6,1.6,0
trace441,4,2.3,0
trace441,1,13.8,0
trace442,6,15.4,0
trace442,5,15.3,0
trace442,6,20.2,0
trace442,7,9.0,0
trace443,5,35.9,0
trace443,1,66.9,0
trace443,6,2.5,0
trace443,4,35.5,0
trace444,0,92.1,0
trace444,5,10.6,0
trace444,4,110.6,0
trace444,7,79.7,0
trace444,4,19.5,0
trace445,6,17.8,0
trace445,6,5.5,0
trace446,0,90.2,0
trace446,4,31.7,0
trace446,7,1.2,0
trace446,7,11.1,0
trace446,6,82.5,0
trace447,3,1.9,0
trace447,1,11.5,0
trace447,7,17.6,0
trace447,3,22.5,0
trace448,0,45.7,0
trace448,2,16.9,0
trace448,3,1.1,0
trace448,3,1.8,0
trace448,3,1.7,0
trace449,4,12.4,0
trace449,6,91.8,0
trace449,5,15.3,0
trace450,5,3.0,0
trace450,2,9.4,0
trace450,1,35.4,0
trace450,3,3.9,0
trace450,5,7.9,0
trace451,0,95.5,0
trace451,5,17.2,0
trace451,4,12.2,0
trace451,2,25.4,0
trace451,6,5.7,0
trace451,5,14.4,0
trace452,4,12.8,0
trace453,4,12.4,0
trace453,1,92.1,0
trace453,1,9.5,0
trace453,6,51.8,0
trace453,1,109.1,0
trace454,3,9.5,0
trace454,3,74.8,0
trace454,1,0.8,0
trace454,3,1.5,0
trace454,3,1.8,0
trace455,1,92.3,0
trace455,6,1.4,0
trace455,4,4.7,0
trace455,4,42.1,0
trace456,0,36.1,0
trace457,3,11.1,0
trace457,3,1.4,0
trace457,3,94.0,0
trace457,1,14.2,0
trace458,4,12.9,0
trace458,2,59.0,0
trace459,6,16.9,0
trace459,4,102.8,0
trace460,6,5.3,0
trace460,6,4.8,0
trace460,3,16.6,0
trace460,4,72.7,0
trace460,1,63.3,0
trace461,6,11.1,0
trace461,3,5.6,0
trace461,5,3.9,0
trace461,1,41.3,0
trace462,3,10.3,0
trace462,3,99.6,0
trace462,1,0.5,0
trace463,3,1.8,0
trace463,4,102.5,0
trace463,7,16.4,0
trace463,1,83.4,0
trace464,3,9.2,0
trace465,6,4.9,0
trace465,4,30.2,0
trace465,7,2.2,0
trace466,2,2.5,0
trace466,4,27.8,0
trace467,6,3.1,0
trace467,2,13.7,0
trace467,6,5.7,0
trace467,6,6.6,0
trace468,0,71.7,0
trace469,2,11.7,0
trace469,2,11.6,0
trace470,0,47.2,0
trace470,2,0.5,0
trace470,0,82.7,0
trace470,1,13.7,0
trace470,6,35.0,0
trace471,5,18.3,0
trace471,2,10.4,0
trace471,2,13.2,0
trace472,0,8.1,0
trace472,1,5.7,0
trace473,0,59.5,0
trace473,5,88.4,0
trace473,4,12.8,0
trace473,3,7.1,0
trace474,1,50.6,0
trace474,3,67.3,0
trace475,0,105.8,0
trace475,2,0.2,0
trace475,2,12.7,0
trace475,3,106.1,0
trace475,7,12.8,0
trace476,6,16.1,0
trace476,1,14.8,0
trace477,5,12.4,0
trace477,4,12.7,0
trace477,1,67.8,0
trace477,1,14.0,0
trace478,0,59.5,0
trace478,5,83.4,0
trace479,0,65.9,0
trace479,0,16.4,0
trace479,3,1.6,0
trace480,5,92.9,0
trace480,3,12.4,0
trace480,3,1.8,0
trace480,3,46.7,0
trace480,5,72.1,0
trace481,6,10.3,0
trace481,2,14.3,0
trace482,4,13.0,0
trace482,2,4.8,0
trace482,4,12.9,0
trace483,2,13.0,0
trace483,4,66.9,0
trace483,1,13.4,0
trace484,2,6.2,0
trace484,2,11.6,0
trace484,6,4.6,0
trace484,1,92.6,0
trace484,3,31.9,0
trace484,4,7.0,0
trace484,6,10.7,0
trace485,6,7.2,0
trace485,4,53.8,0
trace486,6,4.4,0
trace486,1,17.8,0
trace486,3,85.8,0
trace486,1,75.7,0
trace486,1,14.9,0
trace487,4,12.4,0
trace487,6,93.9,0
trace487,1,44.9,0
trace487,0,47.0,0
trace487,7,10.0,0
trace487,5,17.8,0
trace488,5,11.5,0
trace488,1,72.5,0
trace488,3,63.4,0
trace488,3,1.8,0
trace489,0,53.7,0
trace490,6,7.3,0
trace490,4,64.2,0
trace490,1,105.1,0
trace490,3,1.2,0
trace490,3,36.0,0
trace490,3,69.2,0
trace491,4,12.7,0
trace491,1,65.7,0
trace491,2,11.8,0
trace492,2,10.8,0
trace492,2,15.1,0
trace492,2,4.4,0
trace492,1,30.8,0
trace492,6,10.8,0
trace493,6,16.0,0
trace493,5,17.9,0
trace494,4,12.2,0
trace494,2,81.2,0
trace494,5,75.9,0
trace494,3,10.6,0
trace495,5,53.3,0
trace495,5,2.2,0
trace495,2,7.5,0
trace496,0,88.3,0
trace497,6,10.7,0
trace497,4,43.4,0
trace497,7,11.5,0
trace498,3,10.3,0
trace498,3,1.0,0
trace498,3,1.5,0
trace499,5,2.7,0
trace499,1,15.1,0
trace499,2,13.9,0
trace500,1,101.8,0
trace500,6,2.6,0
trace500,5,3.4,0
trace500,6,26.6,0
trace500,7,12.8,0
